 # AA:        367250.02967137686     
 # FLEGG:     232028.32655413673     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.19089023002066404E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.91000000000630710     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
38325.2  5.00000000  0.96339257  0.08819738  0.96742132 -0.25452925
38325.3  5.00000000  0.96339257  0.08819740  0.96742132 -0.25452925
38325.4  5.00000000  0.96339257  0.08819740  0.96742132 -0.25452925
38325.5  5.00000000  0.96339257  0.08819739  0.96742132 -0.25452925
38325.6  5.00000000  0.96339257  0.08819736  0.96742132 -0.25452925
38325.7  5.00000000  0.96339257  0.08819734  0.96742132 -0.25452925
38325.8  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38325.9  5.00000000  0.96339257  0.08819730  0.96742132 -0.25452925
38326.0  5.00000000  0.96339258  0.08819729  0.96742132 -0.25452925
38326.1  5.00000000  0.96339258  0.08819729  0.96742132 -0.25452925
38326.2  5.00000000  0.96339257  0.08819729  0.96742132 -0.25452925
38326.3  5.00000000  0.96339257  0.08819730  0.96742132 -0.25452925
38326.4  5.00000000  0.96339257  0.08819731  0.96742132 -0.25452925
38326.5  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38326.6  5.00000000  0.96339257  0.08819733  0.96742132 -0.25452925
38326.7  5.00000000  0.96339257  0.08819734  0.96742132 -0.25452925
38326.8  5.00000000  0.96339257  0.08819734  0.96742132 -0.25452925
38326.9  5.00000000  0.96339257  0.08819734  0.96742132 -0.25452925
38327.0  5.00000000  0.96339257  0.08819733  0.96742132 -0.25452925
38327.1  5.00000000  0.96339257  0.08819733  0.96742132 -0.25452925
38327.2  5.00000000  0.96339257  0.08819733  0.96742132 -0.25452925
38327.3  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38327.4  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38327.5  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38327.6  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38327.7  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38327.8  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38327.9  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38328.0  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38328.1  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38328.2  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38328.3  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38328.4  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38328.5  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38328.6  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38328.7  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38328.8  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38328.9  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38329.0  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38329.1  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38329.2  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38329.3  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38329.4  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38329.5  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38329.6  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38329.7  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38329.8  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38329.9  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38330.0  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38330.1  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38330.2  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38330.3  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38330.4  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38330.5  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38330.6  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38330.7  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38330.8  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38330.9  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38331.0  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38331.1  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38331.2  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38331.3  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38331.4  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38331.5  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38331.6  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38331.7  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38331.8  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38331.9  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38332.0  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38332.1  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38332.2  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38332.3  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38332.4  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38332.5  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38332.6  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38332.7  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38332.8  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38332.9  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38333.0  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38333.1  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38333.2  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38333.3  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38333.4  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38333.5  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38333.6  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38333.7  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38333.8  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38333.9  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38334.0  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38334.1  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38334.2  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38334.3  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38334.4  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38334.5  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38334.6  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38334.7  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38334.8  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38334.9  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38335.0  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38335.1  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38335.2  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38335.3  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38335.4  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38335.5  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38335.6  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38335.7  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38335.8  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38335.9  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38336.0  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38336.1  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38336.2  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38336.3  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38336.4  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38336.5  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38336.6  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38336.7  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38336.8  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38336.9  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38337.0  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38337.1  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38337.2  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38337.3  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38337.4  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38337.5  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38337.6  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38337.7  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38337.8  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38337.9  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38338.0  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38338.1  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38338.2  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38338.3  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38338.4  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38338.5  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38338.6  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38338.7  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38338.8  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38338.9  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38339.0  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38339.1  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38339.2  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38339.3  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38339.4  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38339.5  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38339.6  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38339.7  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38339.8  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38339.9  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38340.0  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38340.1  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38340.2  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38340.3  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38340.4  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38340.5  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38340.6  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38340.7  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38340.8  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38340.9  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38341.0  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38341.1  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38341.2  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38341.3  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38341.4  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38341.5  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38341.6  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38341.7  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38341.8  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38341.9  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38342.0  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38342.1  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38342.2  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38342.3  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38342.4  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38342.5  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38342.6  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38342.7  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38342.8  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38342.9  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38343.0  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38343.1  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38343.2  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38343.3  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38343.4  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38343.5  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38343.6  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38343.7  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38343.8  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38343.9  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38344.0  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38344.1  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38344.2  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38344.3  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38344.4  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38344.5  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38344.6  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38344.7  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38344.8  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38344.9  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38345.0  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38345.1  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38345.2  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38345.3  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38345.4  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38345.5  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38345.6  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38345.7  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38345.8  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38345.9  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38346.0  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38346.1  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38346.2  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38346.3  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38346.4  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38346.5  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38346.6  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38346.7  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38346.8  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38346.9  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38347.0  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38347.1  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38347.2  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38347.3  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38347.4  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38347.5  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38347.6  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38347.7  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38347.8  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38347.9  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38348.0  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38348.1  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38348.2  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38348.3  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38348.4  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38348.5  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38348.6  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38348.7  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38348.8  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38348.9  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38349.0  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38349.1  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38349.2  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38349.3  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38349.4  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38349.5  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38349.6  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38349.7  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38349.8  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38349.9  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38350.0  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38350.1  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38350.2  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38350.3  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38350.4  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38350.5  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38350.6  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38350.7  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38350.8  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38350.9  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38351.0  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38351.1  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38351.2  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38351.3  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38351.4  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38351.5  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38351.6  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38351.7  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38351.8  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38351.9  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38352.0  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38352.1  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38352.2  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38352.3  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38352.4  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38352.5  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38352.6  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38352.7  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38352.8  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38352.9  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38353.0  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
38353.1  5.00000000  0.96339257  0.08819732  0.96742132 -0.25452925
