 # AA:        219117.46418138818     
 # FLEGG:     179224.99817922857     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.73004000842238259     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
21306.4  4.00000000  0.96567117  0.05143408  0.96703995 -0.25570268
21306.5  4.00000000  0.96567117  0.05143399  0.96703995 -0.25570267
21306.6  4.00000000  0.96567118  0.05143393  0.96703995 -0.25570267
21306.7  4.00000000  0.96567118  0.05143390  0.96703995 -0.25570267
21306.8  4.00000000  0.96567118  0.05143390  0.96703995 -0.25570267
21306.9  4.00000000  0.96567118  0.05143394  0.96703995 -0.25570267
21307.0  4.00000000  0.96567117  0.05143400  0.96703995 -0.25570267
21307.1  4.00000000  0.96567117  0.05143408  0.96703996 -0.25570267
21307.2  4.00000000  0.96567117  0.05143416  0.96703996 -0.25570267
21307.3  4.00000000  0.96567116  0.05143422  0.96703995 -0.25570267
21307.4  4.00000000  0.96567116  0.05143427  0.96703995 -0.25570267
21307.5  4.00000000  0.96567116  0.05143430  0.96703995 -0.25570267
21307.6  4.00000000  0.96567116  0.05143430  0.96703995 -0.25570267
21307.7  4.00000000  0.96567116  0.05143430  0.96703995 -0.25570267
21307.8  4.00000000  0.96567116  0.05143428  0.96703995 -0.25570267
21307.9  4.00000000  0.96567116  0.05143426  0.96703995 -0.25570267
21308.0  4.00000000  0.96567116  0.05143424  0.96703995 -0.25570267
21308.1  4.00000000  0.96567116  0.05143421  0.96703995 -0.25570267
21308.2  4.00000000  0.96567116  0.05143419  0.96703995 -0.25570267
21308.3  4.00000000  0.96567116  0.05143418  0.96703995 -0.25570267
21308.4  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21308.5  4.00000000  0.96567117  0.05143416  0.96703995 -0.25570267
21308.6  4.00000000  0.96567117  0.05143415  0.96703995 -0.25570267
21308.7  4.00000000  0.96567117  0.05143414  0.96703995 -0.25570267
21308.8  4.00000000  0.96567117  0.05143414  0.96703995 -0.25570267
21308.9  4.00000000  0.96567117  0.05143414  0.96703995 -0.25570267
21309.0  4.00000000  0.96567117  0.05143414  0.96703995 -0.25570267
21309.1  4.00000000  0.96567117  0.05143414  0.96703995 -0.25570267
21309.2  4.00000000  0.96567117  0.05143414  0.96703995 -0.25570267
21309.3  4.00000000  0.96567117  0.05143414  0.96703995 -0.25570267
21309.4  4.00000000  0.96567117  0.05143414  0.96703995 -0.25570267
21309.5  4.00000000  0.96567117  0.05143415  0.96703995 -0.25570267
21309.6  4.00000000  0.96567117  0.05143415  0.96703995 -0.25570267
21309.7  4.00000000  0.96567117  0.05143415  0.96703995 -0.25570267
21309.8  4.00000000  0.96567117  0.05143415  0.96703995 -0.25570267
21309.9  4.00000000  0.96567117  0.05143416  0.96703995 -0.25570267
21310.0  4.00000000  0.96567117  0.05143416  0.96703995 -0.25570267
21310.1  4.00000000  0.96567117  0.05143416  0.96703995 -0.25570267
21310.2  4.00000000  0.96567117  0.05143416  0.96703995 -0.25570267
21310.3  4.00000000  0.96567117  0.05143416  0.96703995 -0.25570267
21310.4  4.00000000  0.96567117  0.05143417  0.96703995 -0.25570267
21310.5  4.00000000  0.96567117  0.05143417  0.96703995 -0.25570267
21310.6  4.00000000  0.96567117  0.05143417  0.96703995 -0.25570267
21310.7  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21310.8  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21310.9  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21311.0  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21311.1  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21311.2  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21311.3  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21311.4  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21311.5  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21311.6  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21311.7  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21311.8  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21311.9  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21312.0  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21312.1  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21312.2  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21312.3  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21312.4  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21312.5  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21312.6  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21312.7  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21312.8  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21312.9  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21313.0  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21313.1  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21313.2  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21313.3  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21313.4  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21313.5  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21313.6  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21313.7  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21313.8  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21313.9  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21314.0  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21314.1  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21314.2  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21314.3  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21314.4  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21314.5  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21314.6  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21314.7  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21314.8  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21314.9  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21315.0  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21315.1  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21315.2  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21315.3  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21315.4  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21315.5  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21315.6  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21315.7  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21315.8  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21315.9  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21316.0  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21316.1  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21316.2  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21316.3  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21316.4  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21316.5  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21316.6  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21316.7  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21316.8  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21316.9  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21317.0  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21317.1  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21317.2  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21317.3  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21317.4  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21317.5  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21317.6  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21317.7  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21317.8  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21317.9  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21318.0  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21318.1  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21318.2  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21318.3  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21318.4  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21318.5  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21318.6  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21318.7  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21318.8  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21318.9  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21319.0  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21319.1  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21319.2  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21319.3  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21319.4  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21319.5  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21319.6  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21319.7  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21319.8  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21319.9  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21320.0  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21320.1  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21320.2  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21320.3  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21320.4  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21320.5  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21320.6  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21320.7  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21320.8  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21320.9  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21321.0  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21321.1  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21321.2  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21321.3  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21321.4  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21321.5  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21321.6  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21321.7  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21321.8  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21321.9  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21322.0  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21322.1  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21322.2  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21322.3  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21322.4  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21322.5  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21322.6  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21322.7  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21322.8  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21322.9  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21323.0  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21323.1  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21323.2  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21323.3  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21323.4  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21323.5  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21323.6  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21323.7  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21323.8  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21323.9  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21324.0  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21324.1  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21324.2  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21324.3  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
