 # AA:        169152.87962671576     
 # FLEGG:     157470.71005975758     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.19089023002066404E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.73004000842238292     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
15841.2  4.00000000  0.95965689  0.11532682  0.96656175 -0.25729903
15841.3  4.00000000  0.95965728  0.11532370  0.96656177 -0.25729896
15841.4  4.00000000  0.95965753  0.11532178  0.96656179 -0.25729888
15841.5  4.00000000  0.95965764  0.11532105  0.96656181 -0.25729882
15841.6  4.00000000  0.95965762  0.11532138  0.96656182 -0.25729876
15841.7  4.00000000  0.95965749  0.11532255  0.96656184 -0.25729872
15841.8  4.00000000  0.95965728  0.11532432  0.96656184 -0.25729869
15841.9  4.00000000  0.95965703  0.11532642  0.96656185 -0.25729868
15842.0  4.00000000  0.95965677  0.11532858  0.96656185 -0.25729868
15842.1  4.00000000  0.95965653  0.11533060  0.96656184 -0.25729869
15842.2  4.00000000  0.95965631  0.11533233  0.96656184 -0.25729871
15842.3  4.00000000  0.95965614  0.11533366  0.96656183 -0.25729874
15842.4  4.00000000  0.95965603  0.11533454  0.96656182 -0.25729877
15842.5  4.00000000  0.95965597  0.11533498  0.96656181 -0.25729879
15842.6  4.00000000  0.95965596  0.11533501  0.96656181 -0.25729882
15842.7  4.00000000  0.95965600  0.11533468  0.96656180 -0.25729883
15842.8  4.00000000  0.95965606  0.11533410  0.96656180 -0.25729885
15842.9  4.00000000  0.95965615  0.11533336  0.96656180 -0.25729885
15843.0  4.00000000  0.95965625  0.11533255  0.96656180 -0.25729885
15843.1  4.00000000  0.95965634  0.11533177  0.96656180 -0.25729885
15843.2  4.00000000  0.95965643  0.11533108  0.96656180 -0.25729884
15843.3  4.00000000  0.95965650  0.11533052  0.96656180 -0.25729884
15843.4  4.00000000  0.95965655  0.11533012  0.96656181 -0.25729882
15843.5  4.00000000  0.95965658  0.11532988  0.96656181 -0.25729881
15843.6  4.00000000  0.95965659  0.11532981  0.96656181 -0.25729881
15843.7  4.00000000  0.95965658  0.11532988  0.96656181 -0.25729880
15843.8  4.00000000  0.95965656  0.11533006  0.96656181 -0.25729879
15843.9  4.00000000  0.95965653  0.11533032  0.96656182 -0.25729879
15844.0  4.00000000  0.95965650  0.11533063  0.96656182 -0.25729879
15844.1  4.00000000  0.95965646  0.11533095  0.96656182 -0.25729879
15844.2  4.00000000  0.95965642  0.11533125  0.96656182 -0.25729879
15844.3  4.00000000  0.95965639  0.11533150  0.96656181 -0.25729879
15844.4  4.00000000  0.95965636  0.11533172  0.96656181 -0.25729880
15844.5  4.00000000  0.95965635  0.11533185  0.96656181 -0.25729880
15844.6  4.00000000  0.95965634  0.11533192  0.96656181 -0.25729881
15844.7  4.00000000  0.95965633  0.11533193  0.96656181 -0.25729881
15844.8  4.00000000  0.95965634  0.11533187  0.96656181 -0.25729881
15844.9  4.00000000  0.95965635  0.11533177  0.96656181 -0.25729881
15845.0  4.00000000  0.95965637  0.11533163  0.96656181 -0.25729882
15845.1  4.00000000  0.95965639  0.11533148  0.96656181 -0.25729882
15845.2  4.00000000  0.95965641  0.11533133  0.96656181 -0.25729882
15845.3  4.00000000  0.95965642  0.11533118  0.96656181 -0.25729881
15845.4  4.00000000  0.95965644  0.11533106  0.96656181 -0.25729881
15845.5  4.00000000  0.95965645  0.11533097  0.96656181 -0.25729881
15845.6  4.00000000  0.95965646  0.11533091  0.96656181 -0.25729881
15845.7  4.00000000  0.95965646  0.11533089  0.96656181 -0.25729881
15845.8  4.00000000  0.95965646  0.11533091  0.96656181 -0.25729880
15845.9  4.00000000  0.95965645  0.11533095  0.96656181 -0.25729880
15846.0  4.00000000  0.95965645  0.11533101  0.96656181 -0.25729880
15846.1  4.00000000  0.95965644  0.11533109  0.96656181 -0.25729880
15846.2  4.00000000  0.95965643  0.11533117  0.96656181 -0.25729880
15846.3  4.00000000  0.95965642  0.11533125  0.96656181 -0.25729880
15846.4  4.00000000  0.95965641  0.11533133  0.96656181 -0.25729880
15846.5  4.00000000  0.95965640  0.11533138  0.96656181 -0.25729880
15846.6  4.00000000  0.95965640  0.11533143  0.96656181 -0.25729880
15846.7  4.00000000  0.95965639  0.11533145  0.96656181 -0.25729881
15846.8  4.00000000  0.95965639  0.11533145  0.96656181 -0.25729881
15846.9  4.00000000  0.95965639  0.11533144  0.96656181 -0.25729881
15847.0  4.00000000  0.95965640  0.11533141  0.96656181 -0.25729881
15847.1  4.00000000  0.95965640  0.11533137  0.96656181 -0.25729881
15847.2  4.00000000  0.95965641  0.11533133  0.96656181 -0.25729881
15847.3  4.00000000  0.95965641  0.11533128  0.96656181 -0.25729881
15847.4  4.00000000  0.95965642  0.11533124  0.96656181 -0.25729881
15847.5  4.00000000  0.95965642  0.11533121  0.96656181 -0.25729881
15847.6  4.00000000  0.95965642  0.11533118  0.96656181 -0.25729881
15847.7  4.00000000  0.95965643  0.11533116  0.96656181 -0.25729881
15847.8  4.00000000  0.95965643  0.11533115  0.96656181 -0.25729881
15847.9  4.00000000  0.95965643  0.11533114  0.96656181 -0.25729881
15848.0  4.00000000  0.95965643  0.11533115  0.96656181 -0.25729881
15848.1  4.00000000  0.95965643  0.11533116  0.96656181 -0.25729880
15848.2  4.00000000  0.95965643  0.11533118  0.96656181 -0.25729880
15848.3  4.00000000  0.95965642  0.11533120  0.96656181 -0.25729880
15848.4  4.00000000  0.95965642  0.11533123  0.96656181 -0.25729880
15848.5  4.00000000  0.95965642  0.11533125  0.96656181 -0.25729880
15848.6  4.00000000  0.95965641  0.11533128  0.96656181 -0.25729880
15848.7  4.00000000  0.95965641  0.11533130  0.96656181 -0.25729881
15848.8  4.00000000  0.95965641  0.11533132  0.96656181 -0.25729881
15848.9  4.00000000  0.95965641  0.11533133  0.96656181 -0.25729881
15849.0  4.00000000  0.95965641  0.11533134  0.96656181 -0.25729881
15849.1  4.00000000  0.95965641  0.11533134  0.96656181 -0.25729881
15849.2  4.00000000  0.95965641  0.11533134  0.96656181 -0.25729881
15849.3  4.00000000  0.95965641  0.11533133  0.96656181 -0.25729881
15849.4  4.00000000  0.95965641  0.11533132  0.96656181 -0.25729881
15849.5  4.00000000  0.95965641  0.11533130  0.96656181 -0.25729881
15849.6  4.00000000  0.95965641  0.11533129  0.96656181 -0.25729881
15849.7  4.00000000  0.95965641  0.11533127  0.96656181 -0.25729881
15849.8  4.00000000  0.95965642  0.11533125  0.96656181 -0.25729881
15849.9  4.00000000  0.95965642  0.11533124  0.96656181 -0.25729881
15850.0  4.00000000  0.95965642  0.11533123  0.96656181 -0.25729881
15850.1  4.00000000  0.95965642  0.11533123  0.96656181 -0.25729881
15850.2  4.00000000  0.95965642  0.11533122  0.96656181 -0.25729881
15850.3  4.00000000  0.95965642  0.11533121  0.96656181 -0.25729881
15850.4  4.00000000  0.95965642  0.11533121  0.96656181 -0.25729881
15850.5  4.00000000  0.95965642  0.11533121  0.96656181 -0.25729881
15850.6  4.00000000  0.95965642  0.11533121  0.96656181 -0.25729881
15850.7  4.00000000  0.95965642  0.11533121  0.96656181 -0.25729881
15850.8  4.00000000  0.95965642  0.11533122  0.96656181 -0.25729881
15850.9  4.00000000  0.95965642  0.11533122  0.96656181 -0.25729881
15851.0  4.00000000  0.95965642  0.11533123  0.96656181 -0.25729881
15851.1  4.00000000  0.95965642  0.11533123  0.96656181 -0.25729881
15851.2  4.00000000  0.95965642  0.11533124  0.96656181 -0.25729881
15851.3  4.00000000  0.95965642  0.11533124  0.96656181 -0.25729881
15851.4  4.00000000  0.95965642  0.11533125  0.96656181 -0.25729881
15851.5  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15851.6  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15851.7  4.00000000  0.95965641  0.11533126  0.96656181 -0.25729881
15851.8  4.00000000  0.95965641  0.11533127  0.96656181 -0.25729881
15851.9  4.00000000  0.95965641  0.11533127  0.96656181 -0.25729881
15852.0  4.00000000  0.95965641  0.11533127  0.96656181 -0.25729881
15852.1  4.00000000  0.95965641  0.11533127  0.96656181 -0.25729881
15852.2  4.00000000  0.95965641  0.11533127  0.96656181 -0.25729881
15852.3  4.00000000  0.95965641  0.11533127  0.96656181 -0.25729881
15852.4  4.00000000  0.95965641  0.11533127  0.96656181 -0.25729881
15852.5  4.00000000  0.95965641  0.11533127  0.96656181 -0.25729881
15852.6  4.00000000  0.95965641  0.11533126  0.96656181 -0.25729881
15852.7  4.00000000  0.95965641  0.11533126  0.96656181 -0.25729881
15852.8  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15852.9  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15853.0  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15853.1  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15853.2  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15853.3  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15853.4  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15853.5  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15853.6  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15853.7  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15853.8  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15853.9  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15854.0  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15854.1  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15854.2  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15854.3  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15854.4  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15854.5  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15854.6  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15854.7  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15854.8  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15854.9  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15855.0  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15855.1  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15855.2  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15855.3  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15855.4  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15855.5  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15855.6  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15855.7  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15855.8  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15855.9  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15856.0  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15856.1  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15856.2  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15856.3  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15856.4  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15856.5  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15856.6  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15856.7  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15856.8  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15856.9  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15857.0  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15857.1  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15857.2  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15857.3  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15857.4  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15857.5  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15857.6  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15857.7  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15857.8  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15857.9  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15858.0  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15858.1  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15858.2  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15858.3  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15858.4  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15858.5  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15858.6  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15858.7  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15858.8  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15858.9  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15859.0  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15859.1  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15859.2  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15859.3  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15859.4  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15859.5  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15859.6  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15859.7  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15859.8  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15859.9  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15860.0  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15860.1  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15860.2  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15860.3  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15860.4  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15860.5  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15860.6  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15860.7  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15860.8  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15860.9  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15861.0  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15861.1  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15861.2  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15861.3  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15861.4  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15861.5  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15861.6  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15861.7  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15861.8  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15861.9  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15862.0  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15862.1  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15862.2  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15862.3  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15862.4  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15862.5  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15862.6  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15862.7  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15862.8  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15862.9  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15863.0  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15863.1  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15863.2  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15863.3  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15863.4  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15863.5  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15863.6  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15863.7  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15863.8  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15863.9  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15864.0  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15864.1  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15864.2  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15864.3  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15864.4  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15864.5  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15864.6  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15864.7  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15864.8  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15864.9  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15865.0  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15865.1  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15865.2  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15865.3  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15865.4  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15865.5  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15865.6  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15865.7  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15865.8  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15865.9  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15866.0  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15866.1  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15866.2  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15866.3  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15866.4  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15866.5  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15866.6  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15866.7  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15866.8  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15866.9  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15867.0  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15867.1  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15867.2  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15867.3  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15867.4  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15867.5  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15867.6  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15867.7  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15867.8  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15867.9  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15868.0  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15868.1  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15868.2  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15868.3  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15868.4  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15868.5  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15868.6  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15868.7  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15868.8  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15868.9  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15869.0  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15869.1  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15869.2  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15869.3  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15869.4  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15869.5  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15869.6  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15869.7  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15869.8  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15869.9  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15870.0  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15870.1  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15870.2  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15870.3  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15870.4  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15870.5  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15870.6  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15870.7  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15870.8  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15870.9  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15871.0  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15871.1  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15871.2  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15871.3  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15871.4  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15871.5  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15871.6  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15871.7  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15871.8  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15871.9  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15872.0  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15872.1  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15872.2  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15872.3  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15872.4  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
