 # AA:        319011.52470890305     
 # FLEGG:     216253.56438441607     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.68328157299974766E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.37004001600617015     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
30846.4  2.00000000  0.96790110  0.00869190  0.96794013 -0.25168338
30846.5  2.00000000  0.96789940  0.00891375  0.96794044 -0.25168168
30846.6  2.00000000  0.96789709  0.00916594  0.96794049 -0.25168141
30846.7  2.00000000  0.96789457  0.00940438  0.96794025 -0.25168255
30846.8  2.00000000  0.96789231  0.00958986  0.96793981 -0.25168480
30846.9  2.00000000  0.96789070  0.00969438  0.96793925 -0.25168774
30847.0  2.00000000  0.96789000  0.00970516  0.96793866 -0.25169082
30847.1  2.00000000  0.96789028  0.00962594  0.96793814 -0.25169353
30847.2  2.00000000  0.96789141  0.00947528  0.96793779 -0.25169542
30847.3  2.00000000  0.96789312  0.00928270  0.96793764 -0.25169623
30847.4  2.00000000  0.96789509  0.00908295  0.96793771 -0.25169589
30847.5  2.00000000  0.96789696  0.00890997  0.96793797 -0.25169453
30847.6  2.00000000  0.96789845  0.00879119  0.96793837 -0.25169242
30847.7  2.00000000  0.96789935  0.00874334  0.96793884 -0.25168998
30847.8  2.00000000  0.96789956  0.00877029  0.96793929 -0.25168762
30847.9  2.00000000  0.96789907  0.00886313  0.96793965 -0.25168574
30848.0  2.00000000  0.96789800  0.00900244  0.96793986 -0.25168462
30848.1  2.00000000  0.96789654  0.00916211  0.96793990 -0.25168442
30848.2  2.00000000  0.96789496  0.00931417  0.96793978 -0.25168510
30848.3  2.00000000  0.96789354  0.00943353  0.96793951 -0.25168651
30848.4  2.00000000  0.96789251  0.00950207  0.96793915 -0.25168836
30848.5  2.00000000  0.96789204  0.00951125  0.96793877 -0.25169032
30848.6  2.00000000  0.96789218  0.00946301  0.96793844 -0.25169205
30848.7  2.00000000  0.96789285  0.00936880  0.96793820 -0.25169328
30848.8  2.00000000  0.96789392  0.00924715  0.96793809 -0.25169382
30848.9  2.00000000  0.96789516  0.00912009  0.96793812 -0.25169363
30849.0  2.00000000  0.96789636  0.00900928  0.96793829 -0.25169279
30849.1  2.00000000  0.96789733  0.00893236  0.96793855 -0.25169146
30849.2  2.00000000  0.96789793  0.00890028  0.96793885 -0.25168991
30849.3  2.00000000  0.96789808  0.00891577  0.96793914 -0.25168841
30849.4  2.00000000  0.96789778  0.00897343  0.96793938 -0.25168720
30849.5  2.00000000  0.96789711  0.00906104  0.96793952 -0.25168647
30849.6  2.00000000  0.96789618  0.00916228  0.96793955 -0.25168632
30849.7  2.00000000  0.96789517  0.00925927  0.96793946 -0.25168674
30849.8  2.00000000  0.96789426  0.00933604  0.96793929 -0.25168762
30849.9  2.00000000  0.96789360  0.00938090  0.96793906 -0.25168879
30850.0  2.00000000  0.96789329  0.00938806  0.96793882 -0.25169003
30850.1  2.00000000  0.96789336  0.00935848  0.96793860 -0.25169114
30850.2  2.00000000  0.96789378  0.00929942  0.96793845 -0.25169193
30850.3  2.00000000  0.96789445  0.00922251  0.96793839 -0.25169229
30850.4  2.00000000  0.96789524  0.00914170  0.96793841 -0.25169219
30850.5  2.00000000  0.96789601  0.00907080  0.96793852 -0.25169166
30850.6  2.00000000  0.96789664  0.00902117  0.96793868 -0.25169083
30850.7  2.00000000  0.96789703  0.00899985  0.96793887 -0.25168985
30850.8  2.00000000  0.96789713  0.00900878  0.96793905 -0.25168889
30850.9  2.00000000  0.96789694  0.00904467  0.96793920 -0.25168811
30851.0  2.00000000  0.96789651  0.00909989  0.96793929 -0.25168764
30851.1  2.00000000  0.96789592  0.00916406  0.96793930 -0.25168753
30851.2  2.00000000  0.96789528  0.00922580  0.96793925 -0.25168779
30851.3  2.00000000  0.96789471  0.00927500  0.96793915 -0.25168834
30851.4  2.00000000  0.96789428  0.00930409  0.96793900 -0.25168908
30851.5  2.00000000  0.96789409  0.00930933  0.96793886 -0.25168986
30851.6  2.00000000  0.96789412  0.00929146  0.96793872 -0.25169058
30851.7  2.00000000  0.96789438  0.00925456  0.96793863 -0.25169108
30851.8  2.00000000  0.96789479  0.00920614  0.96793858 -0.25169133
30851.9  2.00000000  0.96789530  0.00915471  0.96793859 -0.25169127
30852.0  2.00000000  0.96789578  0.00910946  0.96793865 -0.25169094
30852.1  2.00000000  0.96789619  0.00907720  0.96793875 -0.25169042
30852.2  2.00000000  0.96789644  0.00906305  0.96793887 -0.25168980
30852.3  2.00000000  0.96789651  0.00906783  0.96793899 -0.25168919
30852.4  2.00000000  0.96789640  0.00909017  0.96793908 -0.25168869
30852.5  2.00000000  0.96789614  0.00912468  0.96793915 -0.25168838
30852.6  2.00000000  0.96789576  0.00916555  0.96793916 -0.25168830
30852.7  2.00000000  0.96789536  0.00920475  0.96793913 -0.25168845
30852.8  2.00000000  0.96789499  0.00923672  0.96793907 -0.25168880
30852.9  2.00000000  0.96789472  0.00925543  0.96793897 -0.25168927
30853.0  2.00000000  0.96789458  0.00925977  0.96793887 -0.25168977
30853.1  2.00000000  0.96789461  0.00924842  0.96793879 -0.25169022
30853.2  2.00000000  0.96789475  0.00922578  0.96793872 -0.25169056
30853.3  2.00000000  0.96789503  0.00919473  0.96793870 -0.25169070
30853.4  2.00000000  0.96789532  0.00916244  0.96793869 -0.25169069
30853.5  2.00000000  0.96789566  0.00913315  0.96793875 -0.25169047
30853.6  2.00000000  0.96789590  0.00911265  0.96793880 -0.25169015
30853.7  2.00000000  0.96789608  0.00910296  0.96793888 -0.25168975
30853.8  2.00000000  0.96789612  0.00910592  0.96793895 -0.25168937
30853.9  2.00000000  0.96789606  0.00911943  0.96793902 -0.25168904
30854.0  2.00000000  0.96789588  0.00914148  0.96793905 -0.25168885
30854.1  2.00000000  0.96789566  0.00916698  0.96793907 -0.25168879
30854.2  2.00000000  0.96789539  0.00919230  0.96793904 -0.25168889
30854.3  2.00000000  0.96789517  0.00921242  0.96793901 -0.25168909
30854.4  2.00000000  0.96789498  0.00922494  0.96793894 -0.25168940
30854.5  2.00000000  0.96789491  0.00922767  0.96793889 -0.25168971
30854.6  2.00000000  0.96789490  0.00922115  0.96793882 -0.25169001
30854.7  2.00000000  0.96789501  0.00920667  0.96793879 -0.25169021
30854.8  2.00000000  0.96789516  0.00918745  0.96793877 -0.25169032
30854.9  2.00000000  0.96789537  0.00916668  0.96793878 -0.25169030
30855.0  2.00000000  0.96789556  0.00914824  0.96793879 -0.25169018
30855.1  2.00000000  0.96789574  0.00913480  0.96793884 -0.25168997
30855.2  2.00000000  0.96789583  0.00912857  0.96793888 -0.25168973
30855.3  2.00000000  0.96789588  0.00912997  0.96793894 -0.25168947
30855.4  2.00000000  0.96789583  0.00913848  0.96793897 -0.25168928
30855.5  2.00000000  0.96789573  0.00915213  0.96793900 -0.25168914
30855.6  2.00000000  0.96789558  0.00916841  0.96793900 -0.25168911
30855.7  2.00000000  0.96789542  0.00918438  0.96793900 -0.25168916
30855.8  2.00000000  0.96789527  0.00919743  0.96793896 -0.25168930
30855.9  2.00000000  0.96789516  0.00920548  0.96793893 -0.25168948
30856.0  2.00000000  0.96789510  0.00920754  0.96793889 -0.25168968
30856.1  2.00000000  0.96789510  0.00920355  0.96793886 -0.25168986
30856.2  2.00000000  0.96789516  0.00919458  0.96793883 -0.25169000
30856.3  2.00000000  0.96789526  0.00918241  0.96793882 -0.25169007
30856.4  2.00000000  0.96789539  0.00916927  0.96793882 -0.25169007
30856.5  2.00000000  0.96789552  0.00915743  0.96793883 -0.25168999
30856.6  2.00000000  0.96789562  0.00914878  0.96793886 -0.25168986
30856.7  2.00000000  0.96789569  0.00914463  0.96793889 -0.25168970
30856.8  2.00000000  0.96789571  0.00914536  0.96793892 -0.25168955
30856.9  2.00000000  0.96789569  0.00915061  0.96793895 -0.25168941
30857.0  2.00000000  0.96789562  0.00915919  0.96793896 -0.25168933
30857.1  2.00000000  0.96789553  0.00916950  0.96793897 -0.25168930
30857.2  2.00000000  0.96789543  0.00917967  0.96793896 -0.25168934
30857.3  2.00000000  0.96789534  0.00918804  0.96793894 -0.25168942
30857.4  2.00000000  0.96789526  0.00919327  0.96793892 -0.25168954
30857.5  2.00000000  0.96789522  0.00919471  0.96793890 -0.25168966
30857.6  2.00000000  0.96789522  0.00919230  0.96793887 -0.25168978
30857.7  2.00000000  0.96789526  0.00918671  0.96793886 -0.25168987
30857.8  2.00000000  0.96789532  0.00917902  0.96793885 -0.25168992
30857.9  2.00000000  0.96789540  0.00917070  0.96793885 -0.25168991
30858.0  2.00000000  0.96789548  0.00916313  0.96793886 -0.25168987
30858.1  2.00000000  0.96789555  0.00915758  0.96793887 -0.25168978
30858.2  2.00000000  0.96789560  0.00915483  0.96793889 -0.25168969
30858.3  2.00000000  0.96789561  0.00915520  0.96793891 -0.25168959
30858.4  2.00000000  0.96789560  0.00915842  0.96793893 -0.25168950
30858.5  2.00000000  0.96789556  0.00916381  0.96793894 -0.25168945
30858.6  2.00000000  0.96789550  0.00917031  0.96793894 -0.25168943
30858.7  2.00000000  0.96789544  0.00917679  0.96793894 -0.25168945
30858.8  2.00000000  0.96789537  0.00918214  0.96793893 -0.25168950
30858.9  2.00000000  0.96789533  0.00918555  0.96793891 -0.25168957
30859.0  2.00000000  0.96789530  0.00918654  0.96793890 -0.25168965
30859.1  2.00000000  0.96789530  0.00918511  0.96793888 -0.25168973
30859.2  2.00000000  0.96789532  0.00918162  0.96793887 -0.25168979
30859.3  2.00000000  0.96789536  0.00917680  0.96793887 -0.25168982
30859.4  2.00000000  0.96789541  0.00917151  0.96793887 -0.25168982
30859.5  2.00000000  0.96789547  0.00916669  0.96793887 -0.25168979
30859.6  2.00000000  0.96789551  0.00916310  0.96793888 -0.25168974
30859.7  2.00000000  0.96789554  0.00916138  0.96793889 -0.25168967
30859.8  2.00000000  0.96789555  0.00916152  0.96793891 -0.25168961
30859.9  2.00000000  0.96789554  0.00916343  0.96793892 -0.25168956
30860.0  2.00000000  0.96789552  0.00916667  0.96793892 -0.25168952
30860.1  2.00000000  0.96789548  0.00917066  0.96793893 -0.25168951
30860.2  2.00000000  0.96789544  0.00917471  0.96793892 -0.25168952
30860.3  2.00000000  0.96789540  0.00917820  0.96793892 -0.25168955
30860.4  2.00000000  0.96789537  0.00918059  0.96793891 -0.25168959
30860.5  2.00000000  0.96789535  0.00918146  0.96793890 -0.25168965
30860.6  2.00000000  0.96789535  0.00918077  0.96793889 -0.25168969
30860.7  2.00000000  0.96789536  0.00917870  0.96793888 -0.25168973
30860.8  2.00000000  0.96789539  0.00917568  0.96793888 -0.25168976
30860.9  2.00000000  0.96789542  0.00917226  0.96793888 -0.25168976
30861.0  2.00000000  0.96789545  0.00916903  0.96793888 -0.25168974
30861.1  2.00000000  0.96789548  0.00916656  0.96793889 -0.25168971
30861.2  2.00000000  0.96789550  0.00916523  0.96793890 -0.25168967
30861.3  2.00000000  0.96789551  0.00916520  0.96793890 -0.25168963
30861.4  2.00000000  0.96789551  0.00916639  0.96793891 -0.25168959
30861.5  2.00000000  0.96789549  0.00916856  0.96793892 -0.25168957
30861.6  2.00000000  0.96789547  0.00917127  0.96793892 -0.25168956
30861.7  2.00000000  0.96789544  0.00917404  0.96793892 -0.25168956
30861.8  2.00000000  0.96789541  0.00917637  0.96793891 -0.25168958
30861.9  2.00000000  0.96789539  0.00917788  0.96793891 -0.25168961
30862.0  2.00000000  0.96789538  0.00917835  0.96793890 -0.25168965
30862.1  2.00000000  0.96789538  0.00917774  0.96793889 -0.25168968
30862.2  2.00000000  0.96789539  0.00917623  0.96793889 -0.25168971
30862.3  2.00000000  0.96789541  0.00917414  0.96793889 -0.25168972
30862.4  2.00000000  0.96789543  0.00917187  0.96793889 -0.25168972
30862.5  2.00000000  0.96789545  0.00916982  0.96793889 -0.25168971
30862.6  2.00000000  0.96789547  0.00916839  0.96793889 -0.25168968
30862.7  2.00000000  0.96789548  0.00916769  0.96793890 -0.25168966
30862.8  2.00000000  0.96789549  0.00916778  0.96793890 -0.25168963
30862.9  2.00000000  0.96789548  0.00916860  0.96793891 -0.25168961
30863.0  2.00000000  0.96789547  0.00916997  0.96793891 -0.25168959
30863.1  2.00000000  0.96789546  0.00917164  0.96793891 -0.25168959
30863.2  2.00000000  0.96789544  0.00917335  0.96793891 -0.25168959
30863.3  2.00000000  0.96789542  0.00917482  0.96793891 -0.25168960
30863.4  2.00000000  0.96789541  0.00917581  0.96793890 -0.25168962
30863.5  2.00000000  0.96789540  0.00917621  0.96793890 -0.25168964
30863.6  2.00000000  0.96789540  0.00917597  0.96793890 -0.25168967
30863.7  2.00000000  0.96789541  0.00917514  0.96793889 -0.25168968
30863.8  2.00000000  0.96789542  0.00917389  0.96793889 -0.25168969
30863.9  2.00000000  0.96789543  0.00917245  0.96793889 -0.25168969
30864.0  2.00000000  0.96789544  0.00917106  0.96793889 -0.25168969
30864.1  2.00000000  0.96789546  0.00916996  0.96793889 -0.25168968
30864.2  2.00000000  0.96789547  0.00916931  0.96793890 -0.25168966
30864.3  2.00000000  0.96789547  0.00916919  0.96793890 -0.25168964
30864.4  2.00000000  0.96789547  0.00916962  0.96793890 -0.25168962
30864.5  2.00000000  0.96789546  0.00917046  0.96793891 -0.25168961
30864.6  2.00000000  0.96789545  0.00917158  0.96793891 -0.25168961
30864.7  2.00000000  0.96789544  0.00917276  0.96793891 -0.25168961
30864.8  2.00000000  0.96789543  0.00917382  0.96793891 -0.25168961
30864.9  2.00000000  0.96789542  0.00917462  0.96793890 -0.25168963
30865.0  2.00000000  0.96789541  0.00917504  0.96793890 -0.25168964
30865.1  2.00000000  0.96789541  0.00917501  0.96793890 -0.25168966
30865.2  2.00000000  0.96789541  0.00917456  0.96793890 -0.25168967
30865.3  2.00000000  0.96789542  0.00917376  0.96793889 -0.25168968
30865.4  2.00000000  0.96789543  0.00917276  0.96793889 -0.25168968
30865.5  2.00000000  0.96789544  0.00917173  0.96793889 -0.25168968
30865.6  2.00000000  0.96789545  0.00917086  0.96793889 -0.25168967
30865.7  2.00000000  0.96789546  0.00917027  0.96793890 -0.25168966
30865.8  2.00000000  0.96789546  0.00917004  0.96793890 -0.25168965
30865.9  2.00000000  0.96789546  0.00917022  0.96793890 -0.25168963
30866.0  2.00000000  0.96789546  0.00917074  0.96793890 -0.25168962
30866.1  2.00000000  0.96789545  0.00917152  0.96793891 -0.25168962
30866.2  2.00000000  0.96789544  0.00917241  0.96793891 -0.25168962
30866.3  2.00000000  0.96789544  0.00917327  0.96793890 -0.25168962
30866.4  2.00000000  0.96789543  0.00917395  0.96793890 -0.25168963
30866.5  2.00000000  0.96789542  0.00917436  0.96793890 -0.25168964
30866.6  2.00000000  0.96789542  0.00917442  0.96793890 -0.25168965
30866.7  2.00000000  0.96789542  0.00917415  0.96793890 -0.25168966
30866.8  2.00000000  0.96789542  0.00917361  0.96793890 -0.25168967
30866.9  2.00000000  0.96789543  0.00917292  0.96793889 -0.25168967
30867.0  2.00000000  0.96789544  0.00917219  0.96793889 -0.25168967
30867.1  2.00000000  0.96789544  0.00917151  0.96793890 -0.25168967
30867.2  2.00000000  0.96789545  0.00917097  0.96793890 -0.25168966
30867.3  2.00000000  0.96789545  0.00917065  0.96793890 -0.25168965
30867.4  2.00000000  0.96789546  0.00917063  0.96793890 -0.25168964
30867.5  2.00000000  0.96789546  0.00917088  0.96793890 -0.25168963
30867.6  2.00000000  0.96789545  0.00917138  0.96793890 -0.25168963
30867.7  2.00000000  0.96789545  0.00917205  0.96793890 -0.25168962
30867.8  2.00000000  0.96789544  0.00917277  0.96793890 -0.25168962
30867.9  2.00000000  0.96789543  0.00917343  0.96793890 -0.25168963
30868.0  2.00000000  0.96789543  0.00917390  0.96793890 -0.25168964
30868.1  2.00000000  0.96789542  0.00917413  0.96793890 -0.25168965
30868.2  2.00000000  0.96789542  0.00917405  0.96793890 -0.25168965
30868.3  2.00000000  0.96789542  0.00917370  0.96793890 -0.25168966
30868.4  2.00000000  0.96789543  0.00917314  0.96793890 -0.25168967
30868.5  2.00000000  0.96789543  0.00917246  0.96793890 -0.25168967
30868.6  2.00000000  0.96789544  0.00917178  0.96793890 -0.25168967
30868.7  2.00000000  0.96789545  0.00917122  0.96793890 -0.25168966
30868.8  2.00000000  0.96789545  0.00917088  0.96793890 -0.25168965
30868.9  2.00000000  0.96789545  0.00917076  0.96793890 -0.25168964
30869.0  2.00000000  0.96789545  0.00917095  0.96793890 -0.25168964
30869.1  2.00000000  0.96789545  0.00917137  0.96793890 -0.25168963
30869.2  2.00000000  0.96789545  0.00917194  0.96793890 -0.25168963
30869.3  2.00000000  0.96789544  0.00917259  0.96793890 -0.25168963
30869.4  2.00000000  0.96789543  0.00917319  0.96793890 -0.25168963
30869.5  2.00000000  0.96789543  0.00917365  0.96793890 -0.25168964
30869.6  2.00000000  0.96789543  0.00917388  0.96793890 -0.25168964
30869.7  2.00000000  0.96789542  0.00917387  0.96793890 -0.25168965
30869.8  2.00000000  0.96789542  0.00917361  0.96793890 -0.25168966
30869.9  2.00000000  0.96789543  0.00917314  0.96793890 -0.25168966
30870.0  2.00000000  0.96789543  0.00917256  0.96793890 -0.25168967
30870.1  2.00000000  0.96789544  0.00917196  0.96793890 -0.25168967
30870.2  2.00000000  0.96789545  0.00917145  0.96793890 -0.25168966
30870.3  2.00000000  0.96789545  0.00917111  0.96793890 -0.25168965
30870.4  2.00000000  0.96789545  0.00917099  0.96793890 -0.25168965
30870.5  2.00000000  0.96789545  0.00917109  0.96793890 -0.25168964
30870.6  2.00000000  0.96789545  0.00917142  0.96793890 -0.25168963
30870.7  2.00000000  0.96789545  0.00917191  0.96793890 -0.25168963
30870.8  2.00000000  0.96789544  0.00917246  0.96793890 -0.25168963
30870.9  2.00000000  0.96789544  0.00917299  0.96793890 -0.25168963
30871.0  2.00000000  0.96789543  0.00917342  0.96793890 -0.25168964
30871.1  2.00000000  0.96789543  0.00917368  0.96793890 -0.25168964
30871.2  2.00000000  0.96789543  0.00917372  0.96793890 -0.25168965
30871.3  2.00000000  0.96789543  0.00917354  0.96793890 -0.25168966
30871.4  2.00000000  0.96789543  0.00917319  0.96793890 -0.25168966
30871.5  2.00000000  0.96789543  0.00917271  0.96793890 -0.25168966
30871.6  2.00000000  0.96789544  0.00917218  0.96793890 -0.25168966
30871.7  2.00000000  0.96789544  0.00917170  0.96793890 -0.25168966
30871.8  2.00000000  0.96789545  0.00917134  0.96793890 -0.25168966
30871.9  2.00000000  0.96789545  0.00917116  0.96793890 -0.25168965
30872.0  2.00000000  0.96789545  0.00917117  0.96793890 -0.25168964
30872.1  2.00000000  0.96789545  0.00917138  0.96793890 -0.25168964
30872.2  2.00000000  0.96789545  0.00917175  0.96793890 -0.25168963
30872.3  2.00000000  0.96789544  0.00917221  0.96793890 -0.25168963
30872.4  2.00000000  0.96789544  0.00917270  0.96793890 -0.25168963
30872.5  2.00000000  0.96789543  0.00917313  0.96793890 -0.25168963
30872.6  2.00000000  0.96789543  0.00917344  0.96793890 -0.25168964
30872.7  2.00000000  0.96789543  0.00917357  0.96793890 -0.25168965
30872.8  2.00000000  0.96789543  0.00917352  0.96793890 -0.25168965
30872.9  2.00000000  0.96789543  0.00917329  0.96793890 -0.25168966
30873.0  2.00000000  0.96789543  0.00917292  0.96793890 -0.25168966
30873.1  2.00000000  0.96789544  0.00917247  0.96793890 -0.25168966
30873.2  2.00000000  0.96789544  0.00917202  0.96793890 -0.25168966
30873.3  2.00000000  0.96789544  0.00917163  0.96793890 -0.25168966
30873.4  2.00000000  0.96789545  0.00917137  0.96793890 -0.25168965
30873.5  2.00000000  0.96789545  0.00917128  0.96793890 -0.25168965
30873.6  2.00000000  0.96789545  0.00917136  0.96793890 -0.25168964
30873.7  2.00000000  0.96789545  0.00917161  0.96793890 -0.25168964
30873.8  2.00000000  0.96789545  0.00917198  0.96793890 -0.25168963
30873.9  2.00000000  0.96789544  0.00917240  0.96793890 -0.25168963
30874.0  2.00000000  0.96789544  0.00917282  0.96793890 -0.25168963
30874.1  2.00000000  0.96789543  0.00917317  0.96793890 -0.25168964
30874.2  2.00000000  0.96789543  0.00917339  0.96793890 -0.25168964
30874.3  2.00000000  0.96789543  0.00917344  0.96793890 -0.25168965
30874.4  2.00000000  0.96789543  0.00917334  0.96793890 -0.25168965
30874.5  2.00000000  0.96789543  0.00917309  0.96793890 -0.25168966
30874.6  2.00000000  0.96789543  0.00917274  0.96793890 -0.25168966
30874.7  2.00000000  0.96789544  0.00917236  0.96793890 -0.25168966
30874.8  2.00000000  0.96789544  0.00917201  0.96793890 -0.25168966
30874.9  2.00000000  0.96789544  0.00917173  0.96793890 -0.25168965
30875.0  2.00000000  0.96789545  0.00917155  0.96793890 -0.25168965
30875.1  2.00000000  0.96789545  0.00917151  0.96793890 -0.25168965
30875.2  2.00000000  0.96789545  0.00917160  0.96793890 -0.25168964
30875.3  2.00000000  0.96789545  0.00917182  0.96793890 -0.25168964
30875.4  2.00000000  0.96789544  0.00917214  0.96793890 -0.25168964
30875.5  2.00000000  0.96789544  0.00917249  0.96793890 -0.25168963
30875.6  2.00000000  0.96789544  0.00917282  0.96793890 -0.25168964
30875.7  2.00000000  0.96789543  0.00917307  0.96793890 -0.25168964
30875.8  2.00000000  0.96789543  0.00917322  0.96793890 -0.25168964
30875.9  2.00000000  0.96789543  0.00917323  0.96793890 -0.25168965
30876.0  2.00000000  0.96789543  0.00917311  0.96793890 -0.25168965
30876.1  2.00000000  0.96789543  0.00917289  0.96793890 -0.25168966
30876.2  2.00000000  0.96789543  0.00917260  0.96793890 -0.25168966
30876.3  2.00000000  0.96789544  0.00917229  0.96793890 -0.25168966
30876.4  2.00000000  0.96789544  0.00917200  0.96793890 -0.25168966
30876.5  2.00000000  0.96789544  0.00917177  0.96793890 -0.25168965
30876.6  2.00000000  0.96789545  0.00917165  0.96793890 -0.25168965
30876.7  2.00000000  0.96789545  0.00917163  0.96793890 -0.25168964
30876.8  2.00000000  0.96789545  0.00917174  0.96793890 -0.25168964
30876.9  2.00000000  0.96789544  0.00917194  0.96793890 -0.25168964
30877.0  2.00000000  0.96789544  0.00917222  0.96793890 -0.25168964
30877.1  2.00000000  0.96789544  0.00917252  0.96793890 -0.25168964
30877.2  2.00000000  0.96789544  0.00917280  0.96793890 -0.25168964
30877.3  2.00000000  0.96789543  0.00917302  0.96793890 -0.25168964
30877.4  2.00000000  0.96789543  0.00917314  0.96793890 -0.25168965
30877.5  2.00000000  0.96789543  0.00917315  0.96793890 -0.25168965
