 # AA:        120019.02243261988     
 # FLEGG:     132643.24273798766     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.68328157299974766E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.28003999999987189     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 8589.4  1.50000000  0.96752923  0.01182396  0.96760148 -0.25280279
 8589.5  1.50000000  0.96752558  0.01200218  0.96760002 -0.25280872
 8589.6  1.50000000  0.96752270  0.01210487  0.96759842 -0.25281523
 8589.7  1.50000000  0.96752078  0.01212799  0.96759679 -0.25282183
 8589.8  1.50000000  0.96751993  0.01207327  0.96759525 -0.25282806
 8589.9  1.50000000  0.96752014  0.01194784  0.96759391 -0.25283349
 8590.0  1.50000000  0.96752133  0.01176352  0.96759284 -0.25283778
 8590.1  1.50000000  0.96752336  0.01153573  0.96759213 -0.25284066
 8590.2  1.50000000  0.96752602  0.01128233  0.96759180 -0.25284201
 8590.3  1.50000000  0.96752908  0.01102230  0.96759186 -0.25284178
 8590.4  1.50000000  0.96753231  0.01077401  0.96759230 -0.25284008
 8590.5  1.50000000  0.96753549  0.01055443  0.96759305 -0.25283707
 8590.6  1.50000000  0.96753841  0.01037772  0.96759406 -0.25283302
 8590.7  1.50000000  0.96754090  0.01025448  0.96759524 -0.25282826
 8590.8  1.50000000  0.96754283  0.01019115  0.96759650 -0.25282316
 8590.9  1.50000000  0.96754410  0.01018953  0.96759775 -0.25281809
 8591.0  1.50000000  0.96754463  0.01024711  0.96759889 -0.25281340
 8591.1  1.50000000  0.96754443  0.01035733  0.96759986 -0.25280941
 8591.2  1.50000000  0.96754351  0.01051022  0.96760059 -0.25280636
 8591.3  1.50000000  0.96754195  0.01069324  0.96760104 -0.25280443
 8591.4  1.50000000  0.96753989  0.01089227  0.96760119 -0.25280371
 8591.5  1.50000000  0.96753747  0.01109267  0.96760105 -0.25280419
 8591.6  1.50000000  0.96753489  0.01128034  0.96760064 -0.25280580
 8591.7  1.50000000  0.96753234  0.01144267  0.96760000 -0.25280836
 8591.8  1.50000000  0.96753002  0.01156937  0.96759919 -0.25281166
 8591.9  1.50000000  0.96752810  0.01165308  0.96759827 -0.25281544
 8592.0  1.50000000  0.96752669  0.01168976  0.96759731 -0.25281941
 8592.1  1.50000000  0.96752589  0.01167886  0.96759638 -0.25282328
 8592.2  1.50000000  0.96752573  0.01162318  0.96759554 -0.25282679
 8592.3  1.50000000  0.96752617  0.01152853  0.96759485 -0.25282971
 8592.4  1.50000000  0.96752715  0.01140317  0.96759435 -0.25283186
 8592.5  1.50000000  0.96752858  0.01125723  0.96759406 -0.25283311
 8592.6  1.50000000  0.96753030  0.01110180  0.96759400 -0.25283343
 8592.7  1.50000000  0.96753221  0.01094809  0.96759415 -0.25283283
 8592.8  1.50000000  0.96753415  0.01080683  0.96759451 -0.25283139
 8592.9  1.50000000  0.96753599  0.01068736  0.96759502 -0.25282925
 8593.0  1.50000000  0.96753763  0.01059706  0.96759566 -0.25282658
 8593.1  1.50000000  0.96753895  0.01054109  0.96759637 -0.25282360
 8593.2  1.50000000  0.96753989  0.01052190  0.96759710 -0.25282053
 8593.3  1.50000000  0.96754041  0.01053922  0.96759780 -0.25281757
 8593.4  1.50000000  0.96754048  0.01059039  0.96759843 -0.25281495
 8593.5  1.50000000  0.96754010  0.01067038  0.96759894 -0.25281282
 8593.6  1.50000000  0.96753933  0.01077235  0.96759930 -0.25281132
 8593.7  1.50000000  0.96753823  0.01088830  0.96759950 -0.25281051
 8593.8  1.50000000  0.96753688  0.01100951  0.96759951 -0.25281045
 8593.9  1.50000000  0.96753538  0.01112724  0.96759937 -0.25281108
 8594.0  1.50000000  0.96753386  0.01123346  0.96759907 -0.25281234
 8594.1  1.50000000  0.96753241  0.01132118  0.96759865 -0.25281412
 8594.2  1.50000000  0.96753115  0.01138499  0.96759813 -0.25281628
 8594.3  1.50000000  0.96753016  0.01142148  0.96759758 -0.25281863
 8594.4  1.50000000  0.96752949  0.01142921  0.96759699 -0.25282102
 8594.5  1.50000000  0.96752919  0.01140878  0.96759645 -0.25282326
 8594.6  1.50000000  0.96752926  0.01136290  0.96759598 -0.25282522
 8594.7  1.50000000  0.96752966  0.01129578  0.96759559 -0.25282677
 8594.8  1.50000000  0.96753036  0.01121299  0.96759534 -0.25282780
 8594.9  1.50000000  0.96753130  0.01112107  0.96759522 -0.25282828
 8595.0  1.50000000  0.96753239  0.01102679  0.96759522 -0.25282819
 8595.1  1.50000000  0.96753356  0.01093684  0.96759537 -0.25282756
 8595.2  1.50000000  0.96753472  0.01085744  0.96759564 -0.25282646
 8595.3  1.50000000  0.96753578  0.01079364  0.96759599 -0.25282500
 8595.4  1.50000000  0.96753671  0.01074925  0.96759641 -0.25282326
 8595.5  1.50000000  0.96753741  0.01072670  0.96759687 -0.25282141
 8595.6  1.50000000  0.96753785  0.01072649  0.96759731 -0.25281958
 8595.7  1.50000000  0.96753805  0.01074776  0.96759775 -0.25281786
 8595.8  1.50000000  0.96753795  0.01078824  0.96759810 -0.25281642
 8595.9  1.50000000  0.96753760  0.01084403  0.96759837 -0.25281532
 8596.0  1.50000000  0.96753703  0.01091078  0.96759855 -0.25281462
 8596.1  1.50000000  0.96753626  0.01098329  0.96759860 -0.25281437
 8596.2  1.50000000  0.96753539  0.01105610  0.96759856 -0.25281455
 8596.3  1.50000000  0.96753447  0.01112431  0.96759842 -0.25281514
 8596.4  1.50000000  0.96753355  0.01118314  0.96759818 -0.25281609
 8596.5  1.50000000  0.96753273  0.01122890  0.96759789 -0.25281729
 8596.6  1.50000000  0.96753204  0.01125903  0.96759755 -0.25281867
 8596.7  1.50000000  0.96753152  0.01127195  0.96759718 -0.25282012
 8596.8  1.50000000  0.96753124  0.01126752  0.96759685 -0.25282152
 8596.9  1.50000000  0.96753115  0.01124689  0.96759652 -0.25282281
 8597.0  1.50000000  0.96753131  0.01121200  0.96759627 -0.25282386
 8597.1  1.50000000  0.96753165  0.01116612  0.96759608 -0.25282463
 8597.2  1.50000000  0.96753216  0.01111279  0.96759597 -0.25282508
 8597.3  1.50000000  0.96753279  0.01105611  0.96759596 -0.25282519
 8597.4  1.50000000  0.96753349  0.01100022  0.96759602 -0.25282496
 8597.5  1.50000000  0.96753420  0.01094898  0.96759615 -0.25282443
 8597.6  1.50000000  0.96753489  0.01090577  0.96759635 -0.25282363
 8597.7  1.50000000  0.96753549  0.01087334  0.96759659 -0.25282266
 8597.8  1.50000000  0.96753598  0.01085339  0.96759686 -0.25282157
 8597.9  1.50000000  0.96753633  0.01084690  0.96759713 -0.25282045
 8598.0  1.50000000  0.96753651  0.01085369  0.96759738 -0.25281938
 8598.1  1.50000000  0.96753652  0.01087270  0.96759761 -0.25281843
 8598.2  1.50000000  0.96753638  0.01090215  0.96759780 -0.25281766
 8598.3  1.50000000  0.96753608  0.01093946  0.96759792 -0.25281713
 8598.4  1.50000000  0.96753567  0.01098171  0.96759799 -0.25281684
 8598.5  1.50000000  0.96753516  0.01102576  0.96759798 -0.25281683
 8598.6  1.50000000  0.96753461  0.01106840  0.96759792 -0.25281707
 8598.7  1.50000000  0.96753406  0.01110674  0.96759781 -0.25281754
 8598.8  1.50000000  0.96753354  0.01113829  0.96759765 -0.25281819
 8598.9  1.50000000  0.96753309  0.01116107  0.96759746 -0.25281898
 8599.0  1.50000000  0.96753274  0.01117393  0.96759726 -0.25281983
 8599.1  1.50000000  0.96753250  0.01117636  0.96759705 -0.25282070
 8599.2  1.50000000  0.96753240  0.01116860  0.96759686 -0.25282150
 8599.3  1.50000000  0.96753242  0.01115169  0.96759669 -0.25282221
 8599.4  1.50000000  0.96753258  0.01112714  0.96759656 -0.25282276
 8599.5  1.50000000  0.96753283  0.01109701  0.96759647 -0.25282313
 8599.6  1.50000000  0.96753318  0.01106368  0.96759643 -0.25282330
 8599.7  1.50000000  0.96753357  0.01102954  0.96759644 -0.25282326
 8599.8  1.50000000  0.96753400  0.01099709  0.96759650 -0.25282303
 8599.9  1.50000000  0.96753442  0.01096849  0.96759659 -0.25282263
 8600.0  1.50000000  0.96753481  0.01094558  0.96759672 -0.25282209
 8600.1  1.50000000  0.96753514  0.01092975  0.96759687 -0.25282146
 8600.2  1.50000000  0.96753539  0.01092178  0.96759703 -0.25282079
 8600.3  1.50000000  0.96753554  0.01092191  0.96759719 -0.25282013
 8600.4  1.50000000  0.96753560  0.01092980  0.96759734 -0.25281951
 8600.5  1.50000000  0.96753556  0.01094456  0.96759746 -0.25281899
 8600.6  1.50000000  0.96753543  0.01096488  0.96759756 -0.25281860
 8600.7  1.50000000  0.96753522  0.01098910  0.96759762 -0.25281835
 8600.8  1.50000000  0.96753494  0.01101534  0.96759764 -0.25281826
 8600.9  1.50000000  0.96753463  0.01104171  0.96759763 -0.25281833
 8601.0  1.50000000  0.96753429  0.01106633  0.96759758 -0.25281855
 8601.1  1.50000000  0.96753397  0.01108757  0.96759750 -0.25281889
 8601.2  1.50000000  0.96753367  0.01110406  0.96759739 -0.25281932
 8601.3  1.50000000  0.96753343  0.01111485  0.96759727 -0.25281983
 8601.4  1.50000000  0.96753325  0.01111942  0.96759714 -0.25282035
 8601.5  1.50000000  0.96753314  0.01111773  0.96759702 -0.25282086
 8601.6  1.50000000  0.96753312  0.01111013  0.96759690 -0.25282132
 8601.7  1.50000000  0.96753317  0.01109743  0.96759681 -0.25282170
 8601.8  1.50000000  0.96753329  0.01108071  0.96759674 -0.25282198
 8601.9  1.50000000  0.96753347  0.01106134  0.96759670 -0.25282214
 8602.0  1.50000000  0.96753370  0.01104077  0.96759669 -0.25282218
 8602.1  1.50000000  0.96753395  0.01102050  0.96759671 -0.25282210
 8602.2  1.50000000  0.96753421  0.01100194  0.96759676 -0.25282190
 8602.3  1.50000000  0.96753446  0.01098632  0.96759683 -0.25282161
 8602.4  1.50000000  0.96753468  0.01097461  0.96759692 -0.25282126
 8602.5  1.50000000  0.96753486  0.01096747  0.96759701 -0.25282086
 8602.6  1.50000000  0.96753498  0.01096521  0.96759711 -0.25282045
 8602.7  1.50000000  0.96753505  0.01096778  0.96759721 -0.25282006
 8602.8  1.50000000  0.96753505  0.01097479  0.96759729 -0.25281972
 8602.9  1.50000000  0.96753500  0.01098556  0.96759736 -0.25281944
 8603.0  1.50000000  0.96753489  0.01099918  0.96759741 -0.25281925
 8603.1  1.50000000  0.96753474  0.01101457  0.96759743 -0.25281915
 8603.2  1.50000000  0.96753456  0.01103057  0.96759743 -0.25281915
 8603.3  1.50000000  0.96753436  0.01104605  0.96759741 -0.25281924
 8603.4  1.50000000  0.96753415  0.01105992  0.96759737 -0.25281941
 8603.5  1.50000000  0.96753397  0.01107130  0.96759731 -0.25281965
 8603.6  1.50000000  0.96753380  0.01107949  0.96759724 -0.25281993
 8603.7  1.50000000  0.96753367  0.01108404  0.96759716 -0.25282025
 8603.8  1.50000000  0.96753359  0.01108480  0.96759708 -0.25282056
 8603.9  1.50000000  0.96753355  0.01108188  0.96759701 -0.25282085
 8604.0  1.50000000  0.96753356  0.01107563  0.96759695 -0.25282111
 8604.1  1.50000000  0.96753362  0.01106665  0.96759690 -0.25282131
 8604.2  1.50000000  0.96753371  0.01105566  0.96759687 -0.25282144
 8604.3  1.50000000  0.96753384  0.01104353  0.96759686 -0.25282149
 8604.4  1.50000000  0.96753398  0.01103115  0.96759687 -0.25282148
 8604.5  1.50000000  0.96753414  0.01101941  0.96759689 -0.25282139
 8604.6  1.50000000  0.96753429  0.01100910  0.96759692 -0.25282124
 8604.7  1.50000000  0.96753443  0.01100087  0.96759697 -0.25282105
 8604.8  1.50000000  0.96753455  0.01099522  0.96759703 -0.25282082
 8604.9  1.50000000  0.96753464  0.01099244  0.96759708 -0.25282058
 8605.0  1.50000000  0.96753470  0.01099258  0.96759714 -0.25282034
 8605.1  1.50000000  0.96753472  0.01099553  0.96759720 -0.25282011
 8605.2  1.50000000  0.96753470  0.01100095  0.96759724 -0.25281993
 8605.3  1.50000000  0.96753465  0.01100837  0.96759727 -0.25281979
 8605.4  1.50000000  0.96753457  0.01101717  0.96759729 -0.25281970
 8605.5  1.50000000  0.96753447  0.01102669  0.96759730 -0.25281967
 8605.6  1.50000000  0.96753435  0.01103622  0.96759729 -0.25281969
 8605.7  1.50000000  0.96753423  0.01104510  0.96759728 -0.25281977
 8605.8  1.50000000  0.96753412  0.01105274  0.96759725 -0.25281990
 8605.9  1.50000000  0.96753401  0.01105865  0.96759721 -0.25282006
 8606.0  1.50000000  0.96753392  0.01106249  0.96759716 -0.25282024
 8606.1  1.50000000  0.96753386  0.01106408  0.96759712 -0.25282043
 8606.2  1.50000000  0.96753382  0.01106341  0.96759707 -0.25282061
 8606.3  1.50000000  0.96753382  0.01106061  0.96759703 -0.25282078
 8606.4  1.50000000  0.96753384  0.01105597  0.96759700 -0.25282092
 8606.5  1.50000000  0.96753388  0.01104990  0.96759698 -0.25282102
 8606.6  1.50000000  0.96753395  0.01104287  0.96759696 -0.25282107
 8606.7  1.50000000  0.96753403  0.01103543  0.96759696 -0.25282109
 8606.8  1.50000000  0.96753412  0.01102811  0.96759697 -0.25282105
 8606.9  1.50000000  0.96753421  0.01102141  0.96759698 -0.25282098
 8607.0  1.50000000  0.96753430  0.01101578  0.96759701 -0.25282088
 8607.1  1.50000000  0.96753438  0.01101158  0.96759704 -0.25282075
 8607.2  1.50000000  0.96753444  0.01100903  0.96759707 -0.25282061
 8607.3  1.50000000  0.96753449  0.01100824  0.96759711 -0.25282046
 8607.4  1.50000000  0.96753451  0.01100920  0.96759714 -0.25282032
 8607.5  1.50000000  0.96753451  0.01101177  0.96759718 -0.25282019
 8607.6  1.50000000  0.96753449  0.01101569  0.96759720 -0.25282009
 8607.7  1.50000000  0.96753445  0.01102064  0.96759722 -0.25282002
 8607.8  1.50000000  0.96753440  0.01102622  0.96759723 -0.25281999
 8607.9  1.50000000  0.96753433  0.01103203  0.96759723 -0.25281999
 8608.0  1.50000000  0.96753426  0.01103763  0.96759722 -0.25282002
 8608.1  1.50000000  0.96753419  0.01104264  0.96759720 -0.25282008
 8608.2  1.50000000  0.96753412  0.01104675  0.96759718 -0.25282017
 8608.3  1.50000000  0.96753406  0.01104970  0.96759716 -0.25282028
 8608.4  1.50000000  0.96753402  0.01105132  0.96759713 -0.25282039
 8608.5  1.50000000  0.96753398  0.01105158  0.96759710 -0.25282050
 8608.6  1.50000000  0.96753397  0.01105049  0.96759707 -0.25282061
 8608.7  1.50000000  0.96753397  0.01104820  0.96759705 -0.25282070
 8608.8  1.50000000  0.96753399  0.01104492  0.96759703 -0.25282077
 8608.9  1.50000000  0.96753403  0.01104091  0.96759702 -0.25282082
 8609.0  1.50000000  0.96753408  0.01103651  0.96759702 -0.25282084
 8609.1  1.50000000  0.96753413  0.01103218  0.96759702 -0.25282082
 8609.2  1.50000000  0.96753418  0.01102819  0.96759703 -0.25282079
 8609.3  1.50000000  0.96753423  0.01102471  0.96759704 -0.25282074
 8609.4  1.50000000  0.96753428  0.01102188  0.96759706 -0.25282067
 8609.5  1.50000000  0.96753432  0.01101992  0.96759708 -0.25282059
 8609.6  1.50000000  0.96753436  0.01101890  0.96759710 -0.25282051
 8609.7  1.50000000  0.96753438  0.01101888  0.96759712 -0.25282043
 8609.8  1.50000000  0.96753439  0.01101982  0.96759714 -0.25282035
 8609.9  1.50000000  0.96753438  0.01102163  0.96759715 -0.25282028
 8610.0  1.50000000  0.96753436  0.01102414  0.96759717 -0.25282023
 8610.1  1.50000000  0.96753434  0.01102716  0.96759717 -0.25282020
 8610.2  1.50000000  0.96753430  0.01103044  0.96759718 -0.25282019
 8610.3  1.50000000  0.96753426  0.01103376  0.96759717 -0.25282020
 8610.4  1.50000000  0.96753422  0.01103686  0.96759717 -0.25282023
 8610.5  1.50000000  0.96753418  0.01103953  0.96759716 -0.25282027
 8610.6  1.50000000  0.96753414  0.01104160  0.96759714 -0.25282032
 8610.7  1.50000000  0.96753411  0.01104295  0.96759713 -0.25282039
 8610.8  1.50000000  0.96753409  0.01104352  0.96759711 -0.25282045
 8610.9  1.50000000  0.96753408  0.01104331  0.96759710 -0.25282052
 8611.0  1.50000000  0.96753407  0.01104235  0.96759708 -0.25282057
 8611.1  1.50000000  0.96753408  0.01104074  0.96759707 -0.25282062
 8611.2  1.50000000  0.96753410  0.01103863  0.96759706 -0.25282066
 8611.3  1.50000000  0.96753412  0.01103617  0.96759706 -0.25282068
 8611.4  1.50000000  0.96753415  0.01103357  0.96759706 -0.25282068
 8611.5  1.50000000  0.96753418  0.01103100  0.96759706 -0.25282067
 8611.6  1.50000000  0.96753421  0.01102865  0.96759707 -0.25282065
 8611.7  1.50000000  0.96753424  0.01102669  0.96759708 -0.25282061
 8611.8  1.50000000  0.96753427  0.01102522  0.96759709 -0.25282056
 8611.9  1.50000000  0.96753429  0.01102435  0.96759710 -0.25282051
 8612.0  1.50000000  0.96753431  0.01102410  0.96759711 -0.25282046
 8612.1  1.50000000  0.96753432  0.01102449  0.96759712 -0.25282041
 8612.2  1.50000000  0.96753432  0.01102546  0.96759713 -0.25282037
 8612.3  1.50000000  0.96753431  0.01102690  0.96759714 -0.25282033
 8612.4  1.50000000  0.96753429  0.01102868  0.96759715 -0.25282031
 8612.5  1.50000000  0.96753427  0.01103066  0.96759715 -0.25282030
 8612.6  1.50000000  0.96753425  0.01103268  0.96759715 -0.25282030
 8612.7  1.50000000  0.96753422  0.01103461  0.96759715 -0.25282031
 8612.8  1.50000000  0.96753420  0.01103631  0.96759714 -0.25282034
 8612.9  1.50000000  0.96753418  0.01103768  0.96759713 -0.25282037
 8613.0  1.50000000  0.96753416  0.01103865  0.96759712 -0.25282040
 8613.1  1.50000000  0.96753414  0.01103916  0.96759712 -0.25282044
 8613.2  1.50000000  0.96753413  0.01103920  0.96759711 -0.25282048
 8613.3  1.50000000  0.96753413  0.01103878  0.96759710 -0.25282052
 8613.4  1.50000000  0.96753413  0.01103794  0.96759709 -0.25282055
 8613.5  1.50000000  0.96753414  0.01103677  0.96759708 -0.25282057
 8613.6  1.50000000  0.96753415  0.01103535  0.96759708 -0.25282059
 8613.7  1.50000000  0.96753416  0.01103381  0.96759708 -0.25282060
 8613.8  1.50000000  0.96753418  0.01103223  0.96759708 -0.25282059
 8613.9  1.50000000  0.96753420  0.01103077  0.96759708 -0.25282058
 8614.0  1.50000000  0.96753422  0.01102949  0.96759709 -0.25282056
 8614.1  1.50000000  0.96753424  0.01102850  0.96759709 -0.25282053
 8614.2  1.50000000  0.96753425  0.01102784  0.96759710 -0.25282051
 8614.3  1.50000000  0.96753427  0.01102755  0.96759711 -0.25282047
 8614.4  1.50000000  0.96753427  0.01102765  0.96759711 -0.25282044
 8614.5  1.50000000  0.96753427  0.01102809  0.96759712 -0.25282042
 8614.6  1.50000000  0.96753427  0.01102885  0.96759713 -0.25282039
 8614.7  1.50000000  0.96753426  0.01102986  0.96759713 -0.25282038
 8614.8  1.50000000  0.96753425  0.01103102  0.96759713 -0.25282037
 8614.9  1.50000000  0.96753424  0.01103226  0.96759713 -0.25282036
 8615.0  1.50000000  0.96753422  0.01103347  0.96759713 -0.25282037
 8615.1  1.50000000  0.96753421  0.01103459  0.96759713 -0.25282038
 8615.2  1.50000000  0.96753419  0.01103552  0.96759713 -0.25282040
 8615.3  1.50000000  0.96753418  0.01103621  0.96759712 -0.25282042
 8615.4  1.50000000  0.96753417  0.01103662  0.96759711 -0.25282045
 8615.5  1.50000000  0.96753416  0.01103673  0.96759711 -0.25282047
 8615.6  1.50000000  0.96753416  0.01103654  0.96759710 -0.25282049
 8615.7  1.50000000  0.96753416  0.01103609  0.96759710 -0.25282051
 8615.8  1.50000000  0.96753416  0.01103541  0.96759709 -0.25282053
 8615.9  1.50000000  0.96753417  0.01103456  0.96759709 -0.25282054
 8616.0  1.50000000  0.96753418  0.01103361  0.96759709 -0.25282055
 8616.1  1.50000000  0.96753419  0.01103263  0.96759709 -0.25282055
 8616.2  1.50000000  0.96753420  0.01103170  0.96759709 -0.25282054
 8616.3  1.50000000  0.96753421  0.01103086  0.96759709 -0.25282053
 8616.4  1.50000000  0.96753423  0.01103020  0.96759710 -0.25282051
 8616.5  1.50000000  0.96753424  0.01102973  0.96759710 -0.25282050
 8616.6  1.50000000  0.96753424  0.01102950  0.96759711 -0.25282048
 8616.7  1.50000000  0.96753425  0.01102950  0.96759711 -0.25282046
 8616.8  1.50000000  0.96753425  0.01102973  0.96759712 -0.25282044
 8616.9  1.50000000  0.96753425  0.01103016  0.96759712 -0.25282042
 8617.0  1.50000000  0.96753424  0.01103075  0.96759712 -0.25282041
 8617.1  1.50000000  0.96753424  0.01103146  0.96759712 -0.25282041
 8617.2  1.50000000  0.96753423  0.01103222  0.96759712 -0.25282040
 8617.3  1.50000000  0.96753422  0.01103299  0.96759712 -0.25282041
 8617.4  1.50000000  0.96753421  0.01103370  0.96759712 -0.25282041
 8617.5  1.50000000  0.96753420  0.01103431  0.96759712 -0.25282042
