 # AA:        451578.26000777836     
 # FLEGG:     257292.18844203415     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.68328157299974766E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.73000000000630694     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
48546.3  4.00000000  0.96713451  0.03537427  0.96778122 -0.25290831
48546.4  4.00000000  0.96713180  0.03544554  0.96778112 -0.25290886
48546.5  4.00000000  0.96713009  0.03548814  0.96778097 -0.25290965
48546.6  4.00000000  0.96712963  0.03549653  0.96778083 -0.25291047
48546.7  4.00000000  0.96713038  0.03547317  0.96778072 -0.25291113
48546.8  4.00000000  0.96713202  0.03542708  0.96778067 -0.25291151
48546.9  4.00000000  0.96713407  0.03537109  0.96778067 -0.25291157
48547.0  4.00000000  0.96713603  0.03531859  0.96778071 -0.25291134
48547.1  4.00000000  0.96713748  0.03528055  0.96778077 -0.25291092
48547.2  4.00000000  0.96713818  0.03526338  0.96778085 -0.25291040
48547.3  4.00000000  0.96713809  0.03526812  0.96778093 -0.25290992
48547.4  4.00000000  0.96713732  0.03529091  0.96778099 -0.25290956
48547.5  4.00000000  0.96713612  0.03532451  0.96778102 -0.25290940
48547.6  4.00000000  0.96713481  0.03536030  0.96778102 -0.25290944
48547.7  4.00000000  0.96713368  0.03539030  0.96778098 -0.25290966
48547.8  4.00000000  0.96713295  0.03540877  0.96778093 -0.25290997
48547.9  4.00000000  0.96713273  0.03541319  0.96778087 -0.25291031
48548.0  4.00000000  0.96713301  0.03540439  0.96778082 -0.25291059
48548.1  4.00000000  0.96713365  0.03538592  0.96778080 -0.25291076
48548.2  4.00000000  0.96713449  0.03536299  0.96778079 -0.25291080
48548.3  4.00000000  0.96713530  0.03534114  0.96778080 -0.25291072
48548.4  4.00000000  0.96713592  0.03532495  0.96778083 -0.25291054
48548.5  4.00000000  0.96713623  0.03531721  0.96778086 -0.25291033
48548.6  4.00000000  0.96713622  0.03531858  0.96778090 -0.25291012
48548.7  4.00000000  0.96713593  0.03532736  0.96778093 -0.25290997
48548.8  4.00000000  0.96713545  0.03534083  0.96778094 -0.25290990
48548.9  4.00000000  0.96713491  0.03535552  0.96778094 -0.25290991
48549.0  4.00000000  0.96713443  0.03536816  0.96778092 -0.25290999
48549.1  4.00000000  0.96713411  0.03537631  0.96778090 -0.25291012
48549.2  4.00000000  0.96713400  0.03537881  0.96778088 -0.25291026
48549.3  4.00000000  0.96713408  0.03537592  0.96778086 -0.25291038
48549.4  4.00000000  0.96713433  0.03536888  0.96778084 -0.25291046
48549.5  4.00000000  0.96713466  0.03535961  0.96778084 -0.25291048
48549.6  4.00000000  0.96713500  0.03535038  0.96778084 -0.25291045
48549.7  4.00000000  0.96713528  0.03534307  0.96778086 -0.25291039
48549.8  4.00000000  0.96713544  0.03533916  0.96778087 -0.25291030
48549.9  4.00000000  0.96713546  0.03533908  0.96778089 -0.25291021
48550.0  4.00000000  0.96713535  0.03534236  0.96778090 -0.25291014
48550.1  4.00000000  0.96713515  0.03534791  0.96778090 -0.25291010
48550.2  4.00000000  0.96713492  0.03535421  0.96778090 -0.25291011
48550.3  4.00000000  0.96713471  0.03535976  0.96778090 -0.25291014
48550.4  4.00000000  0.96713457  0.03536344  0.96778089 -0.25291019
48550.5  4.00000000  0.96713451  0.03536471  0.96778088 -0.25291025
48550.6  4.00000000  0.96713455  0.03536360  0.96778087 -0.25291030
48550.7  4.00000000  0.96713465  0.03536064  0.96778086 -0.25291034
48550.8  4.00000000  0.96713479  0.03535670  0.96778086 -0.25291035
48550.9  4.00000000  0.96713494  0.03535277  0.96778087 -0.25291034
48551.0  4.00000000  0.96713505  0.03534972  0.96778087 -0.25291031
48551.1  4.00000000  0.96713512  0.03534811  0.96778088 -0.25291027
48551.2  4.00000000  0.96713512  0.03534812  0.96778088 -0.25291023
48551.3  4.00000000  0.96713508  0.03534952  0.96778089 -0.25291021
48551.4  4.00000000  0.96713500  0.03535181  0.96778089 -0.25291019
48551.5  4.00000000  0.96713490  0.03535437  0.96778089 -0.25291019
48551.6  4.00000000  0.96713482  0.03535662  0.96778089 -0.25291021
48551.7  4.00000000  0.96713476  0.03535813  0.96778088 -0.25291023
48551.8  4.00000000  0.96713474  0.03535867  0.96778088 -0.25291025
48551.9  4.00000000  0.96713475  0.03535822  0.96778088 -0.25291027
48552.0  4.00000000  0.96713479  0.03535704  0.96778087 -0.25291028
48552.1  4.00000000  0.96713484  0.03535547  0.96778087 -0.25291029
48552.2  4.00000000  0.96713491  0.03535386  0.96778087 -0.25291028
48552.3  4.00000000  0.96713495  0.03535264  0.96778088 -0.25291027
48552.4  4.00000000  0.96713498  0.03535193  0.96778088 -0.25291026
48552.5  4.00000000  0.96713498  0.03535192  0.96778088 -0.25291025
48552.6  4.00000000  0.96713497  0.03535242  0.96778088 -0.25291023
48552.7  4.00000000  0.96713493  0.03535334  0.96778088 -0.25291023
48552.8  4.00000000  0.96713490  0.03535440  0.96778089 -0.25291022
48552.9  4.00000000  0.96713486  0.03535531  0.96778088 -0.25291023
48553.0  4.00000000  0.96713483  0.03535599  0.96778088 -0.25291024
48553.1  4.00000000  0.96713483  0.03535621  0.96778088 -0.25291025
48553.2  4.00000000  0.96713483  0.03535606  0.96778088 -0.25291026
48553.3  4.00000000  0.96713484  0.03535561  0.96778088 -0.25291026
48553.4  4.00000000  0.96713487  0.03535493  0.96778088 -0.25291027
48553.5  4.00000000  0.96713489  0.03535429  0.96778087 -0.25291027
48553.6  4.00000000  0.96713491  0.03535377  0.96778088 -0.25291026
48553.7  4.00000000  0.96713493  0.03535345  0.96778088 -0.25291025
48553.8  4.00000000  0.96713493  0.03535342  0.96778088 -0.25291025
48553.9  4.00000000  0.96713492  0.03535365  0.96778088 -0.25291024
48554.0  4.00000000  0.96713491  0.03535401  0.96778088 -0.25291024
48554.1  4.00000000  0.96713489  0.03535437  0.96778088 -0.25291024
48554.2  4.00000000  0.96713488  0.03535465  0.96778088 -0.25291024
48554.3  4.00000000  0.96713488  0.03535484  0.96778088 -0.25291025
48554.4  4.00000000  0.96713487  0.03535493  0.96778088 -0.25291025
48554.5  4.00000000  0.96713487  0.03535492  0.96778088 -0.25291025
48554.6  4.00000000  0.96713487  0.03535488  0.96778088 -0.25291025
48554.7  4.00000000  0.96713488  0.03535477  0.96778088 -0.25291025
48554.8  4.00000000  0.96713488  0.03535463  0.96778088 -0.25291025
48554.9  4.00000000  0.96713489  0.03535449  0.96778088 -0.25291025
48555.0  4.00000000  0.96713489  0.03535436  0.96778088 -0.25291025
48555.1  4.00000000  0.96713489  0.03535428  0.96778088 -0.25291025
48555.2  4.00000000  0.96713490  0.03535424  0.96778088 -0.25291025
48555.3  4.00000000  0.96713490  0.03535425  0.96778088 -0.25291025
48555.4  4.00000000  0.96713489  0.03535430  0.96778088 -0.25291025
48555.5  4.00000000  0.96713489  0.03535440  0.96778088 -0.25291025
48555.6  4.00000000  0.96713489  0.03535450  0.96778088 -0.25291025
48555.7  4.00000000  0.96713488  0.03535460  0.96778088 -0.25291025
48555.8  4.00000000  0.96713488  0.03535468  0.96778088 -0.25291025
48555.9  4.00000000  0.96713488  0.03535473  0.96778088 -0.25291025
48556.0  4.00000000  0.96713488  0.03535473  0.96778088 -0.25291025
48556.1  4.00000000  0.96713488  0.03535469  0.96778088 -0.25291025
48556.2  4.00000000  0.96713488  0.03535463  0.96778088 -0.25291025
48556.3  4.00000000  0.96713489  0.03535455  0.96778088 -0.25291025
48556.4  4.00000000  0.96713489  0.03535447  0.96778088 -0.25291025
48556.5  4.00000000  0.96713489  0.03535440  0.96778088 -0.25291025
48556.6  4.00000000  0.96713489  0.03535436  0.96778088 -0.25291025
48556.7  4.00000000  0.96713489  0.03535435  0.96778088 -0.25291025
48556.8  4.00000000  0.96713489  0.03535436  0.96778088 -0.25291025
48556.9  4.00000000  0.96713489  0.03535439  0.96778088 -0.25291025
48557.0  4.00000000  0.96713489  0.03535445  0.96778088 -0.25291025
48557.1  4.00000000  0.96713489  0.03535450  0.96778088 -0.25291025
48557.2  4.00000000  0.96713489  0.03535455  0.96778088 -0.25291025
48557.3  4.00000000  0.96713488  0.03535459  0.96778088 -0.25291025
48557.4  4.00000000  0.96713488  0.03535461  0.96778088 -0.25291025
48557.5  4.00000000  0.96713488  0.03535461  0.96778088 -0.25291025
48557.6  4.00000000  0.96713488  0.03535460  0.96778088 -0.25291025
48557.7  4.00000000  0.96713488  0.03535457  0.96778088 -0.25291025
48557.8  4.00000000  0.96713489  0.03535453  0.96778088 -0.25291025
48557.9  4.00000000  0.96713489  0.03535450  0.96778088 -0.25291025
48558.0  4.00000000  0.96713489  0.03535447  0.96778088 -0.25291025
48558.1  4.00000000  0.96713489  0.03535444  0.96778088 -0.25291025
48558.2  4.00000000  0.96713489  0.03535443  0.96778088 -0.25291025
48558.3  4.00000000  0.96713489  0.03535443  0.96778088 -0.25291025
48558.4  4.00000000  0.96713489  0.03535444  0.96778088 -0.25291025
48558.5  4.00000000  0.96713489  0.03535446  0.96778088 -0.25291025
48558.6  4.00000000  0.96713489  0.03535449  0.96778088 -0.25291025
48558.7  4.00000000  0.96713489  0.03535451  0.96778088 -0.25291025
48558.8  4.00000000  0.96713489  0.03535455  0.96778088 -0.25291025
48558.9  4.00000000  0.96713488  0.03535457  0.96778088 -0.25291025
48559.0  4.00000000  0.96713488  0.03535459  0.96778088 -0.25291025
48559.1  4.00000000  0.96713488  0.03535460  0.96778088 -0.25291025
48559.2  4.00000000  0.96713488  0.03535459  0.96778088 -0.25291025
48559.3  4.00000000  0.96713488  0.03535457  0.96778088 -0.25291025
48559.4  4.00000000  0.96713489  0.03535453  0.96778088 -0.25291025
48559.5  4.00000000  0.96713489  0.03535449  0.96778088 -0.25291025
48559.6  4.00000000  0.96713489  0.03535444  0.96778088 -0.25291025
48559.7  4.00000000  0.96713489  0.03535440  0.96778088 -0.25291025
48559.8  4.00000000  0.96713489  0.03535437  0.96778088 -0.25291025
48559.9  4.00000000  0.96713489  0.03535435  0.96778088 -0.25291025
48560.0  4.00000000  0.96713489  0.03535435  0.96778088 -0.25291025
48560.1  4.00000000  0.96713489  0.03535437  0.96778088 -0.25291025
48560.2  4.00000000  0.96713489  0.03535442  0.96778088 -0.25291025
48560.3  4.00000000  0.96713489  0.03535447  0.96778088 -0.25291025
48560.4  4.00000000  0.96713489  0.03535455  0.96778088 -0.25291025
48560.5  4.00000000  0.96713488  0.03535463  0.96778088 -0.25291025
48560.6  4.00000000  0.96713488  0.03535470  0.96778088 -0.25291025
48560.7  4.00000000  0.96713488  0.03535474  0.96778088 -0.25291025
48560.8  4.00000000  0.96713488  0.03535477  0.96778088 -0.25291025
48560.9  4.00000000  0.96713488  0.03535476  0.96778088 -0.25291025
48561.0  4.00000000  0.96713488  0.03535471  0.96778088 -0.25291025
48561.1  4.00000000  0.96713488  0.03535461  0.96778088 -0.25291025
48561.2  4.00000000  0.96713489  0.03535449  0.96778088 -0.25291025
48561.3  4.00000000  0.96713489  0.03535437  0.96778088 -0.25291025
48561.4  4.00000000  0.96713490  0.03535428  0.96778088 -0.25291025
48561.5  4.00000000  0.96713490  0.03535422  0.96778088 -0.25291025
48561.6  4.00000000  0.96713490  0.03535421  0.96778088 -0.25291025
48561.7  4.00000000  0.96713490  0.03535426  0.96778088 -0.25291025
48561.8  4.00000000  0.96713489  0.03535434  0.96778088 -0.25291025
48561.9  4.00000000  0.96713489  0.03535445  0.96778088 -0.25291025
48562.0  4.00000000  0.96713489  0.03535457  0.96778088 -0.25291025
48562.1  4.00000000  0.96713488  0.03535467  0.96778088 -0.25291025
48562.2  4.00000000  0.96713488  0.03535473  0.96778088 -0.25291025
48562.3  4.00000000  0.96713488  0.03535476  0.96778088 -0.25291025
48562.4  4.00000000  0.96713488  0.03535474  0.96778088 -0.25291025
48562.5  4.00000000  0.96713488  0.03535468  0.96778088 -0.25291025
48562.6  4.00000000  0.96713488  0.03535459  0.96778088 -0.25291025
48562.7  4.00000000  0.96713489  0.03535450  0.96778088 -0.25291025
48562.8  4.00000000  0.96713489  0.03535440  0.96778088 -0.25291025
48562.9  4.00000000  0.96713489  0.03535433  0.96778088 -0.25291025
48563.0  4.00000000  0.96713489  0.03535430  0.96778088 -0.25291025
48563.1  4.00000000  0.96713489  0.03535430  0.96778088 -0.25291025
48563.2  4.00000000  0.96713489  0.03535434  0.96778088 -0.25291025
48563.3  4.00000000  0.96713489  0.03535440  0.96778088 -0.25291025
48563.4  4.00000000  0.96713489  0.03535448  0.96778088 -0.25291025
48563.5  4.00000000  0.96713489  0.03535457  0.96778088 -0.25291025
48563.6  4.00000000  0.96713488  0.03535463  0.96778088 -0.25291025
48563.7  4.00000000  0.96713488  0.03535468  0.96778088 -0.25291025
48563.8  4.00000000  0.96713488  0.03535469  0.96778088 -0.25291025
48563.9  4.00000000  0.96713488  0.03535467  0.96778088 -0.25291025
48564.0  4.00000000  0.96713488  0.03535463  0.96778088 -0.25291025
48564.1  4.00000000  0.96713488  0.03535456  0.96778088 -0.25291025
48564.2  4.00000000  0.96713489  0.03535449  0.96778088 -0.25291025
48564.3  4.00000000  0.96713489  0.03535442  0.96778088 -0.25291025
48564.4  4.00000000  0.96713489  0.03535436  0.96778088 -0.25291025
48564.5  4.00000000  0.96713489  0.03535433  0.96778088 -0.25291025
48564.6  4.00000000  0.96713489  0.03535433  0.96778088 -0.25291025
48564.7  4.00000000  0.96713489  0.03535436  0.96778088 -0.25291025
48564.8  4.00000000  0.96713489  0.03535442  0.96778088 -0.25291025
48564.9  4.00000000  0.96713489  0.03535450  0.96778088 -0.25291025
48565.0  4.00000000  0.96713488  0.03535460  0.96778088 -0.25291025
48565.1  4.00000000  0.96713488  0.03535469  0.96778088 -0.25291025
48565.2  4.00000000  0.96713488  0.03535476  0.96778088 -0.25291025
48565.3  4.00000000  0.96713488  0.03535478  0.96778088 -0.25291025
48565.4  4.00000000  0.96713488  0.03535476  0.96778088 -0.25291025
48565.5  4.00000000  0.96713488  0.03535469  0.96778088 -0.25291025
48565.6  4.00000000  0.96713488  0.03535457  0.96778088 -0.25291025
48565.7  4.00000000  0.96713489  0.03535444  0.96778088 -0.25291025
48565.8  4.00000000  0.96713489  0.03535431  0.96778088 -0.25291025
48565.9  4.00000000  0.96713490  0.03535421  0.96778088 -0.25291025
48566.0  4.00000000  0.96713490  0.03535416  0.96778088 -0.25291025
48566.1  4.00000000  0.96713490  0.03535419  0.96778088 -0.25291025
48566.2  4.00000000  0.96713490  0.03535427  0.96778088 -0.25291025
48566.3  4.00000000  0.96713489  0.03535440  0.96778088 -0.25291025
48566.4  4.00000000  0.96713489  0.03535454  0.96778088 -0.25291025
48566.5  4.00000000  0.96713488  0.03535468  0.96778088 -0.25291025
48566.6  4.00000000  0.96713488  0.03535478  0.96778088 -0.25291025
48566.7  4.00000000  0.96713488  0.03535482  0.96778088 -0.25291025
48566.8  4.00000000  0.96713488  0.03535480  0.96778088 -0.25291025
48566.9  4.00000000  0.96713488  0.03535472  0.96778088 -0.25291025
48567.0  4.00000000  0.96713488  0.03535462  0.96778088 -0.25291025
48567.1  4.00000000  0.96713489  0.03535449  0.96778088 -0.25291025
48567.2  4.00000000  0.96713489  0.03535439  0.96778088 -0.25291025
48567.3  4.00000000  0.96713489  0.03535431  0.96778088 -0.25291025
48567.4  4.00000000  0.96713490  0.03535427  0.96778088 -0.25291025
48567.5  4.00000000  0.96713490  0.03535426  0.96778088 -0.25291025
48567.6  4.00000000  0.96713490  0.03535429  0.96778088 -0.25291025
48567.7  4.00000000  0.96713489  0.03535434  0.96778088 -0.25291025
48567.8  4.00000000  0.96713489  0.03535440  0.96778088 -0.25291025
48567.9  4.00000000  0.96713489  0.03535449  0.96778088 -0.25291025
48568.0  4.00000000  0.96713489  0.03535456  0.96778088 -0.25291025
48568.1  4.00000000  0.96713488  0.03535462  0.96778088 -0.25291025
48568.2  4.00000000  0.96713488  0.03535465  0.96778088 -0.25291025
48568.3  4.00000000  0.96713488  0.03535466  0.96778088 -0.25291025
48568.4  4.00000000  0.96713488  0.03535465  0.96778088 -0.25291025
48568.5  4.00000000  0.96713488  0.03535462  0.96778088 -0.25291025
48568.6  4.00000000  0.96713488  0.03535458  0.96778088 -0.25291025
48568.7  4.00000000  0.96713489  0.03535453  0.96778088 -0.25291025
48568.8  4.00000000  0.96713489  0.03535449  0.96778088 -0.25291025
48568.9  4.00000000  0.96713489  0.03535446  0.96778088 -0.25291025
48569.0  4.00000000  0.96713489  0.03535443  0.96778088 -0.25291025
48569.1  4.00000000  0.96713489  0.03535442  0.96778088 -0.25291025
48569.2  4.00000000  0.96713489  0.03535443  0.96778088 -0.25291025
48569.3  4.00000000  0.96713489  0.03535444  0.96778088 -0.25291025
48569.4  4.00000000  0.96713489  0.03535445  0.96778088 -0.25291025
48569.5  4.00000000  0.96713489  0.03535448  0.96778088 -0.25291025
48569.6  4.00000000  0.96713489  0.03535450  0.96778088 -0.25291025
48569.7  4.00000000  0.96713489  0.03535452  0.96778088 -0.25291025
48569.8  4.00000000  0.96713489  0.03535453  0.96778088 -0.25291025
48569.9  4.00000000  0.96713489  0.03535453  0.96778088 -0.25291025
48570.0  4.00000000  0.96713489  0.03535453  0.96778088 -0.25291025
48570.1  4.00000000  0.96713489  0.03535453  0.96778088 -0.25291025
48570.2  4.00000000  0.96713489  0.03535452  0.96778088 -0.25291025
48570.3  4.00000000  0.96713489  0.03535452  0.96778088 -0.25291025
48570.4  4.00000000  0.96713489  0.03535452  0.96778088 -0.25291025
48570.5  4.00000000  0.96713489  0.03535452  0.96778088 -0.25291025
48570.6  4.00000000  0.96713489  0.03535452  0.96778088 -0.25291025
48570.7  4.00000000  0.96713489  0.03535452  0.96778088 -0.25291025
48570.8  4.00000000  0.96713489  0.03535451  0.96778088 -0.25291025
48570.9  4.00000000  0.96713489  0.03535451  0.96778088 -0.25291025
48571.0  4.00000000  0.96713489  0.03535451  0.96778088 -0.25291025
48571.1  4.00000000  0.96713489  0.03535451  0.96778088 -0.25291025
48571.2  4.00000000  0.96713489  0.03535451  0.96778088 -0.25291025
48571.3  4.00000000  0.96713489  0.03535451  0.96778088 -0.25291025
48571.4  4.00000000  0.96713489  0.03535451  0.96778088 -0.25291025
48571.5  4.00000000  0.96713489  0.03535451  0.96778088 -0.25291025
48571.6  4.00000000  0.96713489  0.03535451  0.96778088 -0.25291025
48571.7  4.00000000  0.96713489  0.03535451  0.96778088 -0.25291025
48571.8  4.00000000  0.96713489  0.03535451  0.96778088 -0.25291025
48571.9  4.00000000  0.96713489  0.03535451  0.96778088 -0.25291025
48572.0  4.00000000  0.96713489  0.03535451  0.96778088 -0.25291025
48572.1  4.00000000  0.96713489  0.03535451  0.96778088 -0.25291025
48572.2  4.00000000  0.96713489  0.03535451  0.96778088 -0.25291025
48572.3  4.00000000  0.96713489  0.03535451  0.96778088 -0.25291025
48572.4  4.00000000  0.96713489  0.03535451  0.96778088 -0.25291025
48572.5  4.00000000  0.96713489  0.03535451  0.96778088 -0.25291025
48572.6  4.00000000  0.96713489  0.03535451  0.96778088 -0.25291025
48572.7  4.00000000  0.96713489  0.03535451  0.96778088 -0.25291025
48572.8  4.00000000  0.96713489  0.03535451  0.96778088 -0.25291025
48572.9  4.00000000  0.96713489  0.03535451  0.96778088 -0.25291025
48573.0  4.00000000  0.96713489  0.03535451  0.96778088 -0.25291025
48573.1  4.00000000  0.96713489  0.03535451  0.96778088 -0.25291025
48573.2  4.00000000  0.96713489  0.03535451  0.96778088 -0.25291025
48573.3  4.00000000  0.96713489  0.03535451  0.96778088 -0.25291025
48573.4  4.00000000  0.96713489  0.03535451  0.96778088 -0.25291025
48573.5  4.00000000  0.96713489  0.03535451  0.96778088 -0.25291025
48573.6  4.00000000  0.96713489  0.03535451  0.96778088 -0.25291025
48573.7  4.00000000  0.96713489  0.03535451  0.96778088 -0.25291025
48573.8  4.00000000  0.96713489  0.03535451  0.96778088 -0.25291025
48573.9  4.00000000  0.96713489  0.03535451  0.96778088 -0.25291025
48574.0  4.00000000  0.96713489  0.03535451  0.96778088 -0.25291025
48574.1  4.00000000  0.96713489  0.03535451  0.96778088 -0.25291025
48574.2  4.00000000  0.96713489  0.03535451  0.96778088 -0.25291025
48574.3  4.00000000  0.96713489  0.03535451  0.96778088 -0.25291025
48574.4  4.00000000  0.96713489  0.03535451  0.96778088 -0.25291025
48574.5  4.00000000  0.96713489  0.03535451  0.96778088 -0.25291025
48574.6  4.00000000  0.96713489  0.03535451  0.96778088 -0.25291025
48574.7  4.00000000  0.96713489  0.03535451  0.96778088 -0.25291025
48574.8  4.00000000  0.96713489  0.03535451  0.96778088 -0.25291025
48574.9  4.00000000  0.96713489  0.03535451  0.96778088 -0.25291025
48575.0  4.00000000  0.96713489  0.03535451  0.96778088 -0.25291025
48575.1  4.00000000  0.96713489  0.03535451  0.96778088 -0.25291025
48575.2  4.00000000  0.96713489  0.03535451  0.96778088 -0.25291025
48575.3  4.00000000  0.96713489  0.03535451  0.96778088 -0.25291025
48575.4  4.00000000  0.96713489  0.03535451  0.96778088 -0.25291025
48575.5  4.00000000  0.96713489  0.03535451  0.96778088 -0.25291025
48575.6  4.00000000  0.96713489  0.03535451  0.96778088 -0.25291025
48575.7  4.00000000  0.96713489  0.03535451  0.96778088 -0.25291025
48575.8  4.00000000  0.96713489  0.03535451  0.96778088 -0.25291025
48575.9  4.00000000  0.96713489  0.03535451  0.96778088 -0.25291025
48576.0  4.00000000  0.96713489  0.03535451  0.96778088 -0.25291025
48576.1  4.00000000  0.96713489  0.03535451  0.96778088 -0.25291025
48576.2  4.00000000  0.96713489  0.03535451  0.96778088 -0.25291025
48576.3  4.00000000  0.96713489  0.03535451  0.96778088 -0.25291025
48576.4  4.00000000  0.96713489  0.03535451  0.96778088 -0.25291025
48576.5  4.00000000  0.96713489  0.03535451  0.96778088 -0.25291025
48576.6  4.00000000  0.96713489  0.03535451  0.96778088 -0.25291025
48576.7  4.00000000  0.96713489  0.03535451  0.96778088 -0.25291025
48576.8  4.00000000  0.96713489  0.03535451  0.96778088 -0.25291025
48576.9  4.00000000  0.96713489  0.03535451  0.96778088 -0.25291025
48577.0  4.00000000  0.96713489  0.03535451  0.96778088 -0.25291025
48577.1  4.00000000  0.96713489  0.03535451  0.96778088 -0.25291025
48577.2  4.00000000  0.96713489  0.03535451  0.96778088 -0.25291025
48577.3  4.00000000  0.96713489  0.03535451  0.96778088 -0.25291025
48577.4  4.00000000  0.96713489  0.03535451  0.96778088 -0.25291025
48577.5  4.00000000  0.96713489  0.03535451  0.96778088 -0.25291025
48577.6  4.00000000  0.96713489  0.03535451  0.96778088 -0.25291025
48577.7  4.00000000  0.96713489  0.03535451  0.96778088 -0.25291025
48577.8  4.00000000  0.96713489  0.03535451  0.96778088 -0.25291025
48577.9  4.00000000  0.96713489  0.03535451  0.96778088 -0.25291025
48578.0  4.00000000  0.96713489  0.03535451  0.96778088 -0.25291025
48578.1  4.00000000  0.96713489  0.03535451  0.96778088 -0.25291025
48578.2  4.00000000  0.96713489  0.03535451  0.96778088 -0.25291025
48578.3  4.00000000  0.96713489  0.03535451  0.96778088 -0.25291025
48578.4  4.00000000  0.96713489  0.03535451  0.96778088 -0.25291025
48578.5  4.00000000  0.96713489  0.03535451  0.96778088 -0.25291025
48578.6  4.00000000  0.96713489  0.03535451  0.96778088 -0.25291025
48578.7  4.00000000  0.96713489  0.03535451  0.96778088 -0.25291025
48578.8  4.00000000  0.96713489  0.03535451  0.96778088 -0.25291025
48578.9  4.00000000  0.96713489  0.03535451  0.96778088 -0.25291025
48579.0  4.00000000  0.96713489  0.03535451  0.96778088 -0.25291025
48579.1  4.00000000  0.96713489  0.03535451  0.96778088 -0.25291025
48579.2  4.00000000  0.96713489  0.03535451  0.96778088 -0.25291025
48579.3  4.00000000  0.96713489  0.03535451  0.96778088 -0.25291025
48579.4  4.00000000  0.96713489  0.03535451  0.96778088 -0.25291025
