 # AA:        451578.26000777836     
 # FLEGG:     257292.18844203415     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.68328157299974766E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.55000000000630767     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
47877.8  3.00000000  0.96775403  0.01799242  0.96792127 -0.25206926
47877.9  3.00000000  0.96775392  0.01799734  0.96792126 -0.25206934
47878.0  3.00000000  0.96775389  0.01799856  0.96792124 -0.25206943
47878.1  3.00000000  0.96775392  0.01799618  0.96792123 -0.25206951
47878.2  3.00000000  0.96775400  0.01799105  0.96792122 -0.25206956
47878.3  3.00000000  0.96775412  0.01798449  0.96792122 -0.25206958
47878.4  3.00000000  0.96775425  0.01797800  0.96792122 -0.25206956
47878.5  3.00000000  0.96775435  0.01797291  0.96792123 -0.25206951
47878.6  3.00000000  0.96775441  0.01797034  0.96792124 -0.25206944
47878.7  3.00000000  0.96775442  0.01797063  0.96792125 -0.25206938
47878.8  3.00000000  0.96775437  0.01797347  0.96792126 -0.25206932
47878.9  3.00000000  0.96775429  0.01797804  0.96792127 -0.25206930
47879.0  3.00000000  0.96775420  0.01798316  0.96792127 -0.25206930
47879.1  3.00000000  0.96775411  0.01798761  0.96792126 -0.25206933
47879.2  3.00000000  0.96775405  0.01799045  0.96792125 -0.25206937
47879.3  3.00000000  0.96775403  0.01799119  0.96792124 -0.25206942
47879.4  3.00000000  0.96775404  0.01798987  0.96792124 -0.25206947
47879.5  3.00000000  0.96775409  0.01798698  0.96792123 -0.25206950
47879.6  3.00000000  0.96775416  0.01798327  0.96792123 -0.25206951
47879.7  3.00000000  0.96775423  0.01797965  0.96792123 -0.25206949
47879.8  3.00000000  0.96775428  0.01797693  0.96792124 -0.25206946
47879.9  3.00000000  0.96775431  0.01797565  0.96792124 -0.25206943
47880.0  3.00000000  0.96775431  0.01797598  0.96792125 -0.25206939
47880.1  3.00000000  0.96775429  0.01797769  0.96792126 -0.25206936
47880.2  3.00000000  0.96775424  0.01798028  0.96792126 -0.25206935
47880.3  3.00000000  0.96775419  0.01798310  0.96792126 -0.25206935
47880.4  3.00000000  0.96775414  0.01798550  0.96792125 -0.25206937
47880.5  3.00000000  0.96775411  0.01798694  0.96792125 -0.25206940
47880.6  3.00000000  0.96775410  0.01798721  0.96792125 -0.25206942
47880.7  3.00000000  0.96775411  0.01798634  0.96792124 -0.25206945
47880.8  3.00000000  0.96775414  0.01798462  0.96792124 -0.25206946
47880.9  3.00000000  0.96775418  0.01798252  0.96792124 -0.25206947
47881.0  3.00000000  0.96775422  0.01798057  0.96792124 -0.25206946
47881.1  3.00000000  0.96775425  0.01797916  0.96792124 -0.25206944
47881.2  3.00000000  0.96775426  0.01797857  0.96792125 -0.25206942
47881.3  3.00000000  0.96775426  0.01797888  0.96792125 -0.25206940
47881.4  3.00000000  0.96775424  0.01797989  0.96792125 -0.25206939
47881.5  3.00000000  0.96775422  0.01798132  0.96792125 -0.25206938
47881.6  3.00000000  0.96775419  0.01798286  0.96792125 -0.25206938
47881.7  3.00000000  0.96775416  0.01798403  0.96792125 -0.25206939
47881.8  3.00000000  0.96775415  0.01798462  0.96792125 -0.25206941
47881.9  3.00000000  0.96775415  0.01798474  0.96792125 -0.25206942
47882.0  3.00000000  0.96775415  0.01798432  0.96792124 -0.25206943
47882.1  3.00000000  0.96775417  0.01798349  0.96792124 -0.25206944
47882.2  3.00000000  0.96775418  0.01798246  0.96792124 -0.25206944
47882.3  3.00000000  0.96775420  0.01798147  0.96792124 -0.25206944
47882.4  3.00000000  0.96775422  0.01798073  0.96792124 -0.25206943
47882.5  3.00000000  0.96775423  0.01798038  0.96792125 -0.25206942
47882.6  3.00000000  0.96775423  0.01798045  0.96792125 -0.25206941
47882.7  3.00000000  0.96775422  0.01798092  0.96792125 -0.25206940
47882.8  3.00000000  0.96775421  0.01798162  0.96792125 -0.25206940
47882.9  3.00000000  0.96775419  0.01798238  0.96792125 -0.25206940
47883.0  3.00000000  0.96775418  0.01798305  0.96792125 -0.25206940
47883.1  3.00000000  0.96775417  0.01798350  0.96792125 -0.25206941
47883.2  3.00000000  0.96775417  0.01798366  0.96792125 -0.25206942
47883.3  3.00000000  0.96775417  0.01798352  0.96792125 -0.25206942
47883.4  3.00000000  0.96775417  0.01798317  0.96792124 -0.25206943
47883.5  3.00000000  0.96775418  0.01798269  0.96792124 -0.25206943
47883.6  3.00000000  0.96775419  0.01798215  0.96792124 -0.25206943
47883.7  3.00000000  0.96775420  0.01798173  0.96792125 -0.25206943
47883.8  3.00000000  0.96775421  0.01798150  0.96792125 -0.25206942
47883.9  3.00000000  0.96775421  0.01798139  0.96792125 -0.25206942
47884.0  3.00000000  0.96775421  0.01798146  0.96792125 -0.25206941
47884.1  3.00000000  0.96775420  0.01798168  0.96792125 -0.25206941
47884.2  3.00000000  0.96775420  0.01798197  0.96792125 -0.25206941
47884.3  3.00000000  0.96775419  0.01798229  0.96792125 -0.25206941
47884.4  3.00000000  0.96775419  0.01798256  0.96792125 -0.25206941
47884.5  3.00000000  0.96775419  0.01798271  0.96792125 -0.25206941
47884.6  3.00000000  0.96775418  0.01798275  0.96792125 -0.25206942
47884.7  3.00000000  0.96775418  0.01798274  0.96792125 -0.25206942
47884.8  3.00000000  0.96775419  0.01798263  0.96792125 -0.25206942
47884.9  3.00000000  0.96775419  0.01798248  0.96792125 -0.25206942
47885.0  3.00000000  0.96775419  0.01798230  0.96792125 -0.25206942
47885.1  3.00000000  0.96775419  0.01798213  0.96792125 -0.25206942
47885.2  3.00000000  0.96775420  0.01798201  0.96792125 -0.25206942
47885.3  3.00000000  0.96775420  0.01798193  0.96792125 -0.25206942
47885.4  3.00000000  0.96775420  0.01798190  0.96792125 -0.25206942
47885.5  3.00000000  0.96775420  0.01798195  0.96792125 -0.25206941
47885.6  3.00000000  0.96775420  0.01798203  0.96792125 -0.25206941
47885.7  3.00000000  0.96775420  0.01798217  0.96792125 -0.25206941
47885.8  3.00000000  0.96775419  0.01798232  0.96792125 -0.25206941
47885.9  3.00000000  0.96775419  0.01798245  0.96792125 -0.25206941
47886.0  3.00000000  0.96775419  0.01798256  0.96792125 -0.25206941
47886.1  3.00000000  0.96775419  0.01798260  0.96792125 -0.25206942
47886.2  3.00000000  0.96775419  0.01798259  0.96792125 -0.25206942
47886.3  3.00000000  0.96775419  0.01798251  0.96792125 -0.25206942
47886.4  3.00000000  0.96775419  0.01798239  0.96792125 -0.25206942
47886.5  3.00000000  0.96775419  0.01798225  0.96792125 -0.25206942
47886.6  3.00000000  0.96775420  0.01798211  0.96792125 -0.25206942
47886.7  3.00000000  0.96775420  0.01798200  0.96792125 -0.25206942
47886.8  3.00000000  0.96775420  0.01798194  0.96792125 -0.25206942
47886.9  3.00000000  0.96775420  0.01798194  0.96792125 -0.25206942
47887.0  3.00000000  0.96775420  0.01798199  0.96792125 -0.25206941
47887.1  3.00000000  0.96775420  0.01798209  0.96792125 -0.25206941
47887.2  3.00000000  0.96775419  0.01798222  0.96792125 -0.25206941
47887.3  3.00000000  0.96775419  0.01798236  0.96792125 -0.25206941
47887.4  3.00000000  0.96775419  0.01798247  0.96792125 -0.25206941
47887.5  3.00000000  0.96775419  0.01798255  0.96792125 -0.25206942
47887.6  3.00000000  0.96775419  0.01798257  0.96792125 -0.25206942
47887.7  3.00000000  0.96775419  0.01798254  0.96792125 -0.25206942
47887.8  3.00000000  0.96775419  0.01798246  0.96792125 -0.25206942
47887.9  3.00000000  0.96775419  0.01798234  0.96792125 -0.25206942
47888.0  3.00000000  0.96775419  0.01798221  0.96792125 -0.25206942
47888.1  3.00000000  0.96775420  0.01798209  0.96792125 -0.25206942
47888.2  3.00000000  0.96775420  0.01798200  0.96792125 -0.25206942
47888.3  3.00000000  0.96775420  0.01798196  0.96792125 -0.25206942
47888.4  3.00000000  0.96775420  0.01798197  0.96792125 -0.25206941
47888.5  3.00000000  0.96775420  0.01798202  0.96792125 -0.25206941
47888.6  3.00000000  0.96775420  0.01798213  0.96792125 -0.25206941
47888.7  3.00000000  0.96775419  0.01798225  0.96792125 -0.25206941
47888.8  3.00000000  0.96775419  0.01798239  0.96792125 -0.25206941
47888.9  3.00000000  0.96775419  0.01798251  0.96792125 -0.25206941
47889.0  3.00000000  0.96775419  0.01798260  0.96792125 -0.25206942
47889.1  3.00000000  0.96775419  0.01798265  0.96792125 -0.25206942
47889.2  3.00000000  0.96775419  0.01798263  0.96792125 -0.25206942
47889.3  3.00000000  0.96775419  0.01798254  0.96792125 -0.25206942
47889.4  3.00000000  0.96775419  0.01798242  0.96792125 -0.25206942
47889.5  3.00000000  0.96775419  0.01798225  0.96792125 -0.25206942
47889.6  3.00000000  0.96775420  0.01798209  0.96792125 -0.25206942
47889.7  3.00000000  0.96775420  0.01798197  0.96792125 -0.25206942
47889.8  3.00000000  0.96775420  0.01798190  0.96792125 -0.25206942
47889.9  3.00000000  0.96775420  0.01798189  0.96792125 -0.25206942
47890.0  3.00000000  0.96775420  0.01798195  0.96792125 -0.25206941
47890.1  3.00000000  0.96775420  0.01798205  0.96792125 -0.25206941
47890.2  3.00000000  0.96775420  0.01798216  0.96792125 -0.25206941
47890.3  3.00000000  0.96775419  0.01798230  0.96792125 -0.25206941
47890.4  3.00000000  0.96775419  0.01798241  0.96792125 -0.25206941
47890.5  3.00000000  0.96775419  0.01798249  0.96792125 -0.25206941
47890.6  3.00000000  0.96775419  0.01798253  0.96792125 -0.25206942
47890.7  3.00000000  0.96775419  0.01798252  0.96792125 -0.25206942
47890.8  3.00000000  0.96775419  0.01798248  0.96792125 -0.25206942
47890.9  3.00000000  0.96775419  0.01798240  0.96792125 -0.25206942
47891.0  3.00000000  0.96775419  0.01798231  0.96792125 -0.25206942
47891.1  3.00000000  0.96775419  0.01798222  0.96792125 -0.25206942
47891.2  3.00000000  0.96775419  0.01798215  0.96792125 -0.25206942
47891.3  3.00000000  0.96775420  0.01798210  0.96792125 -0.25206942
47891.4  3.00000000  0.96775420  0.01798208  0.96792125 -0.25206942
47891.5  3.00000000  0.96775420  0.01798209  0.96792125 -0.25206942
47891.6  3.00000000  0.96775420  0.01798212  0.96792125 -0.25206942
47891.7  3.00000000  0.96775419  0.01798217  0.96792125 -0.25206941
47891.8  3.00000000  0.96775419  0.01798222  0.96792125 -0.25206941
47891.9  3.00000000  0.96775419  0.01798227  0.96792125 -0.25206941
47892.0  3.00000000  0.96775419  0.01798231  0.96792125 -0.25206942
47892.1  3.00000000  0.96775419  0.01798234  0.96792125 -0.25206942
47892.2  3.00000000  0.96775419  0.01798236  0.96792125 -0.25206942
47892.3  3.00000000  0.96775419  0.01798236  0.96792125 -0.25206942
47892.4  3.00000000  0.96775419  0.01798235  0.96792125 -0.25206942
47892.5  3.00000000  0.96775419  0.01798233  0.96792125 -0.25206942
47892.6  3.00000000  0.96775419  0.01798230  0.96792125 -0.25206942
47892.7  3.00000000  0.96775419  0.01798228  0.96792125 -0.25206942
47892.8  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47892.9  3.00000000  0.96775419  0.01798223  0.96792125 -0.25206942
47893.0  3.00000000  0.96775419  0.01798223  0.96792125 -0.25206942
47893.1  3.00000000  0.96775419  0.01798223  0.96792125 -0.25206942
47893.2  3.00000000  0.96775419  0.01798223  0.96792125 -0.25206942
47893.3  3.00000000  0.96775419  0.01798223  0.96792125 -0.25206942
47893.4  3.00000000  0.96775419  0.01798224  0.96792125 -0.25206942
47893.5  3.00000000  0.96775419  0.01798224  0.96792125 -0.25206942
47893.6  3.00000000  0.96775419  0.01798225  0.96792125 -0.25206942
47893.7  3.00000000  0.96775419  0.01798225  0.96792125 -0.25206942
47893.8  3.00000000  0.96775419  0.01798225  0.96792125 -0.25206942
47893.9  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47894.0  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47894.1  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47894.2  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47894.3  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47894.4  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47894.5  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47894.6  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47894.7  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47894.8  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47894.9  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47895.0  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47895.1  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47895.2  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47895.3  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47895.4  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47895.5  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47895.6  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47895.7  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47895.8  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47895.9  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47896.0  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47896.1  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47896.2  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47896.3  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47896.4  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47896.5  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47896.6  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47896.7  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47896.8  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47896.9  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47897.0  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47897.1  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47897.2  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47897.3  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47897.4  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47897.5  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47897.6  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47897.7  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47897.8  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47897.9  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47898.0  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47898.1  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47898.2  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47898.3  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47898.4  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47898.5  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47898.6  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47898.7  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47898.8  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47898.9  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47899.0  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47899.1  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47899.2  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47899.3  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47899.4  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47899.5  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47899.6  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47899.7  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47899.8  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47899.9  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47900.0  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47900.1  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47900.2  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47900.3  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47900.4  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47900.5  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47900.6  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47900.7  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47900.8  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47900.9  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47901.0  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47901.1  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47901.2  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47901.3  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47901.4  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47901.5  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47901.6  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47901.7  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47901.8  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47901.9  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47902.0  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47902.1  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47902.2  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47902.3  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47902.4  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47902.5  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47902.6  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47902.7  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47902.8  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47902.9  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47903.0  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47903.1  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47903.2  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47903.3  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47903.4  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47903.5  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47903.6  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47903.7  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47903.8  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47903.9  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47904.0  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47904.1  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47904.2  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
