 # AA:        219117.46418138818     
 # FLEGG:     179224.99817922857     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.68328157299974766E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.73004000842238259     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
21289.4  4.00000000  0.96430187  0.07257908  0.96702938 -0.25568912
21289.5  4.00000000  0.96428311  0.07282311  0.96702901 -0.25569051
21289.6  4.00000000  0.96426721  0.07302544  0.96702842 -0.25569294
21289.7  4.00000000  0.96425563  0.07316849  0.96702769 -0.25569596
21289.8  4.00000000  0.96424915  0.07324395  0.96702694 -0.25569916
21289.9  4.00000000  0.96424781  0.07325248  0.96702625 -0.25570214
21290.0  4.00000000  0.96425107  0.07320235  0.96702570 -0.25570459
21290.1  4.00000000  0.96425789  0.07310748  0.96702533 -0.25570629
21290.2  4.00000000  0.96426699  0.07298499  0.96702515 -0.25570715
21290.3  4.00000000  0.96427700  0.07285284  0.96702516 -0.25570720
21290.4  4.00000000  0.96428662  0.07272759  0.96702533 -0.25570654
21290.5  4.00000000  0.96429481  0.07262272  0.96702561 -0.25570534
21290.6  4.00000000  0.96430082  0.07254751  0.96702596 -0.25570381
21290.7  4.00000000  0.96430427  0.07250649  0.96702633 -0.25570219
21290.8  4.00000000  0.96430513  0.07249954  0.96702667 -0.25570066
21290.9  4.00000000  0.96430365  0.07252294  0.96702695 -0.25569939
21291.0  4.00000000  0.96430033  0.07256980  0.96702714 -0.25569849
21291.1  4.00000000  0.96429578  0.07263151  0.96702725 -0.25569801
21291.2  4.00000000  0.96429072  0.07269887  0.96702726 -0.25569796
21291.3  4.00000000  0.96428579  0.07276328  0.96702719 -0.25569827
21291.4  4.00000000  0.96428155  0.07281775  0.96702706 -0.25569887
21291.5  4.00000000  0.96427839  0.07285736  0.96702689 -0.25569963
21291.6  4.00000000  0.96427652  0.07287959  0.96702671 -0.25570047
21291.7  4.00000000  0.96427599  0.07288427  0.96702653 -0.25570125
21291.8  4.00000000  0.96427667  0.07287329  0.96702638 -0.25570191
21291.9  4.00000000  0.96427831  0.07285006  0.96702627 -0.25570239
21292.0  4.00000000  0.96428060  0.07281897  0.96702620 -0.25570264
21292.1  4.00000000  0.96428317  0.07278470  0.96702619 -0.25570269
21292.2  4.00000000  0.96428570  0.07275166  0.96702622 -0.25570254
21292.3  4.00000000  0.96428789  0.07272350  0.96702628 -0.25570224
21292.4  4.00000000  0.96428954  0.07270275  0.96702637 -0.25570185
21292.5  4.00000000  0.96429054  0.07269081  0.96702647 -0.25570143
21292.6  4.00000000  0.96429086  0.07268781  0.96702657 -0.25570103
21292.7  4.00000000  0.96429056  0.07269290  0.96702665 -0.25570068
21292.8  4.00000000  0.96428975  0.07270437  0.96702671 -0.25570044
21292.9  4.00000000  0.96428861  0.07272003  0.96702674 -0.25570030
21293.0  4.00000000  0.96428730  0.07273748  0.96702675 -0.25570027
21293.1  4.00000000  0.96428600  0.07275447  0.96702674 -0.25570034
21293.2  4.00000000  0.96428486  0.07276908  0.96702670 -0.25570049
21293.3  4.00000000  0.96428400  0.07277996  0.96702665 -0.25570068
21293.4  4.00000000  0.96428346  0.07278637  0.96702660 -0.25570090
21293.5  4.00000000  0.96428327  0.07278817  0.96702655 -0.25570110
21293.6  4.00000000  0.96428341  0.07278580  0.96702651 -0.25570128
21293.7  4.00000000  0.96428381  0.07278010  0.96702648 -0.25570141
21293.8  4.00000000  0.96428439  0.07277220  0.96702646 -0.25570149
21293.9  4.00000000  0.96428506  0.07276330  0.96702646 -0.25570150
21294.0  4.00000000  0.96428572  0.07275458  0.96702647 -0.25570147
21294.1  4.00000000  0.96428631  0.07274701  0.96702649 -0.25570140
21294.2  4.00000000  0.96428677  0.07274130  0.96702651 -0.25570130
21294.3  4.00000000  0.96428706  0.07273785  0.96702654 -0.25570119
21294.4  4.00000000  0.96428716  0.07273676  0.96702656 -0.25570108
21294.5  4.00000000  0.96428710  0.07273786  0.96702658 -0.25570099
21294.6  4.00000000  0.96428690  0.07274071  0.96702660 -0.25570092
21294.7  4.00000000  0.96428660  0.07274474  0.96702660 -0.25570088
21294.8  4.00000000  0.96428626  0.07274930  0.96702661 -0.25570087
21294.9  4.00000000  0.96428592  0.07275378  0.96702660 -0.25570089
21295.0  4.00000000  0.96428562  0.07275769  0.96702659 -0.25570092
21295.1  4.00000000  0.96428538  0.07276066  0.96702658 -0.25570097
21295.2  4.00000000  0.96428523  0.07276247  0.96702657 -0.25570103
21295.3  4.00000000  0.96428517  0.07276306  0.96702656 -0.25570109
21295.4  4.00000000  0.96428520  0.07276254  0.96702655 -0.25570113
21295.5  4.00000000  0.96428530  0.07276111  0.96702654 -0.25570117
21295.6  4.00000000  0.96428545  0.07275908  0.96702653 -0.25570119
21295.7  4.00000000  0.96428563  0.07275676  0.96702653 -0.25570120
21295.8  4.00000000  0.96428580  0.07275447  0.96702653 -0.25570119
21295.9  4.00000000  0.96428596  0.07275247  0.96702654 -0.25570117
21296.0  4.00000000  0.96428608  0.07275094  0.96702654 -0.25570114
21296.1  4.00000000  0.96428615  0.07275001  0.96702655 -0.25570112
21296.2  4.00000000  0.96428618  0.07274970  0.96702656 -0.25570109
21296.3  4.00000000  0.96428617  0.07274995  0.96702656 -0.25570106
21296.4  4.00000000  0.96428612  0.07275067  0.96702657 -0.25570104
21296.5  4.00000000  0.96428604  0.07275170  0.96702657 -0.25570103
21296.6  4.00000000  0.96428596  0.07275287  0.96702657 -0.25570103
21296.7  4.00000000  0.96428587  0.07275404  0.96702657 -0.25570103
21296.8  4.00000000  0.96428579  0.07275507  0.96702657 -0.25570104
21296.9  4.00000000  0.96428573  0.07275586  0.96702656 -0.25570106
21297.0  4.00000000  0.96428568  0.07275637  0.96702656 -0.25570107
21297.1  4.00000000  0.96428567  0.07275655  0.96702656 -0.25570109
21297.2  4.00000000  0.96428567  0.07275645  0.96702655 -0.25570110
21297.3  4.00000000  0.96428570  0.07275609  0.96702655 -0.25570111
21297.4  4.00000000  0.96428573  0.07275556  0.96702655 -0.25570112
21297.5  4.00000000  0.96428578  0.07275493  0.96702655 -0.25570112
21297.6  4.00000000  0.96428583  0.07275428  0.96702655 -0.25570112
21297.7  4.00000000  0.96428588  0.07275370  0.96702655 -0.25570111
21297.8  4.00000000  0.96428591  0.07275323  0.96702655 -0.25570110
21297.9  4.00000000  0.96428594  0.07275294  0.96702655 -0.25570110
21298.0  4.00000000  0.96428595  0.07275282  0.96702656 -0.25570109
21298.1  4.00000000  0.96428595  0.07275287  0.96702656 -0.25570108
21298.2  4.00000000  0.96428593  0.07275307  0.96702656 -0.25570107
21298.3  4.00000000  0.96428591  0.07275338  0.96702656 -0.25570107
21298.4  4.00000000  0.96428588  0.07275375  0.96702656 -0.25570107
21298.5  4.00000000  0.96428585  0.07275413  0.96702656 -0.25570107
21298.6  4.00000000  0.96428583  0.07275448  0.96702656 -0.25570107
21298.7  4.00000000  0.96428580  0.07275475  0.96702656 -0.25570108
21298.8  4.00000000  0.96428579  0.07275493  0.96702656 -0.25570108
21298.9  4.00000000  0.96428578  0.07275501  0.96702656 -0.25570109
21299.0  4.00000000  0.96428578  0.07275498  0.96702656 -0.25570109
21299.1  4.00000000  0.96428579  0.07275487  0.96702656 -0.25570109
21299.2  4.00000000  0.96428580  0.07275469  0.96702655 -0.25570110
21299.3  4.00000000  0.96428582  0.07275447  0.96702655 -0.25570110
21299.4  4.00000000  0.96428584  0.07275423  0.96702655 -0.25570110
21299.5  4.00000000  0.96428586  0.07275400  0.96702656 -0.25570109
21299.6  4.00000000  0.96428587  0.07275382  0.96702656 -0.25570109
21299.7  4.00000000  0.96428588  0.07275371  0.96702656 -0.25570109
21299.8  4.00000000  0.96428588  0.07275367  0.96702656 -0.25570109
21299.9  4.00000000  0.96428588  0.07275372  0.96702656 -0.25570108
21300.0  4.00000000  0.96428587  0.07275382  0.96702656 -0.25570108
21300.1  4.00000000  0.96428586  0.07275397  0.96702656 -0.25570108
21300.2  4.00000000  0.96428585  0.07275413  0.96702656 -0.25570108
21300.3  4.00000000  0.96428584  0.07275429  0.96702656 -0.25570108
21300.4  4.00000000  0.96428583  0.07275441  0.96702656 -0.25570108
21300.5  4.00000000  0.96428582  0.07275448  0.96702656 -0.25570108
21300.6  4.00000000  0.96428582  0.07275450  0.96702656 -0.25570109
21300.7  4.00000000  0.96428582  0.07275448  0.96702656 -0.25570109
21300.8  4.00000000  0.96428583  0.07275441  0.96702656 -0.25570109
21300.9  4.00000000  0.96428583  0.07275431  0.96702656 -0.25570109
21301.0  4.00000000  0.96428584  0.07275421  0.96702656 -0.25570109
21301.1  4.00000000  0.96428585  0.07275412  0.96702656 -0.25570109
21301.2  4.00000000  0.96428585  0.07275405  0.96702656 -0.25570109
21301.3  4.00000000  0.96428586  0.07275401  0.96702656 -0.25570109
21301.4  4.00000000  0.96428586  0.07275400  0.96702656 -0.25570109
21301.5  4.00000000  0.96428586  0.07275403  0.96702656 -0.25570108
21301.6  4.00000000  0.96428585  0.07275408  0.96702656 -0.25570108
21301.7  4.00000000  0.96428585  0.07275415  0.96702656 -0.25570108
21301.8  4.00000000  0.96428584  0.07275422  0.96702656 -0.25570108
21301.9  4.00000000  0.96428584  0.07275428  0.96702656 -0.25570108
21302.0  4.00000000  0.96428583  0.07275432  0.96702656 -0.25570109
21302.1  4.00000000  0.96428583  0.07275435  0.96702656 -0.25570109
21302.2  4.00000000  0.96428583  0.07275434  0.96702656 -0.25570109
21302.3  4.00000000  0.96428583  0.07275432  0.96702656 -0.25570109
21302.4  4.00000000  0.96428584  0.07275428  0.96702656 -0.25570109
21302.5  4.00000000  0.96428584  0.07275423  0.96702656 -0.25570109
21302.6  4.00000000  0.96428585  0.07275417  0.96702656 -0.25570109
21302.7  4.00000000  0.96428585  0.07275413  0.96702656 -0.25570109
21302.8  4.00000000  0.96428585  0.07275410  0.96702656 -0.25570109
21302.9  4.00000000  0.96428585  0.07275409  0.96702656 -0.25570109
21303.0  4.00000000  0.96428585  0.07275409  0.96702656 -0.25570109
21303.1  4.00000000  0.96428585  0.07275411  0.96702656 -0.25570108
21303.2  4.00000000  0.96428585  0.07275414  0.96702656 -0.25570108
21303.3  4.00000000  0.96428585  0.07275418  0.96702656 -0.25570108
21303.4  4.00000000  0.96428584  0.07275422  0.96702656 -0.25570108
21303.5  4.00000000  0.96428584  0.07275425  0.96702656 -0.25570109
21303.6  4.00000000  0.96428584  0.07275427  0.96702656 -0.25570109
21303.7  4.00000000  0.96428584  0.07275428  0.96702656 -0.25570109
21303.8  4.00000000  0.96428584  0.07275428  0.96702656 -0.25570109
21303.9  4.00000000  0.96428584  0.07275427  0.96702656 -0.25570109
21304.0  4.00000000  0.96428584  0.07275425  0.96702656 -0.25570109
21304.1  4.00000000  0.96428584  0.07275423  0.96702656 -0.25570109
21304.2  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21304.3  4.00000000  0.96428584  0.07275418  0.96702656 -0.25570109
21304.4  4.00000000  0.96428585  0.07275417  0.96702656 -0.25570109
21304.5  4.00000000  0.96428585  0.07275416  0.96702656 -0.25570109
21304.6  4.00000000  0.96428585  0.07275415  0.96702656 -0.25570109
21304.7  4.00000000  0.96428585  0.07275415  0.96702656 -0.25570109
21304.8  4.00000000  0.96428585  0.07275416  0.96702656 -0.25570109
21304.9  4.00000000  0.96428585  0.07275417  0.96702656 -0.25570109
21305.0  4.00000000  0.96428585  0.07275418  0.96702656 -0.25570109
21305.1  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21305.2  4.00000000  0.96428584  0.07275421  0.96702656 -0.25570109
21305.3  4.00000000  0.96428584  0.07275422  0.96702656 -0.25570109
21305.4  4.00000000  0.96428584  0.07275422  0.96702656 -0.25570109
21305.5  4.00000000  0.96428584  0.07275423  0.96702656 -0.25570109
21305.6  4.00000000  0.96428584  0.07275422  0.96702656 -0.25570109
21305.7  4.00000000  0.96428584  0.07275422  0.96702656 -0.25570109
21305.8  4.00000000  0.96428584  0.07275421  0.96702656 -0.25570109
21305.9  4.00000000  0.96428584  0.07275421  0.96702656 -0.25570109
21306.0  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21306.1  4.00000000  0.96428584  0.07275419  0.96702656 -0.25570109
21306.2  4.00000000  0.96428584  0.07275419  0.96702656 -0.25570109
21306.3  4.00000000  0.96428584  0.07275419  0.96702656 -0.25570109
21306.4  4.00000000  0.96428584  0.07275419  0.96702656 -0.25570109
21306.5  4.00000000  0.96428584  0.07275419  0.96702656 -0.25570109
21306.6  4.00000000  0.96428584  0.07275419  0.96702656 -0.25570109
21306.7  4.00000000  0.96428584  0.07275419  0.96702656 -0.25570109
21306.8  4.00000000  0.96428584  0.07275419  0.96702656 -0.25570109
21306.9  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21307.0  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21307.1  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21307.2  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21307.3  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21307.4  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21307.5  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21307.6  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21307.7  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21307.8  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21307.9  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21308.0  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21308.1  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21308.2  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21308.3  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21308.4  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21308.5  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21308.6  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21308.7  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21308.8  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21308.9  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21309.0  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21309.1  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21309.2  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21309.3  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21309.4  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21309.5  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21309.6  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21309.7  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21309.8  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21309.9  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21310.0  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21310.1  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21310.2  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21310.3  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21310.4  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21310.5  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21310.6  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21310.7  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21310.8  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21310.9  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21311.0  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21311.1  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21311.2  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21311.3  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21311.4  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21311.5  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21311.6  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21311.7  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21311.8  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21311.9  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21312.0  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21312.1  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21312.2  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21312.3  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21312.4  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21312.5  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21312.6  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21312.7  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21312.8  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21312.9  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21313.0  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21313.1  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21313.2  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21313.3  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21313.4  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21313.5  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21313.6  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21313.7  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21313.8  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21313.9  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21314.0  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21314.1  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21314.2  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21314.3  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21314.4  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21314.5  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21314.6  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21314.7  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21314.8  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21314.9  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21315.0  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21315.1  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21315.2  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21315.3  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21315.4  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21315.5  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21315.6  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21315.7  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21315.8  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21315.9  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21316.0  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21316.1  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21316.2  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21316.3  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21316.4  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21316.5  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21316.6  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21316.7  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21316.8  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21316.9  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21317.0  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21317.1  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21317.2  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21317.3  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21317.4  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21317.5  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21317.6  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21317.7  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21317.8  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21317.9  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21318.0  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21318.1  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21318.2  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21318.3  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21318.4  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21318.5  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21318.6  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21318.7  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21318.8  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21318.9  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21319.0  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21319.1  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21319.2  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21319.3  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21319.4  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21319.5  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21319.6  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21319.7  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21319.8  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21319.9  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21320.0  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21320.1  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21320.2  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21320.3  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21320.4  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21320.5  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21320.6  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21320.7  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21320.8  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21320.9  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21321.0  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21321.1  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21321.2  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21321.3  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21321.4  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21321.5  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21321.6  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21321.7  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21321.8  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21321.9  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21322.0  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21322.1  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21322.2  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21322.3  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21322.4  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21322.5  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21322.6  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21322.7  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21322.8  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21322.9  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21323.0  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21323.1  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21323.2  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21323.3  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21323.4  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21323.5  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21323.6  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21323.7  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21323.8  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21323.9  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21324.0  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21324.1  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21324.2  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
21324.3  4.00000000  0.96428584  0.07275420  0.96702656 -0.25570109
