 # AA:        120019.02243261988     
 # FLEGG:     132643.24273798766     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.19089023002066404E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.37004001600616920     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 9036.9  2.00000000  0.96679611  0.02907455  0.96723319 -0.25429953
 9037.0  2.00000000  0.96679981  0.02899490  0.96723450 -0.25429427
 9037.1  2.00000000  0.96680158  0.02897823  0.96723577 -0.25428915
 9037.2  2.00000000  0.96680143  0.02902078  0.96723690 -0.25428450
 9037.3  2.00000000  0.96679954  0.02911499  0.96723783 -0.25428061
 9037.4  2.00000000  0.96679615  0.02925035  0.96723853 -0.25427769
 9037.5  2.00000000  0.96679160  0.02941443  0.96723896 -0.25427586
 9037.6  2.00000000  0.96678628  0.02959377  0.96723912 -0.25427516
 9037.7  2.00000000  0.96678062  0.02977487  0.96723901 -0.25427555
 9037.8  2.00000000  0.96677502  0.02994517  0.96723867 -0.25427692
 9037.9  2.00000000  0.96676987  0.03009383  0.96723814 -0.25427911
 9038.0  2.00000000  0.96676550  0.03021233  0.96723746 -0.25428190
 9038.1  2.00000000  0.96676215  0.03029482  0.96723669 -0.25428505
 9038.2  2.00000000  0.96675998  0.03033827  0.96723590 -0.25428832
 9038.3  2.00000000  0.96675907  0.03034269  0.96723512 -0.25429148
 9038.4  2.00000000  0.96675937  0.03031083  0.96723442 -0.25429431
 9038.5  2.00000000  0.96676076  0.03024764  0.96723383 -0.25429665
 9038.6  2.00000000  0.96676306  0.03015985  0.96723339 -0.25429837
 9038.7  2.00000000  0.96676603  0.03005541  0.96723311 -0.25429940
 9038.8  2.00000000  0.96676942  0.02994279  0.96723301 -0.25429973
 9038.9  2.00000000  0.96677296  0.02983042  0.96723307 -0.25429938
 9039.0  2.00000000  0.96677640  0.02972601  0.96723329 -0.25429843
 9039.1  2.00000000  0.96677950  0.02963615  0.96723363 -0.25429699
 9039.2  2.00000000  0.96678209  0.02956594  0.96723407 -0.25429520
 9039.3  2.00000000  0.96678403  0.02951871  0.96723457 -0.25429320
 9039.4  2.00000000  0.96678525  0.02949597  0.96723509 -0.25429116
 9039.5  2.00000000  0.96678571  0.02949740  0.96723560 -0.25428922
 9039.6  2.00000000  0.96678544  0.02952105  0.96723605 -0.25428750
 9039.7  2.00000000  0.96678451  0.02956357  0.96723642 -0.25428611
 9039.8  2.00000000  0.96678304  0.02962059  0.96723669 -0.25428511
 9039.9  2.00000000  0.96678116  0.02968702  0.96723685 -0.25428455
 9040.0  2.00000000  0.96677904  0.02975757  0.96723690 -0.25428442
 9040.1  2.00000000  0.96677683  0.02982703  0.96723683 -0.25428472
 9040.2  2.00000000  0.96677470  0.02989067  0.96723667 -0.25428538
 9040.3  2.00000000  0.96677279  0.02994453  0.96723642 -0.25428632
 9040.4  2.00000000  0.96677121  0.02998565  0.96723612 -0.25428747
 9040.5  2.00000000  0.96677006  0.03001217  0.96723579 -0.25428873
 9040.6  2.00000000  0.96676937  0.03002337  0.96723545 -0.25428999
 9040.7  2.00000000  0.96676917  0.03001967  0.96723514 -0.25429118
 9040.8  2.00000000  0.96676943  0.03000249  0.96723486 -0.25429222
 9040.9  2.00000000  0.96677009  0.02997406  0.96723464 -0.25429304
 9041.0  2.00000000  0.96677108  0.02993721  0.96723449 -0.25429361
 9041.1  2.00000000  0.96677231  0.02989519  0.96723442 -0.25429390
 9041.2  2.00000000  0.96677366  0.02985127  0.96723442 -0.25429393
 9041.3  2.00000000  0.96677505  0.02980862  0.96723449 -0.25429369
 9041.4  2.00000000  0.96677636  0.02977014  0.96723461 -0.25429325
 9041.5  2.00000000  0.96677751  0.02973809  0.96723477 -0.25429263
 9041.6  2.00000000  0.96677844  0.02971427  0.96723497 -0.25429190
 9041.7  2.00000000  0.96677909  0.02969961  0.96723517 -0.25429112
 9041.8  2.00000000  0.96677946  0.02969439  0.96723538 -0.25429034
 9041.9  2.00000000  0.96677953  0.02969825  0.96723556 -0.25428962
 9042.0  2.00000000  0.96677932  0.02971016  0.96723572 -0.25428900
 9042.1  2.00000000  0.96677887  0.02972872  0.96723584 -0.25428852
 9042.2  2.00000000  0.96677822  0.02975213  0.96723592 -0.25428820
 9042.3  2.00000000  0.96677745  0.02977840  0.96723595 -0.25428804
 9042.4  2.00000000  0.96677660  0.02980559  0.96723594 -0.25428806
 9042.5  2.00000000  0.96677574  0.02983176  0.96723589 -0.25428822
 9042.6  2.00000000  0.96677494  0.02985511  0.96723581 -0.25428852
 9042.7  2.00000000  0.96677425  0.02987428  0.96723571 -0.25428891
 9042.8  2.00000000  0.96677370  0.02988826  0.96723559 -0.25428937
 9042.9  2.00000000  0.96677332  0.02989649  0.96723547 -0.25428986
 9043.0  2.00000000  0.96677313  0.02989886  0.96723535 -0.25429034
 9043.1  2.00000000  0.96677312  0.02989564  0.96723524 -0.25429078
 9043.2  2.00000000  0.96677328  0.02988749  0.96723515 -0.25429115
 9043.3  2.00000000  0.96677359  0.02987536  0.96723508 -0.25429144
 9043.4  2.00000000  0.96677401  0.02986038  0.96723504 -0.25429162
 9043.5  2.00000000  0.96677450  0.02984380  0.96723502 -0.25429170
 9043.6  2.00000000  0.96677503  0.02982689  0.96723503 -0.25429168
 9043.7  2.00000000  0.96677555  0.02981082  0.96723506 -0.25429156
 9043.8  2.00000000  0.96677604  0.02979662  0.96723511 -0.25429136
 9043.9  2.00000000  0.96677646  0.02978513  0.96723517 -0.25429111
 9044.0  2.00000000  0.96677678  0.02977696  0.96723524 -0.25429082
 9044.1  2.00000000  0.96677699  0.02977242  0.96723531 -0.25429051
 9044.2  2.00000000  0.96677709  0.02977155  0.96723539 -0.25429022
 9044.3  2.00000000  0.96677708  0.02977412  0.96723545 -0.25428995
 9044.4  2.00000000  0.96677697  0.02977971  0.96723551 -0.25428972
 9044.5  2.00000000  0.96677676  0.02978771  0.96723555 -0.25428955
 9044.6  2.00000000  0.96677649  0.02979738  0.96723558 -0.25428945
 9044.7  2.00000000  0.96677618  0.02980788  0.96723559 -0.25428941
 9044.8  2.00000000  0.96677585  0.02981844  0.96723559 -0.25428944
 9044.9  2.00000000  0.96677552  0.02982832  0.96723557 -0.25428952
 9045.0  2.00000000  0.96677523  0.02983690  0.96723554 -0.25428965
 9045.1  2.00000000  0.96677498  0.02984369  0.96723550 -0.25428982
 9045.2  2.00000000  0.96677479  0.02984835  0.96723545 -0.25429000
 9045.3  2.00000000  0.96677467  0.02985072  0.96723540 -0.25429019
 9045.4  2.00000000  0.96677462  0.02985082  0.96723535 -0.25429038
 9045.5  2.00000000  0.96677464  0.02984881  0.96723531 -0.25429054
 9045.6  2.00000000  0.96677472  0.02984500  0.96723528 -0.25429067
 9045.7  2.00000000  0.96677485  0.02983979  0.96723525 -0.25429077
 9045.8  2.00000000  0.96677503  0.02983364  0.96723523 -0.25429083
 9045.9  2.00000000  0.96677522  0.02982706  0.96723523 -0.25429084
 9046.0  2.00000000  0.96677543  0.02982052  0.96723523 -0.25429082
 9046.1  2.00000000  0.96677563  0.02981449  0.96723525 -0.25429076
 9046.2  2.00000000  0.96677581  0.02980933  0.96723527 -0.25429068
 9046.3  2.00000000  0.96677596  0.02980533  0.96723530 -0.25429057
 9046.4  2.00000000  0.96677608  0.02980269  0.96723533 -0.25429045
 9046.5  2.00000000  0.96677614  0.02980150  0.96723536 -0.25429033
 9046.6  2.00000000  0.96677617  0.02980171  0.96723539 -0.25429022
 9046.7  2.00000000  0.96677615  0.02980320  0.96723541 -0.25429012
 9046.8  2.00000000  0.96677609  0.02980579  0.96723544 -0.25429004
 9046.9  2.00000000  0.96677600  0.02980918  0.96723545 -0.25428999
 9047.0  2.00000000  0.96677589  0.02981309  0.96723546 -0.25428996
 9047.1  2.00000000  0.96677576  0.02981722  0.96723546 -0.25428995
 9047.2  2.00000000  0.96677563  0.02982124  0.96723545 -0.25428997
 9047.3  2.00000000  0.96677551  0.02982491  0.96723544 -0.25429001
 9047.4  2.00000000  0.96677539  0.02982799  0.96723543 -0.25429007
 9047.5  2.00000000  0.96677531  0.02983031  0.96723541 -0.25429014
 9047.6  2.00000000  0.96677524  0.02983177  0.96723539 -0.25429021
 9047.7  2.00000000  0.96677520  0.02983235  0.96723537 -0.25429028
 9047.8  2.00000000  0.96677520  0.02983205  0.96723535 -0.25429035
 9047.9  2.00000000  0.96677521  0.02983099  0.96723534 -0.25429041
 9048.0  2.00000000  0.96677525  0.02982928  0.96723533 -0.25429046
 9048.1  2.00000000  0.96677531  0.02982710  0.96723532 -0.25429049
 9048.2  2.00000000  0.96677539  0.02982464  0.96723532 -0.25429050
 9048.3  2.00000000  0.96677547  0.02982207  0.96723532 -0.25429050
 9048.4  2.00000000  0.96677555  0.02981961  0.96723532 -0.25429049
 9048.5  2.00000000  0.96677562  0.02981740  0.96723533 -0.25429046
 9048.6  2.00000000  0.96677569  0.02981557  0.96723534 -0.25429043
 9048.7  2.00000000  0.96677574  0.02981423  0.96723535 -0.25429038
 9048.8  2.00000000  0.96677578  0.02981342  0.96723536 -0.25429034
 9048.9  2.00000000  0.96677580  0.02981315  0.96723537 -0.25429029
 9049.0  2.00000000  0.96677580  0.02981344  0.96723538 -0.25429025
 9049.1  2.00000000  0.96677578  0.02981416  0.96723539 -0.25429022
 9049.2  2.00000000  0.96677576  0.02981527  0.96723540 -0.25429019
 9049.3  2.00000000  0.96677572  0.02981666  0.96723540 -0.25429017
 9049.4  2.00000000  0.96677567  0.02981819  0.96723540 -0.25429016
 9049.5  2.00000000  0.96677562  0.02981975  0.96723540 -0.25429016
 9049.6  2.00000000  0.96677558  0.02982120  0.96723540 -0.25429018
 9049.7  2.00000000  0.96677553  0.02982242  0.96723539 -0.25429020
 9049.8  2.00000000  0.96677550  0.02982340  0.96723539 -0.25429022
 9049.9  2.00000000  0.96677547  0.02982410  0.96723538 -0.25429024
 9050.0  2.00000000  0.96677545  0.02982456  0.96723538 -0.25429027
 9050.1  2.00000000  0.96677544  0.02982471  0.96723537 -0.25429029
 9050.2  2.00000000  0.96677544  0.02982457  0.96723536 -0.25429032
 9050.3  2.00000000  0.96677544  0.02982417  0.96723536 -0.25429034
 9050.4  2.00000000  0.96677546  0.02982358  0.96723536 -0.25429035
 9050.5  2.00000000  0.96677548  0.02982284  0.96723535 -0.25429036
 9050.6  2.00000000  0.96677550  0.02982199  0.96723535 -0.25429037
 9050.7  2.00000000  0.96677553  0.02982111  0.96723535 -0.25429037
 9050.8  2.00000000  0.96677556  0.02982025  0.96723535 -0.25429036
 9050.9  2.00000000  0.96677558  0.02981947  0.96723535 -0.25429036
 9051.0  2.00000000  0.96677561  0.02981881  0.96723536 -0.25429034
 9051.1  2.00000000  0.96677563  0.02981830  0.96723536 -0.25429033
 9051.2  2.00000000  0.96677564  0.02981796  0.96723537 -0.25429031
 9051.3  2.00000000  0.96677565  0.02981781  0.96723537 -0.25429030
 9051.4  2.00000000  0.96677565  0.02981787  0.96723537 -0.25429028
 9051.5  2.00000000  0.96677565  0.02981810  0.96723538 -0.25429027
 9051.6  2.00000000  0.96677564  0.02981848  0.96723538 -0.25429026
 9051.7  2.00000000  0.96677563  0.02981898  0.96723538 -0.25429025
 9051.8  2.00000000  0.96677561  0.02981956  0.96723538 -0.25429024
 9051.9  2.00000000  0.96677559  0.02982016  0.96723538 -0.25429024
 9052.0  2.00000000  0.96677557  0.02982074  0.96723538 -0.25429025
 9052.1  2.00000000  0.96677556  0.02982127  0.96723538 -0.25429025
 9052.2  2.00000000  0.96677554  0.02982171  0.96723538 -0.25429026
 9052.3  2.00000000  0.96677553  0.02982205  0.96723538 -0.25429027
 9052.4  2.00000000  0.96677552  0.02982225  0.96723537 -0.25429028
 9052.5  2.00000000  0.96677551  0.02982233  0.96723537 -0.25429029
 9052.6  2.00000000  0.96677551  0.02982227  0.96723537 -0.25429030
 9052.7  2.00000000  0.96677551  0.02982210  0.96723537 -0.25429031
 9052.8  2.00000000  0.96677552  0.02982183  0.96723536 -0.25429032
 9052.9  2.00000000  0.96677553  0.02982148  0.96723536 -0.25429033
 9053.0  2.00000000  0.96677554  0.02982108  0.96723536 -0.25429033
 9053.1  2.00000000  0.96677555  0.02982066  0.96723536 -0.25429033
 9053.2  2.00000000  0.96677557  0.02982024  0.96723536 -0.25429032
 9053.3  2.00000000  0.96677558  0.02981986  0.96723536 -0.25429032
 9053.4  2.00000000  0.96677559  0.02981956  0.96723537 -0.25429031
 9053.5  2.00000000  0.96677560  0.02981935  0.96723537 -0.25429031
 9053.6  2.00000000  0.96677561  0.02981925  0.96723537 -0.25429030
 9053.7  2.00000000  0.96677561  0.02981924  0.96723537 -0.25429029
 9053.8  2.00000000  0.96677561  0.02981933  0.96723537 -0.25429028
 9053.9  2.00000000  0.96677560  0.02981951  0.96723538 -0.25429028
 9054.0  2.00000000  0.96677560  0.02981975  0.96723538 -0.25429027
 9054.1  2.00000000  0.96677559  0.02982002  0.96723538 -0.25429027
 9054.2  2.00000000  0.96677558  0.02982031  0.96723538 -0.25429027
 9054.3  2.00000000  0.96677557  0.02982059  0.96723538 -0.25429027
 9054.4  2.00000000  0.96677556  0.02982084  0.96723538 -0.25429028
 9054.5  2.00000000  0.96677556  0.02982104  0.96723537 -0.25429028
 9054.6  2.00000000  0.96677555  0.02982118  0.96723537 -0.25429028
 9054.7  2.00000000  0.96677555  0.02982126  0.96723537 -0.25429029
 9054.8  2.00000000  0.96677554  0.02982127  0.96723537 -0.25429029
 9054.9  2.00000000  0.96677554  0.02982121  0.96723537 -0.25429030
 9055.0  2.00000000  0.96677555  0.02982111  0.96723537 -0.25429030
 9055.1  2.00000000  0.96677555  0.02982098  0.96723537 -0.25429030
 9055.2  2.00000000  0.96677556  0.02982081  0.96723537 -0.25429031
 9055.3  2.00000000  0.96677556  0.02982065  0.96723537 -0.25429031
 9055.4  2.00000000  0.96677557  0.02982051  0.96723537 -0.25429031
 9055.5  2.00000000  0.96677557  0.02982038  0.96723537 -0.25429030
 9055.6  2.00000000  0.96677557  0.02982028  0.96723537 -0.25429030
 9055.7  2.00000000  0.96677558  0.02982021  0.96723537 -0.25429030
 9055.8  2.00000000  0.96677558  0.02982017  0.96723537 -0.25429030
 9055.9  2.00000000  0.96677558  0.02982016  0.96723537 -0.25429029
 9056.0  2.00000000  0.96677558  0.02982018  0.96723537 -0.25429029
 9056.1  2.00000000  0.96677558  0.02982020  0.96723537 -0.25429029
 9056.2  2.00000000  0.96677558  0.02982024  0.96723537 -0.25429029
 9056.3  2.00000000  0.96677558  0.02982029  0.96723537 -0.25429029
 9056.4  2.00000000  0.96677557  0.02982034  0.96723537 -0.25429029
 9056.5  2.00000000  0.96677557  0.02982039  0.96723537 -0.25429029
 9056.6  2.00000000  0.96677557  0.02982044  0.96723537 -0.25429029
 9056.7  2.00000000  0.96677557  0.02982049  0.96723537 -0.25429029
 9056.8  2.00000000  0.96677557  0.02982055  0.96723537 -0.25429029
 9056.9  2.00000000  0.96677557  0.02982060  0.96723537 -0.25429029
 9057.0  2.00000000  0.96677557  0.02982064  0.96723537 -0.25429029
 9057.1  2.00000000  0.96677556  0.02982068  0.96723537 -0.25429029
 9057.2  2.00000000  0.96677556  0.02982071  0.96723537 -0.25429029
 9057.3  2.00000000  0.96677556  0.02982072  0.96723537 -0.25429029
 9057.4  2.00000000  0.96677556  0.02982071  0.96723537 -0.25429030
 9057.5  2.00000000  0.96677556  0.02982068  0.96723537 -0.25429030
 9057.6  2.00000000  0.96677556  0.02982064  0.96723537 -0.25429030
 9057.7  2.00000000  0.96677556  0.02982058  0.96723537 -0.25429030
 9057.8  2.00000000  0.96677557  0.02982053  0.96723537 -0.25429030
 9057.9  2.00000000  0.96677557  0.02982048  0.96723537 -0.25429030
 9058.0  2.00000000  0.96677557  0.02982044  0.96723537 -0.25429030
 9058.1  2.00000000  0.96677557  0.02982041  0.96723537 -0.25429030
 9058.2  2.00000000  0.96677557  0.02982039  0.96723537 -0.25429030
 9058.3  2.00000000  0.96677557  0.02982039  0.96723537 -0.25429029
 9058.4  2.00000000  0.96677557  0.02982039  0.96723537 -0.25429029
 9058.5  2.00000000  0.96677557  0.02982040  0.96723537 -0.25429029
 9058.6  2.00000000  0.96677557  0.02982040  0.96723537 -0.25429029
 9058.7  2.00000000  0.96677557  0.02982041  0.96723537 -0.25429029
 9058.8  2.00000000  0.96677557  0.02982043  0.96723537 -0.25429029
 9058.9  2.00000000  0.96677557  0.02982045  0.96723537 -0.25429029
 9059.0  2.00000000  0.96677557  0.02982046  0.96723537 -0.25429029
 9059.1  2.00000000  0.96677557  0.02982048  0.96723537 -0.25429029
 9059.2  2.00000000  0.96677557  0.02982050  0.96723537 -0.25429029
 9059.3  2.00000000  0.96677557  0.02982052  0.96723537 -0.25429029
 9059.4  2.00000000  0.96677557  0.02982053  0.96723537 -0.25429029
 9059.5  2.00000000  0.96677557  0.02982054  0.96723537 -0.25429029
 9059.6  2.00000000  0.96677557  0.02982055  0.96723537 -0.25429029
 9059.7  2.00000000  0.96677557  0.02982056  0.96723537 -0.25429029
 9059.8  2.00000000  0.96677557  0.02982056  0.96723537 -0.25429029
 9059.9  2.00000000  0.96677557  0.02982056  0.96723537 -0.25429029
 9060.0  2.00000000  0.96677557  0.02982056  0.96723537 -0.25429029
 9060.1  2.00000000  0.96677557  0.02982055  0.96723537 -0.25429029
 9060.2  2.00000000  0.96677557  0.02982055  0.96723537 -0.25429029
 9060.3  2.00000000  0.96677557  0.02982054  0.96723537 -0.25429029
 9060.4  2.00000000  0.96677557  0.02982053  0.96723537 -0.25429029
 9060.5  2.00000000  0.96677557  0.02982052  0.96723537 -0.25429029
 9060.6  2.00000000  0.96677557  0.02982052  0.96723537 -0.25429029
 9060.7  2.00000000  0.96677557  0.02982051  0.96723537 -0.25429029
 9060.8  2.00000000  0.96677557  0.02982050  0.96723537 -0.25429029
 9060.9  2.00000000  0.96677557  0.02982049  0.96723537 -0.25429029
 9061.0  2.00000000  0.96677557  0.02982049  0.96723537 -0.25429029
 9061.1  2.00000000  0.96677557  0.02982048  0.96723537 -0.25429029
 9061.2  2.00000000  0.96677557  0.02982048  0.96723537 -0.25429029
 9061.3  2.00000000  0.96677557  0.02982047  0.96723537 -0.25429029
 9061.4  2.00000000  0.96677557  0.02982047  0.96723537 -0.25429029
 9061.5  2.00000000  0.96677557  0.02982047  0.96723537 -0.25429029
 9061.6  2.00000000  0.96677557  0.02982047  0.96723537 -0.25429029
 9061.7  2.00000000  0.96677557  0.02982047  0.96723537 -0.25429029
 9061.8  2.00000000  0.96677557  0.02982048  0.96723537 -0.25429029
 9061.9  2.00000000  0.96677557  0.02982048  0.96723537 -0.25429029
 9062.0  2.00000000  0.96677557  0.02982048  0.96723537 -0.25429029
 9062.1  2.00000000  0.96677557  0.02982048  0.96723537 -0.25429029
 9062.2  2.00000000  0.96677557  0.02982049  0.96723537 -0.25429029
 9062.3  2.00000000  0.96677557  0.02982049  0.96723537 -0.25429029
 9062.4  2.00000000  0.96677557  0.02982049  0.96723537 -0.25429029
 9062.5  2.00000000  0.96677557  0.02982050  0.96723537 -0.25429029
 9062.6  2.00000000  0.96677557  0.02982050  0.96723537 -0.25429029
 9062.7  2.00000000  0.96677557  0.02982050  0.96723537 -0.25429029
 9062.8  2.00000000  0.96677557  0.02982051  0.96723537 -0.25429029
 9062.9  2.00000000  0.96677557  0.02982051  0.96723537 -0.25429029
 9063.0  2.00000000  0.96677557  0.02982051  0.96723537 -0.25429029
 9063.1  2.00000000  0.96677557  0.02982051  0.96723537 -0.25429029
 9063.2  2.00000000  0.96677557  0.02982051  0.96723537 -0.25429029
 9063.3  2.00000000  0.96677557  0.02982051  0.96723537 -0.25429029
 9063.4  2.00000000  0.96677557  0.02982051  0.96723537 -0.25429029
 9063.5  2.00000000  0.96677557  0.02982051  0.96723537 -0.25429029
 9063.6  2.00000000  0.96677557  0.02982051  0.96723537 -0.25429029
 9063.7  2.00000000  0.96677557  0.02982051  0.96723537 -0.25429029
 9063.8  2.00000000  0.96677557  0.02982051  0.96723537 -0.25429029
 9063.9  2.00000000  0.96677557  0.02982051  0.96723537 -0.25429029
 9064.0  2.00000000  0.96677557  0.02982051  0.96723537 -0.25429029
 9064.1  2.00000000  0.96677557  0.02982051  0.96723537 -0.25429029
 9064.2  2.00000000  0.96677557  0.02982051  0.96723537 -0.25429029
 9064.3  2.00000000  0.96677557  0.02982050  0.96723537 -0.25429029
 9064.4  2.00000000  0.96677557  0.02982050  0.96723537 -0.25429029
 9064.5  2.00000000  0.96677557  0.02982050  0.96723537 -0.25429029
 9064.6  2.00000000  0.96677557  0.02982050  0.96723537 -0.25429029
 9064.7  2.00000000  0.96677557  0.02982050  0.96723537 -0.25429029
 9064.8  2.00000000  0.96677557  0.02982050  0.96723537 -0.25429029
 9064.9  2.00000000  0.96677557  0.02982050  0.96723537 -0.25429029
 9065.0  2.00000000  0.96677557  0.02982050  0.96723537 -0.25429029
 9065.1  2.00000000  0.96677557  0.02982050  0.96723537 -0.25429029
 9065.2  2.00000000  0.96677557  0.02982050  0.96723537 -0.25429029
 9065.3  2.00000000  0.96677557  0.02982050  0.96723537 -0.25429029
 9065.4  2.00000000  0.96677557  0.02982050  0.96723537 -0.25429029
 9065.5  2.00000000  0.96677557  0.02982050  0.96723537 -0.25429029
 9065.6  2.00000000  0.96677557  0.02982050  0.96723537 -0.25429029
 9065.7  2.00000000  0.96677557  0.02982050  0.96723537 -0.25429029
 9065.8  2.00000000  0.96677557  0.02982050  0.96723537 -0.25429029
 9065.9  2.00000000  0.96677557  0.02982050  0.96723537 -0.25429029
 9066.0  2.00000000  0.96677557  0.02982050  0.96723537 -0.25429029
 9066.1  2.00000000  0.96677557  0.02982050  0.96723537 -0.25429029
 9066.2  2.00000000  0.96677557  0.02982050  0.96723537 -0.25429029
 9066.3  2.00000000  0.96677557  0.02982050  0.96723537 -0.25429029
 9066.4  2.00000000  0.96677557  0.02982050  0.96723537 -0.25429029
 9066.5  2.00000000  0.96677557  0.02982050  0.96723537 -0.25429029
 9066.6  2.00000000  0.96677557  0.02982050  0.96723537 -0.25429029
 9066.7  2.00000000  0.96677557  0.02982050  0.96723537 -0.25429029
 9066.8  2.00000000  0.96677557  0.02982050  0.96723537 -0.25429029
 9066.9  2.00000000  0.96677557  0.02982050  0.96723537 -0.25429029
 9067.0  2.00000000  0.96677557  0.02982050  0.96723537 -0.25429029
 9067.1  2.00000000  0.96677557  0.02982050  0.96723537 -0.25429029
 9067.2  2.00000000  0.96677557  0.02982050  0.96723537 -0.25429029
 9067.3  2.00000000  0.96677557  0.02982050  0.96723537 -0.25429029
 9067.4  2.00000000  0.96677557  0.02982050  0.96723537 -0.25429029
 9067.5  2.00000000  0.96677557  0.02982050  0.96723537 -0.25429029
 9067.6  2.00000000  0.96677557  0.02982050  0.96723537 -0.25429029
 9067.7  2.00000000  0.96677557  0.02982050  0.96723537 -0.25429029
 9067.8  2.00000000  0.96677557  0.02982050  0.96723537 -0.25429029
 9067.9  2.00000000  0.96677557  0.02982050  0.96723537 -0.25429029
 9068.0  2.00000000  0.96677557  0.02982050  0.96723537 -0.25429029
 9068.1  2.00000000  0.96677557  0.02982050  0.96723537 -0.25429029
 9068.2  2.00000000  0.96677557  0.02982050  0.96723537 -0.25429029
 9068.3  2.00000000  0.96677557  0.02982050  0.96723537 -0.25429029
 9068.4  2.00000000  0.96677557  0.02982050  0.96723537 -0.25429029
 9068.5  2.00000000  0.96677557  0.02982050  0.96723537 -0.25429029
