 # AA:        169152.87962671576     
 # FLEGG:     157470.71005975758     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.19089023002066404E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.37004001600616970     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
14490.3  2.00000000  0.96731966  0.02185396  0.96756650 -0.25307679
14490.4  2.00000000  0.96731840  0.02186760  0.96756554 -0.25308097
14490.5  2.00000000  0.96731874  0.02181419  0.96756467 -0.25308471
14490.6  2.00000000  0.96732052  0.02170386  0.96756397 -0.25308770
14490.7  2.00000000  0.96732345  0.02155133  0.96756349 -0.25308970
14490.8  2.00000000  0.96732715  0.02137423  0.96756326 -0.25309061
14490.9  2.00000000  0.96733120  0.02119121  0.96756329 -0.25309042
14491.0  2.00000000  0.96733519  0.02102004  0.96756355 -0.25308923
14491.1  2.00000000  0.96733876  0.02087607  0.96756400 -0.25308723
14491.2  2.00000000  0.96734162  0.02077088  0.96756459 -0.25308466
14491.3  2.00000000  0.96734356  0.02071154  0.96756526 -0.25308182
14491.4  2.00000000  0.96734448  0.02070023  0.96756593 -0.25307900
14491.5  2.00000000  0.96734436  0.02073440  0.96756655 -0.25307645
14491.6  2.00000000  0.96734329  0.02080740  0.96756704 -0.25307441
14491.7  2.00000000  0.96734144  0.02090936  0.96756739 -0.25307303
14491.8  2.00000000  0.96733902  0.02102843  0.96756756 -0.25307238
14491.9  2.00000000  0.96733631  0.02115201  0.96756754 -0.25307248
14492.0  2.00000000  0.96733359  0.02126802  0.96756736 -0.25307326
14492.1  2.00000000  0.96733111  0.02136601  0.96756705 -0.25307460
14492.2  2.00000000  0.96732910  0.02143803  0.96756663 -0.25307632
14492.3  2.00000000  0.96732772  0.02147920  0.96756616 -0.25307823
14492.4  2.00000000  0.96732706  0.02148794  0.96756570 -0.25308014
14492.5  2.00000000  0.96732713  0.02146588  0.96756528 -0.25308187
14492.6  2.00000000  0.96732787  0.02141746  0.96756494 -0.25308326
14492.7  2.00000000  0.96732914  0.02134932  0.96756471 -0.25308421
14492.8  2.00000000  0.96733080  0.02126944  0.96756460 -0.25308466
14492.9  2.00000000  0.96733264  0.02118617  0.96756462 -0.25308460
14493.0  2.00000000  0.96733449  0.02110776  0.96756475 -0.25308409
14493.1  2.00000000  0.96733616  0.02104126  0.96756497 -0.25308320
14493.2  2.00000000  0.96733751  0.02099212  0.96756526 -0.25308205
14493.3  2.00000000  0.96733844  0.02096368  0.96756557 -0.25308077
14493.4  2.00000000  0.96733889  0.02095704  0.96756588 -0.25307948
14493.5  2.00000000  0.96733887  0.02097116  0.96756616 -0.25307831
14493.6  2.00000000  0.96733839  0.02100313  0.96756638 -0.25307737
14493.7  2.00000000  0.96733755  0.02104855  0.96756652 -0.25307672
14493.8  2.00000000  0.96733645  0.02110208  0.96756659 -0.25307641
14493.9  2.00000000  0.96733521  0.02115803  0.96756658 -0.25307643
14494.0  2.00000000  0.96733397  0.02121087  0.96756649 -0.25307677
14494.1  2.00000000  0.96733284  0.02125585  0.96756634 -0.25307735
14494.2  2.00000000  0.96733192  0.02128932  0.96756616 -0.25307812
14494.3  2.00000000  0.96733128  0.02130901  0.96756596 -0.25307898
14494.4  2.00000000  0.96733097  0.02131409  0.96756576 -0.25307984
14494.5  2.00000000  0.96733099  0.02130519  0.96756558 -0.25308063
14494.6  2.00000000  0.96733130  0.02128423  0.96756543 -0.25308127
14494.7  2.00000000  0.96733186  0.02125411  0.96756533 -0.25308172
14494.8  2.00000000  0.96733260  0.02121836  0.96756529 -0.25308194
14494.9  2.00000000  0.96733343  0.02118082  0.96756529 -0.25308193
14495.0  2.00000000  0.96733426  0.02114515  0.96756534 -0.25308172
14495.1  2.00000000  0.96733502  0.02111459  0.96756543 -0.25308133
14495.2  2.00000000  0.96733563  0.02109165  0.96756555 -0.25308082
14495.3  2.00000000  0.96733606  0.02107791  0.96756568 -0.25308025
14495.4  2.00000000  0.96733629  0.02107401  0.96756581 -0.25307966
14495.5  2.00000000  0.96733628  0.02107950  0.96756593 -0.25307913
14495.6  2.00000000  0.96733609  0.02109329  0.96756604 -0.25307869
14495.7  2.00000000  0.96733572  0.02111325  0.96756611 -0.25307839
14495.8  2.00000000  0.96733524  0.02113726  0.96756615 -0.25307823
14495.9  2.00000000  0.96733469  0.02116248  0.96756615 -0.25307823
14496.0  2.00000000  0.96733413  0.02118672  0.96756612 -0.25307836
14496.1  2.00000000  0.96733362  0.02120746  0.96756607 -0.25307862
14496.2  2.00000000  0.96733319  0.02122327  0.96756598 -0.25307896
14496.3  2.00000000  0.96733290  0.02123278  0.96756590 -0.25307934
14496.4  2.00000000  0.96733273  0.02123576  0.96756580 -0.25307974
14496.5  2.00000000  0.96733273  0.02123229  0.96756572 -0.25308010
14496.6  2.00000000  0.96733285  0.02122322  0.96756564 -0.25308040
14496.7  2.00000000  0.96733309  0.02120989  0.96756559 -0.25308061
14496.8  2.00000000  0.96733342  0.02119376  0.96756556 -0.25308072
14496.9  2.00000000  0.96733378  0.02117673  0.96756555 -0.25308073
14497.0  2.00000000  0.96733417  0.02116033  0.96756558 -0.25308064
14497.1  2.00000000  0.96733451  0.02114621  0.96756561 -0.25308048
14497.2  2.00000000  0.96733481  0.02113541  0.96756568 -0.25308024
14497.3  2.00000000  0.96733501  0.02112882  0.96756573 -0.25307999
14497.4  2.00000000  0.96733513  0.02112665  0.96756581 -0.25307971
14497.5  2.00000000  0.96733513  0.02112885  0.96756586 -0.25307947
14497.6  2.00000000  0.96733506  0.02113483  0.96756591 -0.25307926
14497.7  2.00000000  0.96733489  0.02114375  0.96756594 -0.25307913
14497.8  2.00000000  0.96733468  0.02115456  0.96756597 -0.25307904
14497.9  2.00000000  0.96733443  0.02116604  0.96756596 -0.25307904
14498.0  2.00000000  0.96733417  0.02117711  0.96756595 -0.25307910
14498.1  2.00000000  0.96733393  0.02118670  0.96756592 -0.25307921
14498.2  2.00000000  0.96733373  0.02119405  0.96756588 -0.25307936
14498.3  2.00000000  0.96733360  0.02119859  0.96756584 -0.25307954
14498.4  2.00000000  0.96733351  0.02120015  0.96756580 -0.25307972
14498.5  2.00000000  0.96733351  0.02119876  0.96756576 -0.25307988
14498.6  2.00000000  0.96733356  0.02119484  0.96756572 -0.25308002
14498.7  2.00000000  0.96733367  0.02118888  0.96756571 -0.25308012
14498.8  2.00000000  0.96733381  0.02118168  0.96756569 -0.25308018
14498.9  2.00000000  0.96733399  0.02117394  0.96756570 -0.25308018
14499.0  2.00000000  0.96733415  0.02116650  0.96756570 -0.25308014
14499.1  2.00000000  0.96733432  0.02115999  0.96756572 -0.25308006
14499.2  2.00000000  0.96733445  0.02115500  0.96756574 -0.25307997
14499.3  2.00000000  0.96733455  0.02115185  0.96756577 -0.25307985
14499.4  2.00000000  0.96733460  0.02115073  0.96756580 -0.25307973
14499.5  2.00000000  0.96733461  0.02115157  0.96756583 -0.25307962
14499.6  2.00000000  0.96733457  0.02115414  0.96756585 -0.25307952
14499.7  2.00000000  0.96733450  0.02115809  0.96756586 -0.25307945
14499.8  2.00000000  0.96733440  0.02116290  0.96756587 -0.25307942
14499.9  2.00000000  0.96733429  0.02116810  0.96756587 -0.25307941
14500.0  2.00000000  0.96733417  0.02117312  0.96756587 -0.25307944
14500.1  2.00000000  0.96733407  0.02117754  0.96756586 -0.25307948
14500.2  2.00000000  0.96733397  0.02118095  0.96756584 -0.25307955
14500.3  2.00000000  0.96733391  0.02118313  0.96756582 -0.25307963
14500.4  2.00000000  0.96733387  0.02118396  0.96756580 -0.25307971
14500.5  2.00000000  0.96733387  0.02118345  0.96756579 -0.25307979
14500.6  2.00000000  0.96733389  0.02118178  0.96756577 -0.25307985
14500.7  2.00000000  0.96733394  0.02117914  0.96756576 -0.25307990
14500.8  2.00000000  0.96733400  0.02117593  0.96756575 -0.25307992
14500.9  2.00000000  0.96733407  0.02117243  0.96756575 -0.25307993
14501.0  2.00000000  0.96733416  0.02116901  0.96756576 -0.25307991
14501.1  2.00000000  0.96733422  0.02116604  0.96756576 -0.25307988
14501.2  2.00000000  0.96733429  0.02116368  0.96756577 -0.25307984
14501.3  2.00000000  0.96733433  0.02116218  0.96756579 -0.25307978
14501.4  2.00000000  0.96733436  0.02116157  0.96756580 -0.25307973
14501.5  2.00000000  0.96733436  0.02116185  0.96756581 -0.25307968
14501.6  2.00000000  0.96733435  0.02116294  0.96756582 -0.25307963
14501.7  2.00000000  0.96733432  0.02116465  0.96756583 -0.25307960
14501.8  2.00000000  0.96733428  0.02116678  0.96756583 -0.25307958
14501.9  2.00000000  0.96733423  0.02116911  0.96756583 -0.25307958
14502.0  2.00000000  0.96733418  0.02117139  0.96756583 -0.25307959
14502.1  2.00000000  0.96733413  0.02117343  0.96756583 -0.25307961
14502.2  2.00000000  0.96733409  0.02117506  0.96756582 -0.25307964
14502.3  2.00000000  0.96733405  0.02117618  0.96756581 -0.25307967
14502.4  2.00000000  0.96733403  0.02117669  0.96756580 -0.25307971
14502.5  2.00000000  0.96733403  0.02117658  0.96756579 -0.25307974
14502.6  2.00000000  0.96733403  0.02117591  0.96756579 -0.25307978
14502.7  2.00000000  0.96733405  0.02117479  0.96756578 -0.25307980
14502.8  2.00000000  0.96733408  0.02117334  0.96756578 -0.25307981
14502.9  2.00000000  0.96733412  0.02117174  0.96756578 -0.25307982
14503.0  2.00000000  0.96733415  0.02117013  0.96756578 -0.25307981
14503.1  2.00000000  0.96733419  0.02116869  0.96756578 -0.25307980
14503.2  2.00000000  0.96733422  0.02116752  0.96756579 -0.25307978
14503.3  2.00000000  0.96733424  0.02116671  0.96756579 -0.25307975
14503.4  2.00000000  0.96733426  0.02116632  0.96756580 -0.25307973
14503.5  2.00000000  0.96733426  0.02116636  0.96756580 -0.25307970
14503.6  2.00000000  0.96733426  0.02116679  0.96756581 -0.25307968
14503.7  2.00000000  0.96733424  0.02116754  0.96756581 -0.25307967
14503.8  2.00000000  0.96733422  0.02116853  0.96756582 -0.25307966
14503.9  2.00000000  0.96733420  0.02116964  0.96756582 -0.25307965
14504.0  2.00000000  0.96733418  0.02117078  0.96756582 -0.25307965
14504.1  2.00000000  0.96733415  0.02117182  0.96756581 -0.25307966
14504.2  2.00000000  0.96733413  0.02117268  0.96756581 -0.25307968
14504.3  2.00000000  0.96733411  0.02117328  0.96756581 -0.25307969
14504.4  2.00000000  0.96733410  0.02117360  0.96756580 -0.25307971
14504.5  2.00000000  0.96733410  0.02117360  0.96756580 -0.25307973
14504.6  2.00000000  0.96733410  0.02117332  0.96756579 -0.25307975
14504.7  2.00000000  0.96733411  0.02117280  0.96756579 -0.25307976
14504.8  2.00000000  0.96733412  0.02117211  0.96756579 -0.25307977
14504.9  2.00000000  0.96733414  0.02117132  0.96756579 -0.25307977
14505.0  2.00000000  0.96733415  0.02117052  0.96756579 -0.25307977
14505.1  2.00000000  0.96733417  0.02116977  0.96756579 -0.25307976
14505.2  2.00000000  0.96733419  0.02116916  0.96756579 -0.25307975
14505.3  2.00000000  0.96733420  0.02116871  0.96756580 -0.25307974
14505.4  2.00000000  0.96733421  0.02116847  0.96756580 -0.25307973
14505.5  2.00000000  0.96733421  0.02116845  0.96756580 -0.25307971
14505.6  2.00000000  0.96733421  0.02116863  0.96756580 -0.25307970
14505.7  2.00000000  0.96733421  0.02116899  0.96756581 -0.25307969
14505.8  2.00000000  0.96733420  0.02116947  0.96756581 -0.25307969
14505.9  2.00000000  0.96733418  0.02117003  0.96756581 -0.25307969
14506.0  2.00000000  0.96733417  0.02117060  0.96756581 -0.25307969
14506.1  2.00000000  0.96733416  0.02117113  0.96756581 -0.25307969
14506.2  2.00000000  0.96733415  0.02117157  0.96756581 -0.25307970
14506.3  2.00000000  0.96733414  0.02117190  0.96756580 -0.25307971
14506.4  2.00000000  0.96733413  0.02117208  0.96756580 -0.25307971
14506.5  2.00000000  0.96733413  0.02117210  0.96756580 -0.25307972
14506.6  2.00000000  0.96733413  0.02117199  0.96756580 -0.25307973
14506.7  2.00000000  0.96733413  0.02117178  0.96756580 -0.25307974
14506.8  2.00000000  0.96733414  0.02117146  0.96756580 -0.25307974
14506.9  2.00000000  0.96733415  0.02117110  0.96756580 -0.25307974
14507.0  2.00000000  0.96733416  0.02117072  0.96756580 -0.25307974
14507.1  2.00000000  0.96733416  0.02117035  0.96756580 -0.25307974
14507.2  2.00000000  0.96733417  0.02117003  0.96756580 -0.25307974
14507.3  2.00000000  0.96733418  0.02116977  0.96756580 -0.25307973
14507.4  2.00000000  0.96733418  0.02116959  0.96756580 -0.25307973
14507.5  2.00000000  0.96733419  0.02116950  0.96756580 -0.25307972
14507.6  2.00000000  0.96733419  0.02116951  0.96756580 -0.25307972
14507.7  2.00000000  0.96733419  0.02116961  0.96756580 -0.25307971
14507.8  2.00000000  0.96733418  0.02116981  0.96756580 -0.25307971
14507.9  2.00000000  0.96733418  0.02117005  0.96756581 -0.25307970
14508.0  2.00000000  0.96733417  0.02117035  0.96756581 -0.25307970
14508.1  2.00000000  0.96733417  0.02117065  0.96756581 -0.25307970
14508.2  2.00000000  0.96733416  0.02117095  0.96756580 -0.25307970
14508.3  2.00000000  0.96733415  0.02117119  0.96756580 -0.25307971
14508.4  2.00000000  0.96733415  0.02117138  0.96756580 -0.25307971
14508.5  2.00000000  0.96733414  0.02117150  0.96756580 -0.25307972
14508.6  2.00000000  0.96733414  0.02117153  0.96756580 -0.25307972
14508.7  2.00000000  0.96733414  0.02117146  0.96756580 -0.25307973
14508.8  2.00000000  0.96733415  0.02117133  0.96756580 -0.25307973
14508.9  2.00000000  0.96733415  0.02117113  0.96756580 -0.25307973
14509.0  2.00000000  0.96733415  0.02117089  0.96756580 -0.25307974
14509.1  2.00000000  0.96733416  0.02117063  0.96756580 -0.25307974
14509.2  2.00000000  0.96733417  0.02117037  0.96756580 -0.25307973
14509.3  2.00000000  0.96733417  0.02117015  0.96756580 -0.25307973
14509.4  2.00000000  0.96733418  0.02116997  0.96756580 -0.25307973
14509.5  2.00000000  0.96733418  0.02116985  0.96756580 -0.25307972
14509.6  2.00000000  0.96733418  0.02116981  0.96756580 -0.25307972
14509.7  2.00000000  0.96733418  0.02116984  0.96756580 -0.25307972
14509.8  2.00000000  0.96733418  0.02116994  0.96756580 -0.25307971
14509.9  2.00000000  0.96733418  0.02117010  0.96756580 -0.25307971
14510.0  2.00000000  0.96733417  0.02117030  0.96756580 -0.25307971
14510.1  2.00000000  0.96733417  0.02117052  0.96756580 -0.25307971
14510.2  2.00000000  0.96733416  0.02117073  0.96756580 -0.25307971
14510.3  2.00000000  0.96733416  0.02117093  0.96756580 -0.25307971
14510.4  2.00000000  0.96733415  0.02117109  0.96756580 -0.25307971
14510.5  2.00000000  0.96733415  0.02117120  0.96756580 -0.25307972
14510.6  2.00000000  0.96733415  0.02117125  0.96756580 -0.25307972
14510.7  2.00000000  0.96733415  0.02117123  0.96756580 -0.25307972
14510.8  2.00000000  0.96733415  0.02117116  0.96756580 -0.25307973
14510.9  2.00000000  0.96733415  0.02117103  0.96756580 -0.25307973
14511.0  2.00000000  0.96733416  0.02117087  0.96756580 -0.25307973
14511.1  2.00000000  0.96733416  0.02117068  0.96756580 -0.25307973
14511.2  2.00000000  0.96733416  0.02117050  0.96756580 -0.25307973
14511.3  2.00000000  0.96733417  0.02117032  0.96756580 -0.25307973
14511.4  2.00000000  0.96733417  0.02117018  0.96756580 -0.25307973
14511.5  2.00000000  0.96733417  0.02117008  0.96756580 -0.25307972
14511.6  2.00000000  0.96733418  0.02117003  0.96756580 -0.25307972
14511.7  2.00000000  0.96733418  0.02117004  0.96756580 -0.25307972
14511.8  2.00000000  0.96733418  0.02117008  0.96756580 -0.25307971
14511.9  2.00000000  0.96733417  0.02117018  0.96756580 -0.25307971
14512.0  2.00000000  0.96733417  0.02117031  0.96756580 -0.25307971
14512.1  2.00000000  0.96733417  0.02117045  0.96756580 -0.25307971
14512.2  2.00000000  0.96733417  0.02117061  0.96756580 -0.25307971
14512.3  2.00000000  0.96733416  0.02117076  0.96756580 -0.25307971
14512.4  2.00000000  0.96733416  0.02117089  0.96756580 -0.25307971
14512.5  2.00000000  0.96733416  0.02117099  0.96756580 -0.25307972
14512.6  2.00000000  0.96733415  0.02117105  0.96756580 -0.25307972
14512.7  2.00000000  0.96733415  0.02117106  0.96756580 -0.25307972
14512.8  2.00000000  0.96733415  0.02117105  0.96756580 -0.25307972
14512.9  2.00000000  0.96733415  0.02117098  0.96756580 -0.25307973
14513.0  2.00000000  0.96733416  0.02117091  0.96756580 -0.25307973
14513.1  2.00000000  0.96733416  0.02117080  0.96756580 -0.25307973
14513.2  2.00000000  0.96733416  0.02117068  0.96756580 -0.25307973
14513.3  2.00000000  0.96733416  0.02117057  0.96756580 -0.25307973
14513.4  2.00000000  0.96733417  0.02117045  0.96756580 -0.25307973
14513.5  2.00000000  0.96733417  0.02117036  0.96756580 -0.25307973
14513.6  2.00000000  0.96733417  0.02117029  0.96756580 -0.25307972
14513.7  2.00000000  0.96733417  0.02117024  0.96756580 -0.25307972
14513.8  2.00000000  0.96733417  0.02117023  0.96756580 -0.25307972
14513.9  2.00000000  0.96733417  0.02117023  0.96756580 -0.25307972
14514.0  2.00000000  0.96733417  0.02117027  0.96756580 -0.25307972
14514.1  2.00000000  0.96733417  0.02117032  0.96756580 -0.25307972
14514.2  2.00000000  0.96733417  0.02117038  0.96756580 -0.25307971
14514.3  2.00000000  0.96733417  0.02117045  0.96756580 -0.25307971
14514.4  2.00000000  0.96733417  0.02117053  0.96756580 -0.25307971
14514.5  2.00000000  0.96733417  0.02117061  0.96756580 -0.25307971
14514.6  2.00000000  0.96733416  0.02117068  0.96756580 -0.25307971
14514.7  2.00000000  0.96733416  0.02117076  0.96756580 -0.25307972
14514.8  2.00000000  0.96733416  0.02117081  0.96756580 -0.25307972
14514.9  2.00000000  0.96733416  0.02117085  0.96756580 -0.25307972
14515.0  2.00000000  0.96733416  0.02117088  0.96756580 -0.25307972
14515.1  2.00000000  0.96733416  0.02117089  0.96756580 -0.25307972
14515.2  2.00000000  0.96733416  0.02117088  0.96756580 -0.25307972
14515.3  2.00000000  0.96733416  0.02117085  0.96756580 -0.25307972
14515.4  2.00000000  0.96733416  0.02117082  0.96756580 -0.25307972
14515.5  2.00000000  0.96733416  0.02117078  0.96756580 -0.25307972
14515.6  2.00000000  0.96733416  0.02117073  0.96756580 -0.25307972
14515.7  2.00000000  0.96733416  0.02117066  0.96756580 -0.25307972
14515.8  2.00000000  0.96733416  0.02117060  0.96756580 -0.25307972
14515.9  2.00000000  0.96733416  0.02117055  0.96756580 -0.25307972
14516.0  2.00000000  0.96733417  0.02117049  0.96756580 -0.25307972
14516.1  2.00000000  0.96733417  0.02117044  0.96756580 -0.25307972
14516.2  2.00000000  0.96733417  0.02117041  0.96756580 -0.25307972
14516.3  2.00000000  0.96733417  0.02117038  0.96756580 -0.25307972
14516.4  2.00000000  0.96733417  0.02117037  0.96756580 -0.25307972
14516.5  2.00000000  0.96733417  0.02117037  0.96756580 -0.25307972
14516.6  2.00000000  0.96733417  0.02117038  0.96756580 -0.25307972
14516.7  2.00000000  0.96733417  0.02117041  0.96756580 -0.25307972
14516.8  2.00000000  0.96733417  0.02117044  0.96756580 -0.25307972
14516.9  2.00000000  0.96733417  0.02117048  0.96756580 -0.25307972
14517.0  2.00000000  0.96733417  0.02117052  0.96756580 -0.25307972
14517.1  2.00000000  0.96733417  0.02117056  0.96756580 -0.25307972
14517.2  2.00000000  0.96733416  0.02117060  0.96756580 -0.25307972
14517.3  2.00000000  0.96733416  0.02117065  0.96756580 -0.25307972
14517.4  2.00000000  0.96733416  0.02117068  0.96756580 -0.25307972
14517.5  2.00000000  0.96733416  0.02117071  0.96756580 -0.25307972
14517.6  2.00000000  0.96733416  0.02117073  0.96756580 -0.25307972
14517.7  2.00000000  0.96733416  0.02117074  0.96756580 -0.25307972
14517.8  2.00000000  0.96733416  0.02117074  0.96756580 -0.25307972
14517.9  2.00000000  0.96733416  0.02117074  0.96756580 -0.25307972
14518.0  2.00000000  0.96733416  0.02117072  0.96756580 -0.25307972
14518.1  2.00000000  0.96733416  0.02117070  0.96756580 -0.25307972
14518.2  2.00000000  0.96733416  0.02117068  0.96756580 -0.25307972
14518.3  2.00000000  0.96733416  0.02117066  0.96756580 -0.25307972
14518.4  2.00000000  0.96733416  0.02117063  0.96756580 -0.25307972
14518.5  2.00000000  0.96733416  0.02117059  0.96756580 -0.25307972
14518.6  2.00000000  0.96733416  0.02117057  0.96756580 -0.25307972
14518.7  2.00000000  0.96733416  0.02117056  0.96756580 -0.25307972
14518.8  2.00000000  0.96733416  0.02117054  0.96756580 -0.25307972
14518.9  2.00000000  0.96733417  0.02117052  0.96756580 -0.25307972
14519.0  2.00000000  0.96733417  0.02117051  0.96756580 -0.25307972
14519.1  2.00000000  0.96733417  0.02117051  0.96756580 -0.25307972
14519.2  2.00000000  0.96733417  0.02117051  0.96756580 -0.25307972
14519.3  2.00000000  0.96733417  0.02117052  0.96756580 -0.25307972
14519.4  2.00000000  0.96733417  0.02117053  0.96756580 -0.25307972
14519.5  2.00000000  0.96733417  0.02117054  0.96756580 -0.25307972
14519.6  2.00000000  0.96733417  0.02117055  0.96756580 -0.25307972
14519.7  2.00000000  0.96733417  0.02117056  0.96756580 -0.25307972
14519.8  2.00000000  0.96733416  0.02117057  0.96756580 -0.25307972
14519.9  2.00000000  0.96733416  0.02117060  0.96756580 -0.25307972
14520.0  2.00000000  0.96733416  0.02117060  0.96756580 -0.25307972
14520.1  2.00000000  0.96733416  0.02117061  0.96756580 -0.25307972
14520.2  2.00000000  0.96733416  0.02117061  0.96756580 -0.25307972
14520.3  2.00000000  0.96733416  0.02117061  0.96756580 -0.25307972
14520.4  2.00000000  0.96733416  0.02117062  0.96756580 -0.25307972
14520.5  2.00000000  0.96733416  0.02117061  0.96756580 -0.25307972
14520.6  2.00000000  0.96733416  0.02117061  0.96756580 -0.25307972
14520.7  2.00000000  0.96733416  0.02117061  0.96756580 -0.25307972
14520.8  2.00000000  0.96733416  0.02117061  0.96756580 -0.25307972
14520.9  2.00000000  0.96733416  0.02117060  0.96756580 -0.25307972
14521.0  2.00000000  0.96733416  0.02117060  0.96756580 -0.25307972
14521.1  2.00000000  0.96733416  0.02117060  0.96756580 -0.25307972
14521.2  2.00000000  0.96733416  0.02117060  0.96756580 -0.25307972
14521.3  2.00000000  0.96733416  0.02117060  0.96756580 -0.25307972
14521.4  2.00000000  0.96733416  0.02117060  0.96756580 -0.25307972
14521.5  2.00000000  0.96733416  0.02117059  0.96756580 -0.25307972
14521.6  2.00000000  0.96733416  0.02117059  0.96756580 -0.25307972
14521.7  2.00000000  0.96733416  0.02117059  0.96756580 -0.25307972
14521.8  2.00000000  0.96733416  0.02117059  0.96756580 -0.25307972
14521.9  2.00000000  0.96733416  0.02117059  0.96756580 -0.25307972
14522.0  2.00000000  0.96733416  0.02117059  0.96756580 -0.25307972
14522.1  2.00000000  0.96733416  0.02117059  0.96756580 -0.25307972
14522.2  2.00000000  0.96733416  0.02117059  0.96756580 -0.25307972
14522.3  2.00000000  0.96733416  0.02117059  0.96756580 -0.25307972
14522.4  2.00000000  0.96733416  0.02117059  0.96756580 -0.25307972
14522.5  2.00000000  0.96733416  0.02117059  0.96756580 -0.25307972
14522.6  2.00000000  0.96733416  0.02117059  0.96756580 -0.25307972
