 # AA:        120019.02243261988     
 # FLEGG:     132643.24273798766     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       4.89897948556635358E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.91003999999955709     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
11061.3  5.00000000  0.95752342  0.12070427  0.96510136 -0.26311545
11061.4  5.00000000  0.95751293  0.12077790  0.96510016 -0.26312008
11061.5  5.00000000  0.95750935  0.12079725  0.96509903 -0.26312450
11061.6  5.00000000  0.95751221  0.12076661  0.96509803 -0.26312842
11061.7  5.00000000  0.95752066  0.12069317  0.96509723 -0.26313164
11061.8  5.00000000  0.95753354  0.12058628  0.96509664 -0.26313402
11061.9  5.00000000  0.95754952  0.12045653  0.96509629 -0.26313547
11062.0  5.00000000  0.95756720  0.12031497  0.96509618 -0.26313600
11062.1  5.00000000  0.95758522  0.12017229  0.96509628 -0.26313567
11062.2  5.00000000  0.95760234  0.12003817  0.96509657 -0.26313459
11062.3  5.00000000  0.95761750  0.11992070  0.96509701 -0.26313291
11062.4  5.00000000  0.95762989  0.11982604  0.96509755 -0.26313080
11062.5  5.00000000  0.95763897  0.11975819  0.96509814 -0.26312845
11062.6  5.00000000  0.95764449  0.11971892  0.96509875 -0.26312604
11062.7  5.00000000  0.95764645  0.11970794  0.96509933 -0.26312373
11062.8  5.00000000  0.95764507  0.11972305  0.96509984 -0.26312168
11062.9  5.00000000  0.95764080  0.11976058  0.96510026 -0.26311999
11063.0  5.00000000  0.95763422  0.11981572  0.96510057 -0.26311874
11063.1  5.00000000  0.95762600  0.11988295  0.96510076 -0.26311797
11063.2  5.00000000  0.95761686  0.11995652  0.96510083 -0.26311768
11063.3  5.00000000  0.95760751  0.12003086  0.96510080 -0.26311783
11063.4  5.00000000  0.95759859  0.12010089  0.96510066 -0.26311838
11063.5  5.00000000  0.95759066  0.12016238  0.96510045 -0.26311925
11063.6  5.00000000  0.95758415  0.12021208  0.96510017 -0.26312034
11063.7  5.00000000  0.95757935  0.12024787  0.96509987 -0.26312156
11063.8  5.00000000  0.95757640  0.12026878  0.96509955 -0.26312282
11063.9  5.00000000  0.95757532  0.12027494  0.96509925 -0.26312402
11064.0  5.00000000  0.95757599  0.12026744  0.96509898 -0.26312510
11064.1  5.00000000  0.95757818  0.12024821  0.96509875 -0.26312598
11064.2  5.00000000  0.95758158  0.12021972  0.96509858 -0.26312664
11064.3  5.00000000  0.95758585  0.12018485  0.96509847 -0.26312705
11064.4  5.00000000  0.95759060  0.12014657  0.96509842 -0.26312721
11064.5  5.00000000  0.95759548  0.12010783  0.96509844 -0.26312714
11064.6  5.00000000  0.95760014  0.12007125  0.96509851 -0.26312686
11064.7  5.00000000  0.95760428  0.12003908  0.96509862 -0.26312641
11064.8  5.00000000  0.95760769  0.12001302  0.96509876 -0.26312584
11064.9  5.00000000  0.95761022  0.11999418  0.96509892 -0.26312520
11065.0  5.00000000  0.95761178  0.11998309  0.96509909 -0.26312455
11065.1  5.00000000  0.95761237  0.11997970  0.96509926 -0.26312392
11065.2  5.00000000  0.95761205  0.11998344  0.96509940 -0.26312336
11065.3  5.00000000  0.95761093  0.11999332  0.96509953 -0.26312290
11065.4  5.00000000  0.95760918  0.12000806  0.96509962 -0.26312255
11065.5  5.00000000  0.95760697  0.12002615  0.96509967 -0.26312233
11065.6  5.00000000  0.95760450  0.12004605  0.96509970 -0.26312225
11065.7  5.00000000  0.95760196  0.12006623  0.96509969 -0.26312229
11065.8  5.00000000  0.95759953  0.12008530  0.96509965 -0.26312243
11065.9  5.00000000  0.95759736  0.12010210  0.96509959 -0.26312266
11066.0  5.00000000  0.95759557  0.12011575  0.96509951 -0.26312295
11066.1  5.00000000  0.95759424  0.12012564  0.96509943 -0.26312328
11066.2  5.00000000  0.95759342  0.12013151  0.96509934 -0.26312363
11066.3  5.00000000  0.95759310  0.12013337  0.96509925 -0.26312395
11066.4  5.00000000  0.95759325  0.12013152  0.96509917 -0.26312425
11066.5  5.00000000  0.95759383  0.12012641  0.96509911 -0.26312449
11066.6  5.00000000  0.95759473  0.12011883  0.96509907 -0.26312467
11066.7  5.00000000  0.95759587  0.12010952  0.96509904 -0.26312478
11066.8  5.00000000  0.95759715  0.12009923  0.96509903 -0.26312483
11066.9  5.00000000  0.95759847  0.12008873  0.96509903 -0.26312481
11067.0  5.00000000  0.95759974  0.12007878  0.96509905 -0.26312474
11067.1  5.00000000  0.95760088  0.12006997  0.96509908 -0.26312462
11067.2  5.00000000  0.95760182  0.12006278  0.96509912 -0.26312447
11067.3  5.00000000  0.95760252  0.12005753  0.96509917 -0.26312430
11067.4  5.00000000  0.95760297  0.12005437  0.96509921 -0.26312412
11067.5  5.00000000  0.95760314  0.12005331  0.96509926 -0.26312395
11067.6  5.00000000  0.95760307  0.12005422  0.96509930 -0.26312380
11067.7  5.00000000  0.95760277  0.12005684  0.96509933 -0.26312367
11067.8  5.00000000  0.95760230  0.12006082  0.96509935 -0.26312357
11067.9  5.00000000  0.95760170  0.12006573  0.96509937 -0.26312351
11068.0  5.00000000  0.95760102  0.12007113  0.96509937 -0.26312349
11068.1  5.00000000  0.95760033  0.12007662  0.96509937 -0.26312350
11068.2  5.00000000  0.95759967  0.12008182  0.96509936 -0.26312353
11068.3  5.00000000  0.95759908  0.12008642  0.96509934 -0.26312360
11068.4  5.00000000  0.95759859  0.12009016  0.96509932 -0.26312368
11068.5  5.00000000  0.95759822  0.12009288  0.96509930 -0.26312377
11068.6  5.00000000  0.95759800  0.12009451  0.96509928 -0.26312386
11068.7  5.00000000  0.95759791  0.12009505  0.96509926 -0.26312395
11068.8  5.00000000  0.95759795  0.12009457  0.96509924 -0.26312403
11068.9  5.00000000  0.95759810  0.12009321  0.96509922 -0.26312409
11069.0  5.00000000  0.95759835  0.12009116  0.96509921 -0.26312414
11069.1  5.00000000  0.95759866  0.12008862  0.96509920 -0.26312417
11069.2  5.00000000  0.95759900  0.12008582  0.96509919 -0.26312419
11069.3  5.00000000  0.95759936  0.12008297  0.96509920 -0.26312418
11069.4  5.00000000  0.95759971  0.12008027  0.96509920 -0.26312416
11069.5  5.00000000  0.95760001  0.12007788  0.96509921 -0.26312413
11069.6  5.00000000  0.95760027  0.12007593  0.96509922 -0.26312409
11069.7  5.00000000  0.95760046  0.12007450  0.96509923 -0.26312404
11069.8  5.00000000  0.95760058  0.12007364  0.96509924 -0.26312400
11069.9  5.00000000  0.95760063  0.12007335  0.96509925 -0.26312395
11070.0  5.00000000  0.95760061  0.12007359  0.96509927 -0.26312391
11070.1  5.00000000  0.95760053  0.12007428  0.96509927 -0.26312387
11070.2  5.00000000  0.95760040  0.12007534  0.96509928 -0.26312385
11070.3  5.00000000  0.95760024  0.12007666  0.96509929 -0.26312383
11070.4  5.00000000  0.95760006  0.12007811  0.96509929 -0.26312382
11070.5  5.00000000  0.95759988  0.12007960  0.96509929 -0.26312383
11070.6  5.00000000  0.95759970  0.12008101  0.96509928 -0.26312383
11070.7  5.00000000  0.95759954  0.12008226  0.96509928 -0.26312385
11070.8  5.00000000  0.95759940  0.12008328  0.96509927 -0.26312387
11070.9  5.00000000  0.95759930  0.12008403  0.96509927 -0.26312390
11071.0  5.00000000  0.95759924  0.12008449  0.96509926 -0.26312392
11071.1  5.00000000  0.95759921  0.12008464  0.96509926 -0.26312395
11071.2  5.00000000  0.95759922  0.12008453  0.96509925 -0.26312397
11071.3  5.00000000  0.95759926  0.12008417  0.96509925 -0.26312399
11071.4  5.00000000  0.95759933  0.12008362  0.96509924 -0.26312400
11071.5  5.00000000  0.95759941  0.12008294  0.96509924 -0.26312401
11071.6  5.00000000  0.95759950  0.12008219  0.96509924 -0.26312401
11071.7  5.00000000  0.95759960  0.12008141  0.96509924 -0.26312401
11071.8  5.00000000  0.95759969  0.12008068  0.96509924 -0.26312401
11071.9  5.00000000  0.95759978  0.12008002  0.96509924 -0.26312400
11072.0  5.00000000  0.95759985  0.12007949  0.96509924 -0.26312399
11072.1  5.00000000  0.95759990  0.12007909  0.96509925 -0.26312397
11072.2  5.00000000  0.95759994  0.12007885  0.96509925 -0.26312396
11072.3  5.00000000  0.95759995  0.12007876  0.96509926 -0.26312395
11072.4  5.00000000  0.95759995  0.12007881  0.96509926 -0.26312394
11072.5  5.00000000  0.95759993  0.12007898  0.96509926 -0.26312393
11072.6  5.00000000  0.95759990  0.12007925  0.96509926 -0.26312392
11072.7  5.00000000  0.95759985  0.12007959  0.96509926 -0.26312392
11072.8  5.00000000  0.95759981  0.12007999  0.96509926 -0.26312391
11072.9  5.00000000  0.95759975  0.12008040  0.96509926 -0.26312391
11073.0  5.00000000  0.95759970  0.12008079  0.96509926 -0.26312392
11073.1  5.00000000  0.95759966  0.12008116  0.96509926 -0.26312392
11073.2  5.00000000  0.95759962  0.12008146  0.96509926 -0.26312393
11073.3  5.00000000  0.95759959  0.12008169  0.96509926 -0.26312393
11073.4  5.00000000  0.95759957  0.12008183  0.96509926 -0.26312394
11073.5  5.00000000  0.95759956  0.12008190  0.96509926 -0.26312395
11073.6  5.00000000  0.95759956  0.12008190  0.96509925 -0.26312395
11073.7  5.00000000  0.95759956  0.12008181  0.96509925 -0.26312396
11073.8  5.00000000  0.95759958  0.12008169  0.96509925 -0.26312396
11073.9  5.00000000  0.95759960  0.12008151  0.96509925 -0.26312396
11074.0  5.00000000  0.95759962  0.12008131  0.96509925 -0.26312397
11074.1  5.00000000  0.95759965  0.12008110  0.96509925 -0.26312397
11074.2  5.00000000  0.95759968  0.12008089  0.96509925 -0.26312397
11074.3  5.00000000  0.95759970  0.12008069  0.96509925 -0.26312396
11074.4  5.00000000  0.95759972  0.12008054  0.96509925 -0.26312396
11074.5  5.00000000  0.95759974  0.12008043  0.96509925 -0.26312396
11074.6  5.00000000  0.95759975  0.12008037  0.96509925 -0.26312395
11074.7  5.00000000  0.95759976  0.12008030  0.96509925 -0.26312395
11074.8  5.00000000  0.95759976  0.12008027  0.96509926 -0.26312395
11074.9  5.00000000  0.95759976  0.12008027  0.96509926 -0.26312395
11075.0  5.00000000  0.95759976  0.12008030  0.96509926 -0.26312394
11075.1  5.00000000  0.95759975  0.12008035  0.96509926 -0.26312394
11075.2  5.00000000  0.95759974  0.12008042  0.96509926 -0.26312394
11075.3  5.00000000  0.95759973  0.12008050  0.96509926 -0.26312394
11075.4  5.00000000  0.95759972  0.12008059  0.96509926 -0.26312394
11075.5  5.00000000  0.95759971  0.12008068  0.96509926 -0.26312394
11075.6  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312394
11075.7  5.00000000  0.95759969  0.12008085  0.96509926 -0.26312394
11075.8  5.00000000  0.95759968  0.12008091  0.96509926 -0.26312394
11075.9  5.00000000  0.95759967  0.12008098  0.96509926 -0.26312394
11076.0  5.00000000  0.95759967  0.12008103  0.96509926 -0.26312394
11076.1  5.00000000  0.95759966  0.12008106  0.96509926 -0.26312395
11076.2  5.00000000  0.95759966  0.12008108  0.96509926 -0.26312395
11076.3  5.00000000  0.95759966  0.12008107  0.96509925 -0.26312395
11076.4  5.00000000  0.95759966  0.12008106  0.96509925 -0.26312395
11076.5  5.00000000  0.95759966  0.12008103  0.96509925 -0.26312395
11076.6  5.00000000  0.95759967  0.12008098  0.96509925 -0.26312395
11076.7  5.00000000  0.95759968  0.12008092  0.96509925 -0.26312395
11076.8  5.00000000  0.95759969  0.12008086  0.96509925 -0.26312395
11076.9  5.00000000  0.95759969  0.12008079  0.96509925 -0.26312395
11077.0  5.00000000  0.95759970  0.12008072  0.96509925 -0.26312395
11077.1  5.00000000  0.95759971  0.12008066  0.96509925 -0.26312395
11077.2  5.00000000  0.95759972  0.12008061  0.96509925 -0.26312395
11077.3  5.00000000  0.95759972  0.12008057  0.96509925 -0.26312395
11077.4  5.00000000  0.95759973  0.12008053  0.96509926 -0.26312395
11077.5  5.00000000  0.95759973  0.12008052  0.96509926 -0.26312395
11077.6  5.00000000  0.95759973  0.12008052  0.96509926 -0.26312395
11077.7  5.00000000  0.95759973  0.12008054  0.96509926 -0.26312394
11077.8  5.00000000  0.95759972  0.12008057  0.96509926 -0.26312394
11077.9  5.00000000  0.95759972  0.12008061  0.96509926 -0.26312394
11078.0  5.00000000  0.95759971  0.12008066  0.96509926 -0.26312394
11078.1  5.00000000  0.95759971  0.12008070  0.96509926 -0.26312394
11078.2  5.00000000  0.95759970  0.12008075  0.96509926 -0.26312394
11078.3  5.00000000  0.95759969  0.12008081  0.96509926 -0.26312394
11078.4  5.00000000  0.95759969  0.12008085  0.96509926 -0.26312394
11078.5  5.00000000  0.95759968  0.12008088  0.96509926 -0.26312394
11078.6  5.00000000  0.95759968  0.12008091  0.96509926 -0.26312394
11078.7  5.00000000  0.95759968  0.12008093  0.96509926 -0.26312395
11078.8  5.00000000  0.95759968  0.12008095  0.96509926 -0.26312395
11078.9  5.00000000  0.95759968  0.12008095  0.96509926 -0.26312395
11079.0  5.00000000  0.95759968  0.12008094  0.96509926 -0.26312395
11079.1  5.00000000  0.95759968  0.12008093  0.96509926 -0.26312395
11079.2  5.00000000  0.95759968  0.12008091  0.96509925 -0.26312395
11079.3  5.00000000  0.95759968  0.12008089  0.96509925 -0.26312395
11079.4  5.00000000  0.95759969  0.12008087  0.96509925 -0.26312395
11079.5  5.00000000  0.95759969  0.12008084  0.96509925 -0.26312395
11079.6  5.00000000  0.95759969  0.12008082  0.96509925 -0.26312395
11079.7  5.00000000  0.95759969  0.12008080  0.96509925 -0.26312395
11079.8  5.00000000  0.95759970  0.12008077  0.96509925 -0.26312395
11079.9  5.00000000  0.95759970  0.12008074  0.96509925 -0.26312395
11080.0  5.00000000  0.95759970  0.12008073  0.96509925 -0.26312395
11080.1  5.00000000  0.95759970  0.12008071  0.96509925 -0.26312395
11080.2  5.00000000  0.95759971  0.12008070  0.96509926 -0.26312395
11080.3  5.00000000  0.95759971  0.12008068  0.96509926 -0.26312395
11080.4  5.00000000  0.95759971  0.12008068  0.96509926 -0.26312395
11080.5  5.00000000  0.95759971  0.12008067  0.96509926 -0.26312395
11080.6  5.00000000  0.95759971  0.12008067  0.96509926 -0.26312395
11080.7  5.00000000  0.95759971  0.12008068  0.96509926 -0.26312395
11080.8  5.00000000  0.95759971  0.12008069  0.96509926 -0.26312395
11080.9  5.00000000  0.95759971  0.12008070  0.96509926 -0.26312395
11081.0  5.00000000  0.95759971  0.12008071  0.96509926 -0.26312395
11081.1  5.00000000  0.95759970  0.12008072  0.96509926 -0.26312395
11081.2  5.00000000  0.95759970  0.12008074  0.96509926 -0.26312395
11081.3  5.00000000  0.95759970  0.12008075  0.96509926 -0.26312395
11081.4  5.00000000  0.95759970  0.12008076  0.96509926 -0.26312395
11081.5  5.00000000  0.95759970  0.12008077  0.96509926 -0.26312395
11081.6  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11081.7  5.00000000  0.95759970  0.12008079  0.96509926 -0.26312395
11081.8  5.00000000  0.95759969  0.12008080  0.96509926 -0.26312395
11081.9  5.00000000  0.95759969  0.12008081  0.96509926 -0.26312395
11082.0  5.00000000  0.95759969  0.12008082  0.96509926 -0.26312395
11082.1  5.00000000  0.95759969  0.12008082  0.96509926 -0.26312395
11082.2  5.00000000  0.95759969  0.12008083  0.96509926 -0.26312395
11082.3  5.00000000  0.95759969  0.12008083  0.96509926 -0.26312395
11082.4  5.00000000  0.95759969  0.12008083  0.96509926 -0.26312395
11082.5  5.00000000  0.95759969  0.12008083  0.96509926 -0.26312395
11082.6  5.00000000  0.95759969  0.12008082  0.96509926 -0.26312395
11082.7  5.00000000  0.95759969  0.12008082  0.96509926 -0.26312395
11082.8  5.00000000  0.95759969  0.12008082  0.96509926 -0.26312395
11082.9  5.00000000  0.95759969  0.12008081  0.96509926 -0.26312395
11083.0  5.00000000  0.95759969  0.12008081  0.96509926 -0.26312395
11083.1  5.00000000  0.95759969  0.12008081  0.96509926 -0.26312395
11083.2  5.00000000  0.95759969  0.12008080  0.96509926 -0.26312395
11083.3  5.00000000  0.95759969  0.12008080  0.96509926 -0.26312395
11083.4  5.00000000  0.95759970  0.12008079  0.96509926 -0.26312395
11083.5  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11083.6  5.00000000  0.95759970  0.12008077  0.96509926 -0.26312395
11083.7  5.00000000  0.95759970  0.12008077  0.96509926 -0.26312395
11083.8  5.00000000  0.95759970  0.12008077  0.96509926 -0.26312395
11083.9  5.00000000  0.95759970  0.12008077  0.96509926 -0.26312395
11084.0  5.00000000  0.95759970  0.12008077  0.96509926 -0.26312395
11084.1  5.00000000  0.95759970  0.12008076  0.96509926 -0.26312395
11084.2  5.00000000  0.95759970  0.12008076  0.96509926 -0.26312395
11084.3  5.00000000  0.95759970  0.12008076  0.96509926 -0.26312395
11084.4  5.00000000  0.95759970  0.12008076  0.96509926 -0.26312395
11084.5  5.00000000  0.95759970  0.12008076  0.96509926 -0.26312395
11084.6  5.00000000  0.95759970  0.12008077  0.96509926 -0.26312395
11084.7  5.00000000  0.95759970  0.12008077  0.96509926 -0.26312395
11084.8  5.00000000  0.95759970  0.12008077  0.96509926 -0.26312395
11084.9  5.00000000  0.95759970  0.12008077  0.96509926 -0.26312395
11085.0  5.00000000  0.95759970  0.12008077  0.96509926 -0.26312395
11085.1  5.00000000  0.95759970  0.12008077  0.96509926 -0.26312395
11085.2  5.00000000  0.95759970  0.12008077  0.96509926 -0.26312395
11085.3  5.00000000  0.95759970  0.12008077  0.96509926 -0.26312395
11085.4  5.00000000  0.95759970  0.12008077  0.96509926 -0.26312395
11085.5  5.00000000  0.95759970  0.12008077  0.96509926 -0.26312395
11085.6  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11085.7  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11085.8  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11085.9  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11086.0  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11086.1  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11086.2  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11086.3  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11086.4  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11086.5  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11086.6  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11086.7  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11086.8  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11086.9  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11087.0  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11087.1  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11087.2  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11087.3  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11087.4  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11087.5  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11087.6  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11087.7  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11087.8  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11087.9  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11088.0  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11088.1  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11088.2  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11088.3  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11088.4  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11088.5  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11088.6  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11088.7  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11088.8  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11088.9  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11089.0  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11089.1  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11089.2  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11089.3  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11089.4  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11089.5  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11089.6  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11089.7  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11089.8  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11089.9  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11090.0  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11090.1  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11090.2  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11090.3  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11090.4  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11090.5  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11090.6  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11090.7  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11090.8  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11090.9  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11091.0  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11091.1  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11091.2  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11091.3  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11091.4  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11091.5  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11091.6  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11091.7  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11091.8  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11091.9  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11092.0  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11092.1  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11092.2  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11092.3  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11092.4  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11092.5  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11092.6  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11092.7  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11092.8  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11092.9  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11093.0  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11093.1  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11093.2  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11093.3  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11093.4  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11093.5  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11093.6  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11093.7  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11093.8  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11093.9  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11094.0  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11094.1  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11094.2  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11094.3  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11094.4  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11094.5  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11094.6  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11094.7  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11094.8  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11094.9  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
