 # AA:        120019.02243261988     
 # FLEGG:     132643.24273798766     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.37004001600616920     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 9068.4  2.00000000  0.96709855  0.01721355  0.96725173 -0.25429231
 9068.5  2.00000000  0.96709854  0.01721399  0.96725173 -0.25429232
 9068.6  2.00000000  0.96709853  0.01721433  0.96725173 -0.25429233
 9068.7  2.00000000  0.96709853  0.01721453  0.96725173 -0.25429234
 9068.8  2.00000000  0.96709852  0.01721459  0.96725172 -0.25429235
 9068.9  2.00000000  0.96709852  0.01721450  0.96725172 -0.25429236
 9069.0  2.00000000  0.96709852  0.01721427  0.96725172 -0.25429237
 9069.1  2.00000000  0.96709853  0.01721393  0.96725171 -0.25429238
 9069.2  2.00000000  0.96709853  0.01721349  0.96725171 -0.25429239
 9069.3  2.00000000  0.96709854  0.01721299  0.96725171 -0.25429239
 9069.4  2.00000000  0.96709855  0.01721246  0.96725171 -0.25429239
 9069.5  2.00000000  0.96709856  0.01721195  0.96725171 -0.25429239
 9069.6  2.00000000  0.96709857  0.01721149  0.96725171 -0.25429238
 9069.7  2.00000000  0.96709858  0.01721111  0.96725172 -0.25429237
 9069.8  2.00000000  0.96709859  0.01721082  0.96725172 -0.25429236
 9069.9  2.00000000  0.96709859  0.01721065  0.96725172 -0.25429235
 9070.0  2.00000000  0.96709859  0.01721062  0.96725172 -0.25429234
 9070.1  2.00000000  0.96709860  0.01721072  0.96725173 -0.25429233
 9070.2  2.00000000  0.96709859  0.01721094  0.96725173 -0.25429232
 9070.3  2.00000000  0.96709859  0.01721125  0.96725173 -0.25429232
 9070.4  2.00000000  0.96709858  0.01721166  0.96725173 -0.25429231
 9070.5  2.00000000  0.96709858  0.01721210  0.96725173 -0.25429231
 9070.6  2.00000000  0.96709857  0.01721257  0.96725173 -0.25429231
 9070.7  2.00000000  0.96709856  0.01721303  0.96725173 -0.25429231
 9070.8  2.00000000  0.96709855  0.01721343  0.96725173 -0.25429232
 9070.9  2.00000000  0.96709854  0.01721376  0.96725173 -0.25429232
 9071.0  2.00000000  0.96709854  0.01721400  0.96725173 -0.25429233
 9071.1  2.00000000  0.96709853  0.01721414  0.96725172 -0.25429234
 9071.2  2.00000000  0.96709853  0.01721414  0.96725172 -0.25429235
 9071.3  2.00000000  0.96709853  0.01721404  0.96725172 -0.25429236
 9071.4  2.00000000  0.96709853  0.01721383  0.96725172 -0.25429237
 9071.5  2.00000000  0.96709853  0.01721354  0.96725172 -0.25429238
 9071.6  2.00000000  0.96709854  0.01721317  0.96725171 -0.25429238
 9071.7  2.00000000  0.96709855  0.01721276  0.96725171 -0.25429238
 9071.8  2.00000000  0.96709855  0.01721234  0.96725171 -0.25429238
 9071.9  2.00000000  0.96709856  0.01721194  0.96725172 -0.25429238
 9072.0  2.00000000  0.96709857  0.01721159  0.96725172 -0.25429237
 9072.1  2.00000000  0.96709858  0.01721130  0.96725172 -0.25429237
 9072.2  2.00000000  0.96709858  0.01721111  0.96725172 -0.25429236
 9072.3  2.00000000  0.96709859  0.01721099  0.96725172 -0.25429235
 9072.4  2.00000000  0.96709859  0.01721099  0.96725172 -0.25429234
 9072.5  2.00000000  0.96709859  0.01721110  0.96725173 -0.25429233
 9072.6  2.00000000  0.96709859  0.01721129  0.96725173 -0.25429233
 9072.7  2.00000000  0.96709858  0.01721157  0.96725173 -0.25429232
 9072.8  2.00000000  0.96709858  0.01721190  0.96725173 -0.25429232
 9072.9  2.00000000  0.96709857  0.01721227  0.96725173 -0.25429232
 9073.0  2.00000000  0.96709857  0.01721264  0.96725173 -0.25429232
 9073.1  2.00000000  0.96709856  0.01721300  0.96725173 -0.25429232
 9073.2  2.00000000  0.96709855  0.01721331  0.96725173 -0.25429232
 9073.3  2.00000000  0.96709855  0.01721356  0.96725173 -0.25429233
 9073.4  2.00000000  0.96709854  0.01721373  0.96725173 -0.25429234
 9073.5  2.00000000  0.96709854  0.01721381  0.96725172 -0.25429235
 9073.6  2.00000000  0.96709854  0.01721381  0.96725172 -0.25429235
 9073.7  2.00000000  0.96709854  0.01721371  0.96725172 -0.25429236
 9073.8  2.00000000  0.96709854  0.01721352  0.96725172 -0.25429237
 9073.9  2.00000000  0.96709854  0.01721327  0.96725172 -0.25429237
 9074.0  2.00000000  0.96709855  0.01721297  0.96725172 -0.25429237
 9074.1  2.00000000  0.96709855  0.01721264  0.96725172 -0.25429237
 9074.2  2.00000000  0.96709856  0.01721231  0.96725172 -0.25429237
 9074.3  2.00000000  0.96709856  0.01721199  0.96725172 -0.25429237
 9074.4  2.00000000  0.96709857  0.01721172  0.96725172 -0.25429237
 9074.5  2.00000000  0.96709858  0.01721150  0.96725172 -0.25429236
 9074.6  2.00000000  0.96709858  0.01721136  0.96725172 -0.25429235
 9074.7  2.00000000  0.96709858  0.01721129  0.96725172 -0.25429235
 9074.8  2.00000000  0.96709858  0.01721131  0.96725172 -0.25429234
 9074.9  2.00000000  0.96709858  0.01721141  0.96725173 -0.25429233
 9075.0  2.00000000  0.96709858  0.01721158  0.96725173 -0.25429233
 9075.1  2.00000000  0.96709858  0.01721181  0.96725173 -0.25429232
 9075.2  2.00000000  0.96709857  0.01721208  0.96725173 -0.25429232
 9075.3  2.00000000  0.96709857  0.01721237  0.96725173 -0.25429232
 9075.4  2.00000000  0.96709856  0.01721267  0.96725173 -0.25429232
 9075.5  2.00000000  0.96709856  0.01721295  0.96725173 -0.25429232
 9075.6  2.00000000  0.96709855  0.01721319  0.96725173 -0.25429233
 9075.7  2.00000000  0.96709855  0.01721338  0.96725173 -0.25429233
 9075.8  2.00000000  0.96709854  0.01721351  0.96725172 -0.25429234
 9075.9  2.00000000  0.96709854  0.01721356  0.96725172 -0.25429235
 9076.0  2.00000000  0.96709854  0.01721355  0.96725172 -0.25429235
 9076.1  2.00000000  0.96709854  0.01721347  0.96725172 -0.25429236
 9076.2  2.00000000  0.96709854  0.01721332  0.96725172 -0.25429236
 9076.3  2.00000000  0.96709854  0.01721313  0.96725172 -0.25429237
 9076.4  2.00000000  0.96709855  0.01721289  0.96725172 -0.25429237
 9076.5  2.00000000  0.96709855  0.01721265  0.96725172 -0.25429237
 9076.6  2.00000000  0.96709856  0.01721240  0.96725172 -0.25429237
 9076.7  2.00000000  0.96709856  0.01721217  0.96725172 -0.25429237
 9076.8  2.00000000  0.96709857  0.01721196  0.96725172 -0.25429236
 9076.9  2.00000000  0.96709857  0.01721180  0.96725172 -0.25429236
 9077.0  2.00000000  0.96709857  0.01721168  0.96725172 -0.25429235
 9077.1  2.00000000  0.96709858  0.01721161  0.96725172 -0.25429235
 9077.2  2.00000000  0.96709858  0.01721160  0.96725172 -0.25429234
 9077.3  2.00000000  0.96709858  0.01721163  0.96725172 -0.25429234
 9077.4  2.00000000  0.96709858  0.01721173  0.96725173 -0.25429234
 9077.5  2.00000000  0.96709858  0.01721188  0.96725173 -0.25429233
 9077.6  2.00000000  0.96709857  0.01721206  0.96725173 -0.25429233
 9077.7  2.00000000  0.96709857  0.01721227  0.96725173 -0.25429233
 9077.8  2.00000000  0.96709857  0.01721249  0.96725173 -0.25429233
 9077.9  2.00000000  0.96709856  0.01721271  0.96725173 -0.25429233
 9078.0  2.00000000  0.96709856  0.01721290  0.96725173 -0.25429233
 9078.1  2.00000000  0.96709855  0.01721307  0.96725173 -0.25429233
 9078.2  2.00000000  0.96709855  0.01721320  0.96725173 -0.25429234
 9078.3  2.00000000  0.96709855  0.01721329  0.96725172 -0.25429234
 9078.4  2.00000000  0.96709855  0.01721333  0.96725172 -0.25429235
 9078.5  2.00000000  0.96709855  0.01721330  0.96725172 -0.25429235
 9078.6  2.00000000  0.96709855  0.01721323  0.96725172 -0.25429236
 9078.7  2.00000000  0.96709855  0.01721311  0.96725172 -0.25429236
 9078.8  2.00000000  0.96709855  0.01721294  0.96725172 -0.25429236
 9078.9  2.00000000  0.96709855  0.01721275  0.96725172 -0.25429236
 9079.0  2.00000000  0.96709856  0.01721254  0.96725172 -0.25429237
 9079.1  2.00000000  0.96709856  0.01721233  0.96725172 -0.25429236
 9079.2  2.00000000  0.96709856  0.01721212  0.96725172 -0.25429236
 9079.3  2.00000000  0.96709857  0.01721194  0.96725172 -0.25429236
 9079.4  2.00000000  0.96709857  0.01721179  0.96725172 -0.25429236
 9079.5  2.00000000  0.96709857  0.01721169  0.96725172 -0.25429235
 9079.6  2.00000000  0.96709858  0.01721164  0.96725172 -0.25429235
 9079.7  2.00000000  0.96709858  0.01721164  0.96725172 -0.25429234
 9079.8  2.00000000  0.96709858  0.01721171  0.96725173 -0.25429234
 9079.9  2.00000000  0.96709858  0.01721182  0.96725173 -0.25429233
 9080.0  2.00000000  0.96709857  0.01721198  0.96725173 -0.25429233
 9080.1  2.00000000  0.96709857  0.01721218  0.96725173 -0.25429233
 9080.2  2.00000000  0.96709857  0.01721239  0.96725173 -0.25429233
 9080.3  2.00000000  0.96709856  0.01721262  0.96725173 -0.25429233
 9080.4  2.00000000  0.96709856  0.01721284  0.96725173 -0.25429233
 9080.5  2.00000000  0.96709855  0.01721303  0.96725173 -0.25429233
 9080.6  2.00000000  0.96709855  0.01721319  0.96725173 -0.25429234
 9080.7  2.00000000  0.96709855  0.01721330  0.96725172 -0.25429234
 9080.8  2.00000000  0.96709855  0.01721336  0.96725172 -0.25429235
 9080.9  2.00000000  0.96709854  0.01721336  0.96725172 -0.25429235
 9081.0  2.00000000  0.96709854  0.01721330  0.96725172 -0.25429236
 9081.1  2.00000000  0.96709854  0.01721319  0.96725172 -0.25429236
 9081.2  2.00000000  0.96709855  0.01721303  0.96725172 -0.25429236
 9081.3  2.00000000  0.96709855  0.01721283  0.96725172 -0.25429237
 9081.4  2.00000000  0.96709855  0.01721261  0.96725172 -0.25429237
 9081.5  2.00000000  0.96709856  0.01721237  0.96725172 -0.25429237
 9081.6  2.00000000  0.96709856  0.01721214  0.96725172 -0.25429236
 9081.7  2.00000000  0.96709857  0.01721194  0.96725172 -0.25429236
 9081.8  2.00000000  0.96709857  0.01721177  0.96725172 -0.25429236
 9081.9  2.00000000  0.96709857  0.01721164  0.96725172 -0.25429235
 9082.0  2.00000000  0.96709858  0.01721158  0.96725172 -0.25429235
 9082.1  2.00000000  0.96709858  0.01721157  0.96725172 -0.25429234
 9082.2  2.00000000  0.96709858  0.01721162  0.96725173 -0.25429234
 9082.3  2.00000000  0.96709858  0.01721174  0.96725173 -0.25429233
 9082.4  2.00000000  0.96709858  0.01721190  0.96725173 -0.25429233
 9082.5  2.00000000  0.96709857  0.01721210  0.96725173 -0.25429233
 9082.6  2.00000000  0.96709857  0.01721234  0.96725173 -0.25429233
 9082.7  2.00000000  0.96709856  0.01721257  0.96725173 -0.25429233
 9082.8  2.00000000  0.96709856  0.01721281  0.96725173 -0.25429233
 9082.9  2.00000000  0.96709855  0.01721303  0.96725173 -0.25429233
 9083.0  2.00000000  0.96709855  0.01721321  0.96725173 -0.25429233
 9083.1  2.00000000  0.96709855  0.01721334  0.96725172 -0.25429234
 9083.2  2.00000000  0.96709854  0.01721342  0.96725172 -0.25429234
 9083.3  2.00000000  0.96709854  0.01721343  0.96725172 -0.25429235
 9083.4  2.00000000  0.96709854  0.01721338  0.96725172 -0.25429236
 9083.5  2.00000000  0.96709854  0.01721328  0.96725172 -0.25429236
 9083.6  2.00000000  0.96709854  0.01721311  0.96725172 -0.25429236
 9083.7  2.00000000  0.96709855  0.01721291  0.96725172 -0.25429237
 9083.8  2.00000000  0.96709855  0.01721267  0.96725172 -0.25429237
 9083.9  2.00000000  0.96709856  0.01721242  0.96725172 -0.25429237
 9084.0  2.00000000  0.96709856  0.01721218  0.96725172 -0.25429237
 9084.1  2.00000000  0.96709857  0.01721195  0.96725172 -0.25429236
 9084.2  2.00000000  0.96709857  0.01721176  0.96725172 -0.25429236
 9084.3  2.00000000  0.96709858  0.01721162  0.96725172 -0.25429235
 9084.4  2.00000000  0.96709858  0.01721153  0.96725172 -0.25429235
 9084.5  2.00000000  0.96709858  0.01721150  0.96725172 -0.25429234
 9084.6  2.00000000  0.96709858  0.01721155  0.96725173 -0.25429234
 9084.7  2.00000000  0.96709858  0.01721165  0.96725173 -0.25429233
 9084.8  2.00000000  0.96709858  0.01721181  0.96725173 -0.25429233
 9084.9  2.00000000  0.96709857  0.01721202  0.96725173 -0.25429233
 9085.0  2.00000000  0.96709857  0.01721224  0.96725173 -0.25429233
 9085.1  2.00000000  0.96709857  0.01721248  0.96725173 -0.25429233
 9085.2  2.00000000  0.96709856  0.01721271  0.96725173 -0.25429233
 9085.3  2.00000000  0.96709856  0.01721293  0.96725173 -0.25429233
 9085.4  2.00000000  0.96709855  0.01721310  0.96725173 -0.25429233
 9085.5  2.00000000  0.96709855  0.01721324  0.96725172 -0.25429234
 9085.6  2.00000000  0.96709855  0.01721333  0.96725172 -0.25429234
 9085.7  2.00000000  0.96709854  0.01721337  0.96725172 -0.25429235
 9085.8  2.00000000  0.96709854  0.01721336  0.96725172 -0.25429235
 9085.9  2.00000000  0.96709854  0.01721330  0.96725172 -0.25429236
 9086.0  2.00000000  0.96709855  0.01721319  0.96725172 -0.25429236
 9086.1  2.00000000  0.96709855  0.01721304  0.96725172 -0.25429236
 9086.2  2.00000000  0.96709855  0.01721287  0.96725172 -0.25429236
 9086.3  2.00000000  0.96709855  0.01721268  0.96725172 -0.25429236
 9086.4  2.00000000  0.96709856  0.01721248  0.96725172 -0.25429236
 9086.5  2.00000000  0.96709856  0.01721229  0.96725172 -0.25429236
 9086.6  2.00000000  0.96709856  0.01721211  0.96725172 -0.25429236
 9086.7  2.00000000  0.96709857  0.01721197  0.96725172 -0.25429236
 9086.8  2.00000000  0.96709857  0.01721185  0.96725172 -0.25429235
 9086.9  2.00000000  0.96709857  0.01721178  0.96725172 -0.25429235
 9087.0  2.00000000  0.96709857  0.01721175  0.96725172 -0.25429235
 9087.1  2.00000000  0.96709857  0.01721176  0.96725172 -0.25429234
 9087.2  2.00000000  0.96709857  0.01721182  0.96725172 -0.25429234
 9087.3  2.00000000  0.96709857  0.01721191  0.96725172 -0.25429234
 9087.4  2.00000000  0.96709857  0.01721203  0.96725173 -0.25429233
 9087.5  2.00000000  0.96709857  0.01721217  0.96725173 -0.25429233
 9087.6  2.00000000  0.96709857  0.01721234  0.96725173 -0.25429233
 9087.7  2.00000000  0.96709856  0.01721249  0.96725173 -0.25429233
 9087.8  2.00000000  0.96709856  0.01721264  0.96725173 -0.25429233
 9087.9  2.00000000  0.96709856  0.01721278  0.96725173 -0.25429233
 9088.0  2.00000000  0.96709856  0.01721289  0.96725173 -0.25429234
 9088.1  2.00000000  0.96709855  0.01721298  0.96725173 -0.25429234
 9088.2  2.00000000  0.96709855  0.01721303  0.96725172 -0.25429234
 9088.3  2.00000000  0.96709855  0.01721305  0.96725172 -0.25429235
 9088.4  2.00000000  0.96709855  0.01721304  0.96725172 -0.25429235
 9088.5  2.00000000  0.96709855  0.01721300  0.96725172 -0.25429235
 9088.6  2.00000000  0.96709855  0.01721293  0.96725172 -0.25429235
 9088.7  2.00000000  0.96709855  0.01721285  0.96725172 -0.25429236
 9088.8  2.00000000  0.96709855  0.01721274  0.96725172 -0.25429236
 9088.9  2.00000000  0.96709856  0.01721262  0.96725172 -0.25429236
 9089.0  2.00000000  0.96709856  0.01721251  0.96725172 -0.25429236
 9089.1  2.00000000  0.96709856  0.01721239  0.96725172 -0.25429236
 9089.2  2.00000000  0.96709856  0.01721229  0.96725172 -0.25429236
 9089.3  2.00000000  0.96709856  0.01721220  0.96725172 -0.25429235
 9089.4  2.00000000  0.96709857  0.01721213  0.96725172 -0.25429235
 9089.5  2.00000000  0.96709857  0.01721208  0.96725172 -0.25429235
 9089.6  2.00000000  0.96709857  0.01721206  0.96725172 -0.25429235
 9089.7  2.00000000  0.96709857  0.01721206  0.96725172 -0.25429235
 9089.8  2.00000000  0.96709857  0.01721208  0.96725172 -0.25429234
 9089.9  2.00000000  0.96709857  0.01721212  0.96725172 -0.25429234
 9090.0  2.00000000  0.96709857  0.01721218  0.96725172 -0.25429234
 9090.1  2.00000000  0.96709857  0.01721226  0.96725173 -0.25429234
 9090.2  2.00000000  0.96709857  0.01721234  0.96725173 -0.25429234
 9090.3  2.00000000  0.96709856  0.01721243  0.96725173 -0.25429234
 9090.4  2.00000000  0.96709856  0.01721251  0.96725173 -0.25429234
 9090.5  2.00000000  0.96709856  0.01721259  0.96725173 -0.25429234
 9090.6  2.00000000  0.96709856  0.01721266  0.96725172 -0.25429234
 9090.7  2.00000000  0.96709856  0.01721272  0.96725172 -0.25429234
 9090.8  2.00000000  0.96709856  0.01721276  0.96725172 -0.25429234
 9090.9  2.00000000  0.96709856  0.01721278  0.96725172 -0.25429235
 9091.0  2.00000000  0.96709856  0.01721279  0.96725172 -0.25429235
 9091.1  2.00000000  0.96709855  0.01721278  0.96725172 -0.25429235
 9091.2  2.00000000  0.96709856  0.01721276  0.96725172 -0.25429235
 9091.3  2.00000000  0.96709856  0.01721272  0.96725172 -0.25429235
 9091.4  2.00000000  0.96709856  0.01721268  0.96725172 -0.25429235
 9091.5  2.00000000  0.96709856  0.01721262  0.96725172 -0.25429235
 9091.6  2.00000000  0.96709856  0.01721256  0.96725172 -0.25429235
 9091.7  2.00000000  0.96709856  0.01721251  0.96725172 -0.25429235
 9091.8  2.00000000  0.96709856  0.01721246  0.96725172 -0.25429235
 9091.9  2.00000000  0.96709856  0.01721241  0.96725172 -0.25429235
 9092.0  2.00000000  0.96709856  0.01721237  0.96725172 -0.25429235
 9092.1  2.00000000  0.96709856  0.01721234  0.96725172 -0.25429235
 9092.2  2.00000000  0.96709856  0.01721233  0.96725172 -0.25429235
 9092.3  2.00000000  0.96709856  0.01721231  0.96725172 -0.25429235
 9092.4  2.00000000  0.96709856  0.01721231  0.96725172 -0.25429235
 9092.5  2.00000000  0.96709856  0.01721232  0.96725172 -0.25429235
 9092.6  2.00000000  0.96709856  0.01721234  0.96725172 -0.25429235
 9092.7  2.00000000  0.96709856  0.01721236  0.96725172 -0.25429234
 9092.8  2.00000000  0.96709856  0.01721238  0.96725172 -0.25429234
 9092.9  2.00000000  0.96709856  0.01721240  0.96725172 -0.25429234
 9093.0  2.00000000  0.96709856  0.01721242  0.96725172 -0.25429234
 9093.1  2.00000000  0.96709856  0.01721246  0.96725172 -0.25429234
 9093.2  2.00000000  0.96709856  0.01721248  0.96725172 -0.25429234
 9093.3  2.00000000  0.96709856  0.01721250  0.96725172 -0.25429234
 9093.4  2.00000000  0.96709856  0.01721252  0.96725172 -0.25429234
 9093.5  2.00000000  0.96709856  0.01721254  0.96725172 -0.25429234
 9093.6  2.00000000  0.96709856  0.01721256  0.96725172 -0.25429235
 9093.7  2.00000000  0.96709856  0.01721257  0.96725172 -0.25429235
 9093.8  2.00000000  0.96709856  0.01721258  0.96725172 -0.25429235
 9093.9  2.00000000  0.96709856  0.01721258  0.96725172 -0.25429235
 9094.0  2.00000000  0.96709856  0.01721258  0.96725172 -0.25429235
 9094.1  2.00000000  0.96709856  0.01721258  0.96725172 -0.25429235
 9094.2  2.00000000  0.96709856  0.01721257  0.96725172 -0.25429235
 9094.3  2.00000000  0.96709856  0.01721256  0.96725172 -0.25429235
 9094.4  2.00000000  0.96709856  0.01721255  0.96725172 -0.25429235
 9094.5  2.00000000  0.96709856  0.01721254  0.96725172 -0.25429235
 9094.6  2.00000000  0.96709856  0.01721252  0.96725172 -0.25429235
 9094.7  2.00000000  0.96709856  0.01721250  0.96725172 -0.25429235
 9094.8  2.00000000  0.96709856  0.01721249  0.96725172 -0.25429235
 9094.9  2.00000000  0.96709856  0.01721249  0.96725172 -0.25429235
 9095.0  2.00000000  0.96709856  0.01721248  0.96725172 -0.25429235
 9095.1  2.00000000  0.96709856  0.01721247  0.96725172 -0.25429235
 9095.2  2.00000000  0.96709856  0.01721246  0.96725172 -0.25429235
 9095.3  2.00000000  0.96709856  0.01721245  0.96725172 -0.25429235
 9095.4  2.00000000  0.96709856  0.01721244  0.96725172 -0.25429235
 9095.5  2.00000000  0.96709856  0.01721244  0.96725172 -0.25429235
 9095.6  2.00000000  0.96709856  0.01721244  0.96725172 -0.25429235
 9095.7  2.00000000  0.96709856  0.01721244  0.96725172 -0.25429235
 9095.8  2.00000000  0.96709856  0.01721244  0.96725172 -0.25429235
 9095.9  2.00000000  0.96709856  0.01721244  0.96725172 -0.25429235
 9096.0  2.00000000  0.96709856  0.01721244  0.96725172 -0.25429235
 9096.1  2.00000000  0.96709856  0.01721245  0.96725172 -0.25429235
 9096.2  2.00000000  0.96709856  0.01721245  0.96725172 -0.25429235
 9096.3  2.00000000  0.96709856  0.01721246  0.96725172 -0.25429235
 9096.4  2.00000000  0.96709856  0.01721246  0.96725172 -0.25429235
 9096.5  2.00000000  0.96709856  0.01721246  0.96725172 -0.25429235
 9096.6  2.00000000  0.96709856  0.01721247  0.96725172 -0.25429235
 9096.7  2.00000000  0.96709856  0.01721247  0.96725172 -0.25429235
 9096.8  2.00000000  0.96709856  0.01721248  0.96725172 -0.25429235
 9096.9  2.00000000  0.96709856  0.01721249  0.96725172 -0.25429235
 9097.0  2.00000000  0.96709856  0.01721250  0.96725172 -0.25429235
 9097.1  2.00000000  0.96709856  0.01721250  0.96725172 -0.25429235
 9097.2  2.00000000  0.96709856  0.01721250  0.96725172 -0.25429235
 9097.3  2.00000000  0.96709856  0.01721250  0.96725172 -0.25429235
 9097.4  2.00000000  0.96709856  0.01721250  0.96725172 -0.25429235
 9097.5  2.00000000  0.96709856  0.01721250  0.96725172 -0.25429235
 9097.6  2.00000000  0.96709856  0.01721251  0.96725172 -0.25429235
 9097.7  2.00000000  0.96709856  0.01721251  0.96725172 -0.25429235
 9097.8  2.00000000  0.96709856  0.01721251  0.96725172 -0.25429235
 9097.9  2.00000000  0.96709856  0.01721251  0.96725172 -0.25429235
 9098.0  2.00000000  0.96709856  0.01721251  0.96725172 -0.25429235
 9098.1  2.00000000  0.96709856  0.01721251  0.96725172 -0.25429235
 9098.2  2.00000000  0.96709856  0.01721251  0.96725172 -0.25429235
 9098.3  2.00000000  0.96709856  0.01721250  0.96725172 -0.25429235
 9098.4  2.00000000  0.96709856  0.01721250  0.96725172 -0.25429235
 9098.5  2.00000000  0.96709856  0.01721250  0.96725172 -0.25429235
 9098.6  2.00000000  0.96709856  0.01721249  0.96725172 -0.25429235
 9098.7  2.00000000  0.96709856  0.01721249  0.96725172 -0.25429235
 9098.8  2.00000000  0.96709856  0.01721248  0.96725172 -0.25429235
 9098.9  2.00000000  0.96709856  0.01721248  0.96725172 -0.25429235
 9099.0  2.00000000  0.96709856  0.01721248  0.96725172 -0.25429235
 9099.1  2.00000000  0.96709856  0.01721248  0.96725172 -0.25429235
 9099.2  2.00000000  0.96709856  0.01721248  0.96725172 -0.25429235
 9099.3  2.00000000  0.96709856  0.01721248  0.96725172 -0.25429235
 9099.4  2.00000000  0.96709856  0.01721248  0.96725172 -0.25429235
 9099.5  2.00000000  0.96709856  0.01721248  0.96725172 -0.25429235
 9099.6  2.00000000  0.96709856  0.01721248  0.96725172 -0.25429235
 9099.7  2.00000000  0.96709856  0.01721248  0.96725172 -0.25429235
 9099.8  2.00000000  0.96709856  0.01721248  0.96725172 -0.25429235
 9099.9  2.00000000  0.96709856  0.01721248  0.96725172 -0.25429235
 9100.0  2.00000000  0.96709856  0.01721248  0.96725172 -0.25429235
 9100.1  2.00000000  0.96709856  0.01721248  0.96725172 -0.25429235
 9100.2  2.00000000  0.96709856  0.01721248  0.96725172 -0.25429235
 9100.3  2.00000000  0.96709856  0.01721248  0.96725172 -0.25429235
 9100.4  2.00000000  0.96709856  0.01721248  0.96725172 -0.25429235
 9100.5  2.00000000  0.96709856  0.01721248  0.96725172 -0.25429235
 9100.6  2.00000000  0.96709856  0.01721249  0.96725172 -0.25429235
 9100.7  2.00000000  0.96709856  0.01721249  0.96725172 -0.25429235
 9100.8  2.00000000  0.96709856  0.01721249  0.96725172 -0.25429235
 9100.9  2.00000000  0.96709856  0.01721249  0.96725172 -0.25429235
 9101.0  2.00000000  0.96709856  0.01721249  0.96725172 -0.25429235
 9101.1  2.00000000  0.96709856  0.01721249  0.96725172 -0.25429235
 9101.2  2.00000000  0.96709856  0.01721249  0.96725172 -0.25429235
 9101.3  2.00000000  0.96709856  0.01721249  0.96725172 -0.25429235
 9101.4  2.00000000  0.96709856  0.01721249  0.96725172 -0.25429235
 9101.5  2.00000000  0.96709856  0.01721249  0.96725172 -0.25429235
 9101.6  2.00000000  0.96709856  0.01721249  0.96725172 -0.25429235
 9101.7  2.00000000  0.96709856  0.01721249  0.96725172 -0.25429235
 9101.8  2.00000000  0.96709856  0.01721249  0.96725172 -0.25429235
 9101.9  2.00000000  0.96709856  0.01721249  0.96725172 -0.25429235
 9102.0  2.00000000  0.96709856  0.01721249  0.96725172 -0.25429235
 9102.1  2.00000000  0.96709856  0.01721249  0.96725172 -0.25429235
 9102.2  2.00000000  0.96709856  0.01721249  0.96725172 -0.25429235
 9102.3  2.00000000  0.96709856  0.01721248  0.96725172 -0.25429235
 9102.4  2.00000000  0.96709856  0.01721248  0.96725172 -0.25429235
 9102.5  2.00000000  0.96709856  0.01721248  0.96725172 -0.25429235
 9102.6  2.00000000  0.96709856  0.01721248  0.96725172 -0.25429235
 9102.7  2.00000000  0.96709856  0.01721248  0.96725172 -0.25429235
 9102.8  2.00000000  0.96709856  0.01721248  0.96725172 -0.25429235
 9102.9  2.00000000  0.96709856  0.01721248  0.96725172 -0.25429235
 9103.0  2.00000000  0.96709856  0.01721248  0.96725172 -0.25429235
 9103.1  2.00000000  0.96709856  0.01721248  0.96725172 -0.25429235
 9103.2  2.00000000  0.96709856  0.01721248  0.96725172 -0.25429235
 9103.3  2.00000000  0.96709856  0.01721248  0.96725172 -0.25429235
 9103.4  2.00000000  0.96709856  0.01721248  0.96725172 -0.25429235
 9103.5  2.00000000  0.96709856  0.01721248  0.96725172 -0.25429235
 9103.6  2.00000000  0.96709856  0.01721248  0.96725172 -0.25429235
 9103.7  2.00000000  0.96709856  0.01721248  0.96725172 -0.25429235
 9103.8  2.00000000  0.96709856  0.01721248  0.96725172 -0.25429235
 9103.9  2.00000000  0.96709856  0.01721248  0.96725172 -0.25429235
 9104.0  2.00000000  0.96709856  0.01721248  0.96725172 -0.25429235
 9104.1  2.00000000  0.96709856  0.01721248  0.96725172 -0.25429235
 9104.2  2.00000000  0.96709856  0.01721248  0.96725172 -0.25429235
 9104.3  2.00000000  0.96709856  0.01721248  0.96725172 -0.25429235
 9104.4  2.00000000  0.96709856  0.01721249  0.96725172 -0.25429235
 9104.5  2.00000000  0.96709856  0.01721249  0.96725172 -0.25429235
 9104.6  2.00000000  0.96709856  0.01721249  0.96725172 -0.25429235
 9104.7  2.00000000  0.96709856  0.01721249  0.96725172 -0.25429235
 9104.8  2.00000000  0.96709856  0.01721249  0.96725172 -0.25429235
 9104.9  2.00000000  0.96709856  0.01721249  0.96725172 -0.25429235
 9105.0  2.00000000  0.96709856  0.01721249  0.96725172 -0.25429235
 9105.1  2.00000000  0.96709856  0.01721249  0.96725172 -0.25429235
 9105.2  2.00000000  0.96709856  0.01721249  0.96725172 -0.25429235
 9105.3  2.00000000  0.96709856  0.01721249  0.96725172 -0.25429235
 9105.4  2.00000000  0.96709856  0.01721249  0.96725172 -0.25429235
 9105.5  2.00000000  0.96709856  0.01721249  0.96725172 -0.25429235
