 # AA:        319011.52470890305     
 # FLEGG:     216253.56438441607     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.37004001600617015     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
30844.9  2.00000000  0.96790976  0.00707081  0.96793559 -0.25171372
30845.0  2.00000000  0.96791489  0.00632273  0.96793554 -0.25171392
30845.1  2.00000000  0.96791989  0.00563304  0.96793628 -0.25171002
30845.2  2.00000000  0.96792412  0.00511562  0.96793764 -0.25170287
30845.3  2.00000000  0.96792721  0.00485104  0.96793937 -0.25169380
30845.4  2.00000000  0.96792888  0.00487320  0.96794115 -0.25168444
30845.5  2.00000000  0.96792891  0.00516663  0.96794270 -0.25167637
30845.6  2.00000000  0.96792713  0.00567012  0.96794374 -0.25167092
30845.7  2.00000000  0.96792370  0.00629001  0.96794414 -0.25166887
30845.8  2.00000000  0.96791912  0.00691625  0.96794383 -0.25167046
30845.9  2.00000000  0.96791430  0.00744288  0.96794291 -0.25167526
30846.0  2.00000000  0.96791025  0.00778455  0.96794156 -0.25168231
30846.1  2.00000000  0.96790785  0.00789140  0.96794002 -0.25169034
30846.2  2.00000000  0.96790749  0.00775493  0.96793856 -0.25169794
30846.3  2.00000000  0.96790908  0.00740864  0.96793743 -0.25170384
30846.4  2.00000000  0.96791207  0.00691983  0.96793681 -0.25170712
30846.5  2.00000000  0.96791577  0.00637740  0.96793678 -0.25170732
30846.6  2.00000000  0.96791949  0.00587525  0.96793732 -0.25170455
30846.7  2.00000000  0.96792271  0.00549682  0.96793832 -0.25169940
30846.8  2.00000000  0.96792507  0.00530073  0.96793958 -0.25169284
30846.9  2.00000000  0.96792630  0.00531265  0.96794088 -0.25168605
30847.0  2.00000000  0.96792624  0.00552166  0.96794199 -0.25168017
30847.1  2.00000000  0.96792486  0.00588427  0.96794274 -0.25167617
30847.2  2.00000000  0.96792231  0.00633258  0.96794302 -0.25167463
30847.3  2.00000000  0.96791900  0.00678727  0.96794280 -0.25167574
30847.4  2.00000000  0.96791558  0.00717104  0.96794214 -0.25167917
30847.5  2.00000000  0.96791271  0.00742201  0.96794117 -0.25168426
30847.6  2.00000000  0.96791098  0.00750318  0.96794006 -0.25169007
30847.7  2.00000000  0.96791067  0.00740803  0.96793902 -0.25169559
30847.8  2.00000000  0.96791173  0.00715998  0.96793821 -0.25169990
30847.9  2.00000000  0.96791381  0.00680751  0.96793775 -0.25170232
30848.0  2.00000000  0.96791647  0.00641455  0.96793772 -0.25170252
30848.1  2.00000000  0.96791919  0.00604935  0.96793810 -0.25170056
30848.2  2.00000000  0.96792159  0.00577244  0.96793880 -0.25169686
30848.3  2.00000000  0.96792334  0.00562699  0.96793970 -0.25169212
30848.4  2.00000000  0.96792425  0.00563206  0.96794063 -0.25168719
30848.5  2.00000000  0.96792418  0.00578051  0.96794144 -0.25168290
30848.6  2.00000000  0.96792315  0.00604123  0.96794200 -0.25167996
30848.7  2.00000000  0.96792129  0.00636546  0.96794222 -0.25167881
30848.8  2.00000000  0.96791892  0.00669567  0.96794208 -0.25167956
30848.9  2.00000000  0.96791648  0.00697576  0.96794161 -0.25168201
30849.0  2.00000000  0.96791443  0.00716040  0.96794092 -0.25168568
30849.1  2.00000000  0.96791317  0.00722233  0.96794012 -0.25168989
30849.2  2.00000000  0.96791290  0.00715618  0.96793935 -0.25169391
30849.3  2.00000000  0.96791359  0.00697851  0.96793875 -0.25169707
30849.4  2.00000000  0.96791505  0.00672405  0.96793840 -0.25169886
30849.5  2.00000000  0.96791695  0.00643909  0.96793837 -0.25169904
30849.6  2.00000000  0.96791895  0.00617314  0.96793863 -0.25169765
30849.7  2.00000000  0.96792073  0.00597040  0.96793914 -0.25169499
30849.8  2.00000000  0.96792205  0.00586254  0.96793980 -0.25169156
30849.9  2.00000000  0.96792273  0.00586383  0.96794049 -0.25168798
30850.0  2.00000000  0.96792268  0.00596948  0.96794109 -0.25168485
30850.1  2.00000000  0.96792191  0.00615724  0.96794150 -0.25168269
30850.2  2.00000000  0.96792056  0.00639191  0.96794166 -0.25168183
30850.3  2.00000000  0.96791884  0.00663178  0.96794156 -0.25168235
30850.4  2.00000000  0.96791708  0.00683607  0.96794122 -0.25168410
30850.5  2.00000000  0.96791560  0.00697166  0.96794071 -0.25168675
30850.6  2.00000000  0.96791468  0.00701850  0.96794012 -0.25168980
30850.7  2.00000000  0.96791445  0.00697236  0.96793956 -0.25169272
30850.8  2.00000000  0.96791493  0.00684507  0.96793913 -0.25169503
30850.9  2.00000000  0.96791596  0.00666144  0.96793888 -0.25169635
30851.0  2.00000000  0.96791733  0.00645493  0.96793886 -0.25169651
30851.1  2.00000000  0.96791880  0.00626149  0.96793905 -0.25169552
30851.2  2.00000000  0.96792011  0.00611325  0.96793942 -0.25169361
30851.3  2.00000000  0.96792109  0.00603346  0.96793989 -0.25169113
30851.4  2.00000000  0.96792158  0.00603273  0.96794038 -0.25168853
30851.5  2.00000000  0.96792154  0.00610787  0.96794081 -0.25168625
30851.6  2.00000000  0.96792098  0.00624302  0.96794111 -0.25168468
30851.7  2.00000000  0.96791999  0.00641257  0.96794123 -0.25168403
30851.8  2.00000000  0.96791875  0.00658659  0.96794116 -0.25168438
30851.9  2.00000000  0.96791749  0.00673548  0.96794092 -0.25168563
30852.0  2.00000000  0.96791642  0.00683509  0.96794056 -0.25168754
30852.1  2.00000000  0.96791576  0.00687051  0.96794014 -0.25168975
30852.2  2.00000000  0.96791558  0.00683854  0.96793974 -0.25169188
30852.3  2.00000000  0.96791590  0.00674735  0.96793942 -0.25169356
30852.4  2.00000000  0.96791663  0.00661492  0.96793924 -0.25169453
30852.5  2.00000000  0.96791761  0.00646527  0.96793920 -0.25169467
30852.6  2.00000000  0.96791869  0.00632454  0.96793935 -0.25169397
30852.7  2.00000000  0.96791963  0.00621601  0.96793959 -0.25169261
30852.8  2.00000000  0.96792037  0.00615700  0.96793995 -0.25169080
30852.9  2.00000000  0.96792072  0.00615494  0.96794029 -0.25168893
30853.0  2.00000000  0.96792071  0.00620853  0.96794062 -0.25168726
30853.1  2.00000000  0.96792030  0.00630545  0.96794084 -0.25168610
30853.2  2.00000000  0.96791958  0.00642852  0.96794092 -0.25168562
30853.3  2.00000000  0.96791871  0.00655489  0.96794090 -0.25168584
30853.4  2.00000000  0.96791777  0.00666360  0.96794071 -0.25168676
30853.5  2.00000000  0.96791701  0.00673694  0.96794045 -0.25168813
30853.6  2.00000000  0.96791653  0.00676359  0.96794016 -0.25168972
30853.7  2.00000000  0.96791635  0.00674146  0.96793983 -0.25169129
30853.8  2.00000000  0.96791661  0.00667616  0.96793963 -0.25169249
30853.9  2.00000000  0.96791710  0.00658025  0.96793947 -0.25169324
30854.0  2.00000000  0.96791782  0.00647198  0.96793946 -0.25169333
30854.1  2.00000000  0.96791860  0.00636922  0.96793955 -0.25169284
30854.2  2.00000000  0.96791930  0.00629013  0.96793974 -0.25169186
30854.3  2.00000000  0.96791984  0.00624621  0.96794000 -0.25169055
30854.4  2.00000000  0.96792011  0.00624417  0.96794025 -0.25168919
30854.5  2.00000000  0.96792011  0.00628200  0.96794049 -0.25168797
30854.6  2.00000000  0.96791980  0.00635199  0.96794064 -0.25168713
30854.7  2.00000000  0.96791928  0.00644087  0.96794071 -0.25168676
30854.8  2.00000000  0.96791865  0.00653266  0.96794069 -0.25168692
30854.9  2.00000000  0.96791796  0.00661186  0.96794054 -0.25168758
30855.0  2.00000000  0.96791742  0.00666574  0.96794038 -0.25168855
30855.1  2.00000000  0.96791706  0.00668564  0.96794014 -0.25168972
30855.2  2.00000000  0.96791694  0.00667057  0.96793992 -0.25169085
30855.3  2.00000000  0.96791711  0.00662359  0.96793977 -0.25169173
30855.4  2.00000000  0.96791746  0.00655463  0.96793965 -0.25169228
30855.5  2.00000000  0.96791798  0.00647606  0.96793965 -0.25169236
30855.6  2.00000000  0.96791855  0.00640150  0.96793972 -0.25169201
30855.7  2.00000000  0.96791906  0.00634353  0.96793985 -0.25169131
30855.8  2.00000000  0.96791945  0.00631125  0.96794003 -0.25169037
30855.9  2.00000000  0.96791966  0.00630886  0.96794022 -0.25168938
30856.0  2.00000000  0.96791964  0.00633584  0.96794038 -0.25168850
30856.1  2.00000000  0.96791944  0.00638603  0.96794050 -0.25168787
30856.2  2.00000000  0.96791906  0.00645030  0.96794055 -0.25168760
30856.3  2.00000000  0.96791860  0.00651691  0.96794053 -0.25168771
30856.4  2.00000000  0.96791811  0.00657470  0.96794044 -0.25168817
30856.5  2.00000000  0.96791771  0.00661415  0.96794031 -0.25168888
30856.6  2.00000000  0.96791744  0.00662939  0.96794015 -0.25168972
30856.7  2.00000000  0.96791736  0.00661887  0.96793999 -0.25169054
30856.8  2.00000000  0.96791747  0.00658538  0.96793987 -0.25169120
30856.9  2.00000000  0.96791773  0.00653560  0.96793979 -0.25169159
30857.0  2.00000000  0.96791810  0.00647868  0.96793978 -0.25169166
30857.1  2.00000000  0.96791851  0.00642437  0.96793983 -0.25169141
30857.2  2.00000000  0.96791888  0.00638202  0.96793992 -0.25169091
30857.3  2.00000000  0.96791918  0.00635805  0.96794006 -0.25169022
30857.4  2.00000000  0.96791932  0.00635589  0.96794019 -0.25168951
30857.5  2.00000000  0.96791932  0.00637497  0.96794032 -0.25168886
30857.6  2.00000000  0.96791917  0.00641111  0.96794040 -0.25168841
30857.7  2.00000000  0.96791890  0.00645757  0.96794044 -0.25168820
30857.8  2.00000000  0.96791856  0.00650599  0.96794042 -0.25168828
30857.9  2.00000000  0.96791821  0.00654810  0.96794036 -0.25168860
30858.0  2.00000000  0.96791792  0.00657708  0.96794026 -0.25168912
30858.1  2.00000000  0.96791772  0.00658851  0.96794015 -0.25168973
30858.2  2.00000000  0.96791766  0.00658126  0.96794003 -0.25169032
30858.3  2.00000000  0.96791773  0.00655729  0.96793994 -0.25169080
30858.4  2.00000000  0.96791792  0.00652138  0.96793988 -0.25169109
30858.5  2.00000000  0.96791819  0.00648011  0.96793988 -0.25169115
30858.6  2.00000000  0.96791848  0.00644067  0.96793991 -0.25169098
30858.7  2.00000000  0.96791876  0.00640970  0.96793998 -0.25169061
30858.8  2.00000000  0.96791897  0.00639201  0.96794007 -0.25169012
30858.9  2.00000000  0.96791908  0.00639011  0.96794017 -0.25168960
30859.0  2.00000000  0.96791908  0.00640363  0.96794026 -0.25168913
30859.1  2.00000000  0.96791897  0.00642961  0.96794033 -0.25168879
30859.2  2.00000000  0.96791877  0.00646317  0.96794035 -0.25168864
30859.3  2.00000000  0.96791853  0.00649830  0.96794035 -0.25168869
30859.4  2.00000000  0.96791828  0.00652898  0.96794030 -0.25168893
30859.5  2.00000000  0.96791806  0.00655024  0.96794023 -0.25168930
30859.6  2.00000000  0.96791792  0.00655883  0.96794014 -0.25168974
30859.7  2.00000000  0.96791787  0.00655387  0.96794006 -0.25169017
30859.8  2.00000000  0.96791792  0.00653674  0.96794000 -0.25169052
30859.9  2.00000000  0.96791806  0.00651086  0.96793996 -0.25169073
30860.0  2.00000000  0.96791825  0.00648097  0.96793995 -0.25169078
30860.1  2.00000000  0.96791847  0.00645230  0.96793997 -0.25169066
30860.2  2.00000000  0.96791867  0.00642964  0.96794002 -0.25169039
30860.3  2.00000000  0.96791882  0.00641659  0.96794009 -0.25169004
30860.4  2.00000000  0.96791890  0.00641493  0.96794016 -0.25168966
30860.5  2.00000000  0.96791890  0.00642449  0.96794023 -0.25168932
30860.6  2.00000000  0.96791883  0.00644316  0.96794027 -0.25168907
30860.7  2.00000000  0.96791869  0.00646743  0.96794029 -0.25168896
30860.8  2.00000000  0.96791851  0.00649292  0.96794029 -0.25168899
30860.9  2.00000000  0.96791833  0.00651530  0.96794026 -0.25168916
30861.0  2.00000000  0.96791817  0.00653090  0.96794020 -0.25168943
30861.1  2.00000000  0.96791807  0.00653736  0.96794014 -0.25168975
30861.2  2.00000000  0.96791803  0.00653397  0.96794008 -0.25169006
30861.3  2.00000000  0.96791806  0.00652172  0.96794003 -0.25169032
30861.4  2.00000000  0.96791816  0.00650306  0.96794000 -0.25169047
30861.5  2.00000000  0.96791830  0.00648144  0.96794000 -0.25169051
30861.6  2.00000000  0.96791845  0.00646084  0.96794002 -0.25169042
30861.7  2.00000000  0.96791860  0.00644443  0.96794005 -0.25169023
30861.8  2.00000000  0.96791871  0.00643476  0.96794010 -0.25168998
30861.9  2.00000000  0.96791877  0.00643328  0.96794015 -0.25168971
30862.0  2.00000000  0.96791878  0.00643982  0.96794020 -0.25168946
30862.1  2.00000000  0.96791872  0.00645293  0.96794023 -0.25168928
30862.2  2.00000000  0.96791862  0.00647018  0.96794025 -0.25168919
30862.3  2.00000000  0.96791850  0.00648863  0.96794025 -0.25168921
30862.4  2.00000000  0.96791836  0.00650500  0.96794022 -0.25168933
30862.5  2.00000000  0.96791825  0.00651662  0.96794019 -0.25168952
30862.6  2.00000000  0.96791817  0.00652166  0.96794014 -0.25168975
30862.7  2.00000000  0.96791814  0.00651954  0.96794010 -0.25168998
30862.8  2.00000000  0.96791817  0.00651095  0.96794006 -0.25169016
30862.9  2.00000000  0.96791823  0.00649759  0.96794004 -0.25169028
30863.0  2.00000000  0.96791833  0.00648192  0.96794004 -0.25169031
30863.1  2.00000000  0.96791845  0.00646669  0.96794005 -0.25169025
30863.2  2.00000000  0.96791855  0.00645447  0.96794007 -0.25169012
30863.3  2.00000000  0.96791864  0.00644724  0.96794011 -0.25168994
30863.4  2.00000000  0.96791868  0.00644601  0.96794015 -0.25168973
30863.5  2.00000000  0.96791869  0.00645075  0.96794018 -0.25168955
30863.6  2.00000000  0.96791865  0.00646039  0.96794021 -0.25168942
30863.7  2.00000000  0.96791857  0.00647312  0.96794022 -0.25168936
30863.8  2.00000000  0.96791848  0.00648662  0.96794022 -0.25168937
30863.9  2.00000000  0.96791838  0.00649856  0.96794020 -0.25168946
30864.0  2.00000000  0.96791830  0.00650699  0.96794017 -0.25168959
30864.1  2.00000000  0.96791824  0.00651061  0.96794014 -0.25168976
30864.2  2.00000000  0.96791822  0.00650898  0.96794011 -0.25168993
30864.3  2.00000000  0.96791824  0.00650262  0.96794008 -0.25169007
30864.4  2.00000000  0.96791829  0.00649292  0.96794007 -0.25169015
30864.5  2.00000000  0.96791836  0.00648151  0.96794006 -0.25169018
30864.6  2.00000000  0.96791845  0.00647052  0.96794007 -0.25169013
30864.7  2.00000000  0.96791852  0.00646170  0.96794009 -0.25169003
30864.8  2.00000000  0.96791858  0.00645640  0.96794012 -0.25168990
30864.9  2.00000000  0.96791862  0.00645546  0.96794014 -0.25168976
30865.0  2.00000000  0.96791862  0.00645875  0.96794017 -0.25168962
30865.1  2.00000000  0.96791859  0.00646570  0.96794019 -0.25168952
30865.2  2.00000000  0.96791854  0.00647487  0.96794019 -0.25168948
30865.3  2.00000000  0.96791847  0.00648466  0.96794020 -0.25168948
30865.4  2.00000000  0.96791840  0.00649345  0.96794018 -0.25168955
30865.5  2.00000000  0.96791834  0.00649961  0.96794016 -0.25168964
30865.6  2.00000000  0.96791830  0.00650245  0.96794014 -0.25168976
30865.7  2.00000000  0.96791828  0.00650145  0.96794011 -0.25168989
30865.8  2.00000000  0.96791829  0.00649707  0.96794010 -0.25168999
30865.9  2.00000000  0.96791833  0.00649014  0.96794008 -0.25169005
30866.0  2.00000000  0.96791838  0.00648193  0.96794008 -0.25169007
30866.1  2.00000000  0.96791844  0.00647388  0.96794009 -0.25169004
30866.2  2.00000000  0.96791849  0.00646728  0.96794010 -0.25168997
30866.3  2.00000000  0.96791854  0.00646321  0.96794012 -0.25168988
30866.4  2.00000000  0.96791857  0.00646228  0.96794014 -0.25168977
30866.5  2.00000000  0.96791857  0.00646450  0.96794016 -0.25168967
30866.6  2.00000000  0.96791855  0.00646939  0.96794017 -0.25168960
30866.7  2.00000000  0.96791851  0.00647601  0.96794018 -0.25168956
30866.8  2.00000000  0.96791847  0.00648318  0.96794018 -0.25168957
30866.9  2.00000000  0.96791841  0.00648967  0.96794017 -0.25168961
30867.0  2.00000000  0.96791837  0.00649442  0.96794016 -0.25168968
30867.1  2.00000000  0.96791834  0.00649668  0.96794014 -0.25168977
30867.2  2.00000000  0.96791832  0.00649618  0.96794012 -0.25168986
30867.3  2.00000000  0.96791833  0.00649309  0.96794011 -0.25168993
30867.4  2.00000000  0.96791835  0.00648803  0.96794010 -0.25168998
30867.5  2.00000000  0.96791839  0.00648194  0.96794010 -0.25169000
30867.6  2.00000000  0.96791844  0.00647587  0.96794010 -0.25168998
30867.7  2.00000000  0.96791848  0.00647085  0.96794011 -0.25168993
30867.8  2.00000000  0.96791851  0.00646768  0.96794012 -0.25168986
30867.9  2.00000000  0.96791853  0.00646683  0.96794014 -0.25168978
30868.0  2.00000000  0.96791854  0.00646836  0.96794015 -0.25168971
30868.1  2.00000000  0.96791853  0.00647193  0.96794016 -0.25168965
30868.2  2.00000000  0.96791850  0.00647688  0.96794017 -0.25168962
30868.3  2.00000000  0.96791846  0.00648234  0.96794017 -0.25168962
30868.4  2.00000000  0.96791842  0.00648732  0.96794016 -0.25168965
30868.5  2.00000000  0.96791839  0.00649097  0.96794015 -0.25168971
30868.6  2.00000000  0.96791836  0.00649271  0.96794014 -0.25168977
30868.7  2.00000000  0.96791835  0.00649235  0.96794013 -0.25168984
30868.8  2.00000000  0.96791836  0.00649002  0.96794011 -0.25168990
30868.9  2.00000000  0.96791838  0.00648621  0.96794011 -0.25168994
30869.0  2.00000000  0.96791840  0.00648161  0.96794011 -0.25168995
30869.1  2.00000000  0.96791844  0.00647708  0.96794011 -0.25168993
30869.2  2.00000000  0.96791847  0.00647338  0.96794012 -0.25168990
30869.3  2.00000000  0.96791849  0.00647108  0.96794012 -0.25168984
30869.4  2.00000000  0.96791851  0.00647047  0.96794014 -0.25168979
30869.5  2.00000000  0.96791851  0.00647158  0.96794015 -0.25168973
30869.6  2.00000000  0.96791850  0.00647412  0.96794015 -0.25168969
30869.7  2.00000000  0.96791848  0.00647763  0.96794016 -0.25168967
30869.8  2.00000000  0.96791846  0.00648152  0.96794016 -0.25168967
30869.9  2.00000000  0.96791843  0.00648513  0.96794015 -0.25168969
30870.0  2.00000000  0.96791840  0.00648790  0.96794015 -0.25168972
30870.1  2.00000000  0.96791838  0.00648941  0.96794014 -0.25168977
30870.2  2.00000000  0.96791838  0.00648941  0.96794013 -0.25168982
30870.3  2.00000000  0.96791838  0.00648795  0.96794012 -0.25168987
30870.4  2.00000000  0.96791839  0.00648531  0.96794012 -0.25168990
30870.5  2.00000000  0.96791841  0.00648197  0.96794011 -0.25168991
30870.6  2.00000000  0.96791843  0.00647853  0.96794011 -0.25168990
30870.7  2.00000000  0.96791846  0.00647562  0.96794012 -0.25168988
30870.8  2.00000000  0.96791848  0.00647371  0.96794013 -0.25168984
30870.9  2.00000000  0.96791849  0.00647309  0.96794013 -0.25168979
30871.0  2.00000000  0.96791849  0.00647380  0.96794014 -0.25168975
30871.1  2.00000000  0.96791849  0.00647568  0.96794015 -0.25168972
30871.2  2.00000000  0.96791847  0.00647837  0.96794015 -0.25168970
30871.3  2.00000000  0.96791845  0.00648137  0.96794015 -0.25168970
30871.4  2.00000000  0.96791843  0.00648416  0.96794015 -0.25168971
30871.5  2.00000000  0.96791841  0.00648627  0.96794014 -0.25168974
30871.6  2.00000000  0.96791840  0.00648735  0.96794014 -0.25168978
30871.7  2.00000000  0.96791839  0.00648725  0.96794013 -0.25168982
30871.8  2.00000000  0.96791839  0.00648603  0.96794012 -0.25168985
30871.9  2.00000000  0.96791840  0.00648394  0.96794012 -0.25168987
30872.0  2.00000000  0.96791842  0.00648138  0.96794012 -0.25168988
30872.1  2.00000000  0.96791844  0.00647880  0.96794012 -0.25168987
30872.2  2.00000000  0.96791846  0.00647665  0.96794012 -0.25168985
30872.3  2.00000000  0.96791847  0.00647530  0.96794013 -0.25168982
30872.4  2.00000000  0.96791848  0.00647493  0.96794014 -0.25168979
30872.5  2.00000000  0.96791848  0.00647559  0.96794014 -0.25168976
30872.6  2.00000000  0.96791847  0.00647713  0.96794015 -0.25168973
30872.7  2.00000000  0.96791846  0.00647923  0.96794015 -0.25168972
30872.8  2.00000000  0.96791845  0.00648153  0.96794015 -0.25168972
30872.9  2.00000000  0.96791843  0.00648362  0.96794015 -0.25168974
30873.0  2.00000000  0.96791842  0.00648513  0.96794014 -0.25168976
30873.1  2.00000000  0.96791841  0.00648583  0.96794014 -0.25168979
30873.2  2.00000000  0.96791840  0.00648563  0.96794013 -0.25168982
30873.3  2.00000000  0.96791840  0.00648460  0.96794013 -0.25168984
30873.4  2.00000000  0.96791841  0.00648294  0.96794012 -0.25168986
30873.5  2.00000000  0.96791842  0.00648096  0.96794012 -0.25168986
30873.6  2.00000000  0.96791844  0.00647902  0.96794012 -0.25168985
30873.7  2.00000000  0.96791845  0.00647745  0.96794013 -0.25168984
30873.8  2.00000000  0.96791846  0.00647651  0.96794013 -0.25168981
30873.9  2.00000000  0.96791847  0.00647634  0.96794014 -0.25168979
30874.0  2.00000000  0.96791847  0.00647694  0.96794014 -0.25168976
30874.1  2.00000000  0.96791847  0.00647819  0.96794014 -0.25168975
30874.2  2.00000000  0.96791846  0.00647983  0.96794015 -0.25168974
30874.3  2.00000000  0.96791844  0.00648159  0.96794014 -0.25168974
30874.4  2.00000000  0.96791843  0.00648315  0.96794014 -0.25168975
30874.5  2.00000000  0.96791842  0.00648425  0.96794014 -0.25168977
30874.6  2.00000000  0.96791841  0.00648471  0.96794013 -0.25168979
30874.7  2.00000000  0.96791841  0.00648447  0.96794013 -0.25168982
30874.8  2.00000000  0.96791841  0.00648360  0.96794013 -0.25168983
30874.9  2.00000000  0.96791842  0.00648226  0.96794013 -0.25168984
30875.0  2.00000000  0.96791843  0.00648070  0.96794012 -0.25168985
30875.1  2.00000000  0.96791844  0.00647920  0.96794013 -0.25168984
30875.2  2.00000000  0.96791845  0.00647804  0.96794013 -0.25168983
30875.3  2.00000000  0.96791846  0.00647739  0.96794013 -0.25168981
30875.4  2.00000000  0.96791846  0.00647734  0.96794014 -0.25168979
30875.5  2.00000000  0.96791846  0.00647788  0.96794014 -0.25168977
30875.6  2.00000000  0.96791846  0.00647891  0.96794014 -0.25168976
30875.7  2.00000000  0.96791845  0.00648022  0.96794014 -0.25168975
30875.8  2.00000000  0.96791844  0.00648153  0.96794014 -0.25168975
30875.9  2.00000000  0.96791843  0.00648268  0.96794014 -0.25168976
30876.0  2.00000000  0.96791842  0.00648348  0.96794014 -0.25168978
30876.1  2.00000000  0.96791842  0.00648375  0.96794013 -0.25168980
30876.2  2.00000000  0.96791842  0.00648353  0.96794013 -0.25168981
30876.3  2.00000000  0.96791842  0.00648284  0.96794013 -0.25168983
30876.4  2.00000000  0.96791842  0.00648184  0.96794013 -0.25168983
30876.5  2.00000000  0.96791843  0.00648072  0.96794013 -0.25168983
30876.6  2.00000000  0.96791844  0.00647974  0.96794013 -0.25168983
30876.7  2.00000000  0.96791845  0.00647894  0.96794013 -0.25168982
30876.8  2.00000000  0.96791845  0.00647849  0.96794013 -0.25168980
30876.9  2.00000000  0.96791846  0.00647842  0.96794014 -0.25168979
30877.0  2.00000000  0.96791846  0.00647870  0.96794014 -0.25168978
30877.1  2.00000000  0.96791845  0.00647929  0.96794014 -0.25168977
30877.2  2.00000000  0.96791845  0.00648008  0.96794014 -0.25168977
30877.3  2.00000000  0.96791844  0.00648094  0.96794014 -0.25168977
30877.4  2.00000000  0.96791844  0.00648175  0.96794014 -0.25168977
30877.5  2.00000000  0.96791843  0.00648238  0.96794014 -0.25168978
30877.6  2.00000000  0.96791843  0.00648277  0.96794014 -0.25168979
30877.7  2.00000000  0.96791842  0.00648283  0.96794013 -0.25168980
30877.8  2.00000000  0.96791842  0.00648255  0.96794013 -0.25168981
30877.9  2.00000000  0.96791843  0.00648197  0.96794013 -0.25168982
30878.0  2.00000000  0.96791843  0.00648120  0.96794013 -0.25168982
30878.1  2.00000000  0.96791844  0.00648035  0.96794013 -0.25168982
