 # AA:        411877.72547989147     
 # FLEGG:     245722.11282076681     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.73000000000630805     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
43100.2  4.00000000  0.96732780  0.02744791  0.96771714 -0.25316432
43100.3  4.00000000  0.96732781  0.02744472  0.96771706 -0.25316461
43100.4  4.00000000  0.96732811  0.02743262  0.96771701 -0.25316482
43100.5  4.00000000  0.96732861  0.02741480  0.96771701 -0.25316490
43100.6  4.00000000  0.96732919  0.02739536  0.96771704 -0.25316486
43100.7  4.00000000  0.96732971  0.02737840  0.96771708 -0.25316473
43100.8  4.00000000  0.96733006  0.02736723  0.96771712 -0.25316455
43100.9  4.00000000  0.96733019  0.02736366  0.96771714 -0.25316436
43101.0  4.00000000  0.96733010  0.02736772  0.96771716 -0.25316418
43101.1  4.00000000  0.96732983  0.02737785  0.96771718 -0.25316406
43101.2  4.00000000  0.96732946  0.02739136  0.96771719 -0.25316401
43101.3  4.00000000  0.96732906  0.02740518  0.96771719 -0.25316404
43101.4  4.00000000  0.96732872  0.02741647  0.96771717 -0.25316413
43101.5  4.00000000  0.96732851  0.02742319  0.96771714 -0.25316427
43101.6  4.00000000  0.96732844  0.02742441  0.96771711 -0.25316442
43101.7  4.00000000  0.96732854  0.02742036  0.96771709 -0.25316454
43101.8  4.00000000  0.96732876  0.02741235  0.96771709 -0.25316462
43101.9  4.00000000  0.96732904  0.02740236  0.96771709 -0.25316463
43102.0  4.00000000  0.96732932  0.02739263  0.96771709 -0.25316460
43102.1  4.00000000  0.96732954  0.02738513  0.96771710 -0.25316452
43102.2  4.00000000  0.96732967  0.02738122  0.96771712 -0.25316443
43102.3  4.00000000  0.96732968  0.02738134  0.96771714 -0.25316432
43102.4  4.00000000  0.96732960  0.02738501  0.96771715 -0.25316424
43102.5  4.00000000  0.96732943  0.02739121  0.96771716 -0.25316419
43102.6  4.00000000  0.96732922  0.02739850  0.96771716 -0.25316419
43102.7  4.00000000  0.96732903  0.02740524  0.96771716 -0.25316422
43102.8  4.00000000  0.96732888  0.02741013  0.96771714 -0.25316428
43102.9  4.00000000  0.96732880  0.02741233  0.96771713 -0.25316436
43103.0  4.00000000  0.96732881  0.02741164  0.96771712 -0.25316443
43103.1  4.00000000  0.96732889  0.02740852  0.96771711 -0.25316448
43103.2  4.00000000  0.96732902  0.02740378  0.96771710 -0.25316451
43103.3  4.00000000  0.96732917  0.02739850  0.96771710 -0.25316451
43103.4  4.00000000  0.96732930  0.02739382  0.96771711 -0.25316448
43103.5  4.00000000  0.96732940  0.02739065  0.96771712 -0.25316443
43103.6  4.00000000  0.96732945  0.02738948  0.96771713 -0.25316438
43103.7  4.00000000  0.96732943  0.02739039  0.96771714 -0.25316433
43103.8  4.00000000  0.96732936  0.02739301  0.96771714 -0.25316429
43103.9  4.00000000  0.96732926  0.02739665  0.96771715 -0.25316427
43104.0  4.00000000  0.96732915  0.02740049  0.96771714 -0.25316428
43104.1  4.00000000  0.96732905  0.02740371  0.96771714 -0.25316431
43104.2  4.00000000  0.96732899  0.02740574  0.96771713 -0.25316434
43104.3  4.00000000  0.96732897  0.02740624  0.96771713 -0.25316438
43104.4  4.00000000  0.96732899  0.02740526  0.96771712 -0.25316442
43104.5  4.00000000  0.96732905  0.02740316  0.96771712 -0.25316444
43104.6  4.00000000  0.96732912  0.02740046  0.96771712 -0.25316445
43104.7  4.00000000  0.96732920  0.02739774  0.96771712 -0.25316444
43104.8  4.00000000  0.96732927  0.02739548  0.96771712 -0.25316442
43104.9  4.00000000  0.96732931  0.02739414  0.96771713 -0.25316439
43105.0  4.00000000  0.96732932  0.02739393  0.96771713 -0.25316436
43105.1  4.00000000  0.96732930  0.02739481  0.96771713 -0.25316434
43105.2  4.00000000  0.96732926  0.02739652  0.96771714 -0.25316432
43105.3  4.00000000  0.96732920  0.02739865  0.96771714 -0.25316432
43105.4  4.00000000  0.96732914  0.02740071  0.96771714 -0.25316433
43105.5  4.00000000  0.96732909  0.02740225  0.96771713 -0.25316435
43105.6  4.00000000  0.96732906  0.02740299  0.96771713 -0.25316437
43105.7  4.00000000  0.96732906  0.02740286  0.96771713 -0.25316439
43105.8  4.00000000  0.96732909  0.02740196  0.96771712 -0.25316441
43105.9  4.00000000  0.96732913  0.02740055  0.96771712 -0.25316442
43106.0  4.00000000  0.96732917  0.02739895  0.96771712 -0.25316441
43106.1  4.00000000  0.96732921  0.02739751  0.96771712 -0.25316441
43106.2  4.00000000  0.96732924  0.02739652  0.96771713 -0.25316439
43106.3  4.00000000  0.96732926  0.02739617  0.96771713 -0.25316437
43106.4  4.00000000  0.96732925  0.02739646  0.96771713 -0.25316436
43106.5  4.00000000  0.96732923  0.02739728  0.96771713 -0.25316435
43106.6  4.00000000  0.96732920  0.02739843  0.96771713 -0.25316434
43106.7  4.00000000  0.96732916  0.02739963  0.96771713 -0.25316435
43106.8  4.00000000  0.96732913  0.02740065  0.96771713 -0.25316435
43106.9  4.00000000  0.96732911  0.02740131  0.96771713 -0.25316436
43107.0  4.00000000  0.96732911  0.02740149  0.96771713 -0.25316438
43107.1  4.00000000  0.96732911  0.02740119  0.96771713 -0.25316439
43107.2  4.00000000  0.96732913  0.02740048  0.96771712 -0.25316440
43107.3  4.00000000  0.96732916  0.02739955  0.96771712 -0.25316440
43107.4  4.00000000  0.96732918  0.02739859  0.96771712 -0.25316440
43107.5  4.00000000  0.96732921  0.02739781  0.96771713 -0.25316439
43107.6  4.00000000  0.96732922  0.02739735  0.96771713 -0.25316438
43107.7  4.00000000  0.96732923  0.02739728  0.96771713 -0.25316437
43107.8  4.00000000  0.96732922  0.02739759  0.96771713 -0.25316436
43107.9  4.00000000  0.96732920  0.02739819  0.96771713 -0.25316436
43108.0  4.00000000  0.96732918  0.02739895  0.96771713 -0.25316435
43108.1  4.00000000  0.96732916  0.02739971  0.96771713 -0.25316436
43108.2  4.00000000  0.96732914  0.02740031  0.96771713 -0.25316436
43108.3  4.00000000  0.96732913  0.02740066  0.96771713 -0.25316437
43108.4  4.00000000  0.96732913  0.02740069  0.96771713 -0.25316438
43108.5  4.00000000  0.96732913  0.02740041  0.96771713 -0.25316439
43108.6  4.00000000  0.96732915  0.02739989  0.96771713 -0.25316439
43108.7  4.00000000  0.96732917  0.02739923  0.96771713 -0.25316439
43108.8  4.00000000  0.96732919  0.02739858  0.96771713 -0.25316439
43108.9  4.00000000  0.96732920  0.02739807  0.96771713 -0.25316438
43109.0  4.00000000  0.96732921  0.02739780  0.96771713 -0.25316438
43109.1  4.00000000  0.96732921  0.02739780  0.96771713 -0.25316437
43109.2  4.00000000  0.96732920  0.02739809  0.96771713 -0.25316436
43109.3  4.00000000  0.96732919  0.02739859  0.96771713 -0.25316436
43109.4  4.00000000  0.96732917  0.02739918  0.96771713 -0.25316436
43109.5  4.00000000  0.96732916  0.02739974  0.96771713 -0.25316436
43109.6  4.00000000  0.96732914  0.02740015  0.96771713 -0.25316437
43109.7  4.00000000  0.96732914  0.02740034  0.96771713 -0.25316437
43109.8  4.00000000  0.96732914  0.02740028  0.96771713 -0.25316438
43109.9  4.00000000  0.96732915  0.02739999  0.96771713 -0.25316439
43110.0  4.00000000  0.96732916  0.02739953  0.96771713 -0.25316439
43110.1  4.00000000  0.96732917  0.02739902  0.96771713 -0.25316439
43110.2  4.00000000  0.96732919  0.02739854  0.96771713 -0.25316439
43110.3  4.00000000  0.96732920  0.02739820  0.96771713 -0.25316438
43110.4  4.00000000  0.96732920  0.02739807  0.96771713 -0.25316437
43110.5  4.00000000  0.96732920  0.02739814  0.96771713 -0.25316437
43110.6  4.00000000  0.96732919  0.02739842  0.96771713 -0.25316437
43110.7  4.00000000  0.96732918  0.02739882  0.96771713 -0.25316436
43110.8  4.00000000  0.96732917  0.02739925  0.96771713 -0.25316436
43110.9  4.00000000  0.96732916  0.02739963  0.96771713 -0.25316437
43111.0  4.00000000  0.96732915  0.02739989  0.96771713 -0.25316437
43111.1  4.00000000  0.96732915  0.02740002  0.96771713 -0.25316437
43111.2  4.00000000  0.96732915  0.02739998  0.96771713 -0.25316438
43111.3  4.00000000  0.96732915  0.02739977  0.96771713 -0.25316438
43111.4  4.00000000  0.96732916  0.02739944  0.96771713 -0.25316439
43111.5  4.00000000  0.96732917  0.02739907  0.96771713 -0.25316439
43111.6  4.00000000  0.96732918  0.02739872  0.96771713 -0.25316438
43111.7  4.00000000  0.96732919  0.02739847  0.96771713 -0.25316438
43111.8  4.00000000  0.96732920  0.02739834  0.96771713 -0.25316438
43111.9  4.00000000  0.96732919  0.02739839  0.96771713 -0.25316437
43112.0  4.00000000  0.96732919  0.02739858  0.96771713 -0.25316437
43112.1  4.00000000  0.96732918  0.02739886  0.96771713 -0.25316437
43112.2  4.00000000  0.96732917  0.02739920  0.96771713 -0.25316437
43112.3  4.00000000  0.96732916  0.02739951  0.96771713 -0.25316437
43112.4  4.00000000  0.96732916  0.02739974  0.96771713 -0.25316437
43112.5  4.00000000  0.96732915  0.02739984  0.96771713 -0.25316437
43112.6  4.00000000  0.96732915  0.02739980  0.96771713 -0.25316438
43112.7  4.00000000  0.96732916  0.02739964  0.96771713 -0.25316438
43112.8  4.00000000  0.96732916  0.02739939  0.96771713 -0.25316438
43112.9  4.00000000  0.96732917  0.02739910  0.96771713 -0.25316438
43113.0  4.00000000  0.96732918  0.02739883  0.96771713 -0.25316438
43113.1  4.00000000  0.96732919  0.02739863  0.96771713 -0.25316438
43113.2  4.00000000  0.96732919  0.02739853  0.96771713 -0.25316438
43113.3  4.00000000  0.96732919  0.02739855  0.96771713 -0.25316437
43113.4  4.00000000  0.96732919  0.02739869  0.96771713 -0.25316437
43113.5  4.00000000  0.96732918  0.02739890  0.96771713 -0.25316437
43113.6  4.00000000  0.96732917  0.02739915  0.96771713 -0.25316437
43113.7  4.00000000  0.96732917  0.02739940  0.96771713 -0.25316437
43113.8  4.00000000  0.96732916  0.02739958  0.96771713 -0.25316437
43113.9  4.00000000  0.96732916  0.02739968  0.96771713 -0.25316437
43114.0  4.00000000  0.96732916  0.02739967  0.96771713 -0.25316438
43114.1  4.00000000  0.96732916  0.02739957  0.96771713 -0.25316438
43114.2  4.00000000  0.96732916  0.02739939  0.96771713 -0.25316438
43114.3  4.00000000  0.96732917  0.02739917  0.96771713 -0.25316438
43114.4  4.00000000  0.96732918  0.02739895  0.96771713 -0.25316438
43114.5  4.00000000  0.96732918  0.02739878  0.96771713 -0.25316438
43114.6  4.00000000  0.96732918  0.02739868  0.96771713 -0.25316438
43114.7  4.00000000  0.96732919  0.02739868  0.96771713 -0.25316437
43114.8  4.00000000  0.96732918  0.02739876  0.96771713 -0.25316437
43114.9  4.00000000  0.96732918  0.02739891  0.96771713 -0.25316437
43115.0  4.00000000  0.96732917  0.02739911  0.96771713 -0.25316437
43115.1  4.00000000  0.96732917  0.02739930  0.96771713 -0.25316437
43115.2  4.00000000  0.96732916  0.02739947  0.96771713 -0.25316437
43115.3  4.00000000  0.96732916  0.02739957  0.96771713 -0.25316437
43115.4  4.00000000  0.96732916  0.02739957  0.96771713 -0.25316438
43115.5  4.00000000  0.96732916  0.02739950  0.96771713 -0.25316438
43115.6  4.00000000  0.96732917  0.02739934  0.96771713 -0.25316438
43115.7  4.00000000  0.96732917  0.02739915  0.96771713 -0.25316438
43115.8  4.00000000  0.96732918  0.02739895  0.96771713 -0.25316438
43115.9  4.00000000  0.96732918  0.02739880  0.96771713 -0.25316438
43116.0  4.00000000  0.96732918  0.02739872  0.96771713 -0.25316438
43116.1  4.00000000  0.96732918  0.02739873  0.96771713 -0.25316437
43116.2  4.00000000  0.96732918  0.02739883  0.96771713 -0.25316437
43116.3  4.00000000  0.96732918  0.02739899  0.96771713 -0.25316437
43116.4  4.00000000  0.96732917  0.02739918  0.96771713 -0.25316437
43116.5  4.00000000  0.96732917  0.02739936  0.96771713 -0.25316437
43116.6  4.00000000  0.96732916  0.02739950  0.96771713 -0.25316437
43116.7  4.00000000  0.96732916  0.02739956  0.96771713 -0.25316438
43116.8  4.00000000  0.96732916  0.02739954  0.96771713 -0.25316438
43116.9  4.00000000  0.96732916  0.02739943  0.96771713 -0.25316438
43117.0  4.00000000  0.96732917  0.02739926  0.96771713 -0.25316438
43117.1  4.00000000  0.96732917  0.02739907  0.96771713 -0.25316438
43117.2  4.00000000  0.96732918  0.02739890  0.96771713 -0.25316438
43117.3  4.00000000  0.96732918  0.02739878  0.96771713 -0.25316438
43117.4  4.00000000  0.96732918  0.02739874  0.96771713 -0.25316437
43117.5  4.00000000  0.96732918  0.02739878  0.96771713 -0.25316437
43117.6  4.00000000  0.96732918  0.02739890  0.96771713 -0.25316437
43117.7  4.00000000  0.96732918  0.02739907  0.96771713 -0.25316437
43117.8  4.00000000  0.96732917  0.02739925  0.96771713 -0.25316437
43117.9  4.00000000  0.96732917  0.02739941  0.96771713 -0.25316437
43118.0  4.00000000  0.96732916  0.02739951  0.96771713 -0.25316437
43118.1  4.00000000  0.96732916  0.02739953  0.96771713 -0.25316438
43118.2  4.00000000  0.96732916  0.02739948  0.96771713 -0.25316438
43118.3  4.00000000  0.96732917  0.02739936  0.96771713 -0.25316438
43118.4  4.00000000  0.96732917  0.02739919  0.96771713 -0.25316438
43118.5  4.00000000  0.96732918  0.02739901  0.96771713 -0.25316438
43118.6  4.00000000  0.96732918  0.02739887  0.96771713 -0.25316438
43118.7  4.00000000  0.96732918  0.02739878  0.96771713 -0.25316438
43118.8  4.00000000  0.96732918  0.02739878  0.96771713 -0.25316437
43118.9  4.00000000  0.96732918  0.02739884  0.96771713 -0.25316437
43119.0  4.00000000  0.96732918  0.02739897  0.96771713 -0.25316437
43119.1  4.00000000  0.96732917  0.02739913  0.96771713 -0.25316437
43119.2  4.00000000  0.96732917  0.02739930  0.96771713 -0.25316437
43119.3  4.00000000  0.96732916  0.02739943  0.96771713 -0.25316437
43119.4  4.00000000  0.96732916  0.02739950  0.96771713 -0.25316437
43119.5  4.00000000  0.96732916  0.02739950  0.96771713 -0.25316438
43119.6  4.00000000  0.96732916  0.02739942  0.96771713 -0.25316438
43119.7  4.00000000  0.96732917  0.02739929  0.96771713 -0.25316438
43119.8  4.00000000  0.96732917  0.02739913  0.96771713 -0.25316438
43119.9  4.00000000  0.96732918  0.02739897  0.96771713 -0.25316438
43120.0  4.00000000  0.96732918  0.02739885  0.96771713 -0.25316438
43120.1  4.00000000  0.96732918  0.02739879  0.96771713 -0.25316438
43120.2  4.00000000  0.96732918  0.02739881  0.96771713 -0.25316437
43120.3  4.00000000  0.96732918  0.02739889  0.96771713 -0.25316437
43120.4  4.00000000  0.96732918  0.02739903  0.96771713 -0.25316437
43120.5  4.00000000  0.96732917  0.02739919  0.96771713 -0.25316437
43120.6  4.00000000  0.96732917  0.02739935  0.96771713 -0.25316437
43120.7  4.00000000  0.96732916  0.02739945  0.96771713 -0.25316437
43120.8  4.00000000  0.96732916  0.02739950  0.96771713 -0.25316438
43120.9  4.00000000  0.96732916  0.02739946  0.96771713 -0.25316438
43121.0  4.00000000  0.96732916  0.02739937  0.96771713 -0.25316438
43121.1  4.00000000  0.96732917  0.02739922  0.96771713 -0.25316438
43121.2  4.00000000  0.96732917  0.02739906  0.96771713 -0.25316438
43121.3  4.00000000  0.96732918  0.02739892  0.96771713 -0.25316438
43121.4  4.00000000  0.96732918  0.02739882  0.96771713 -0.25316438
43121.5  4.00000000  0.96732918  0.02739880  0.96771713 -0.25316437
43121.6  4.00000000  0.96732918  0.02739885  0.96771713 -0.25316437
43121.7  4.00000000  0.96732918  0.02739897  0.96771713 -0.25316437
43121.8  4.00000000  0.96732917  0.02739912  0.96771713 -0.25316437
43121.9  4.00000000  0.96732917  0.02739928  0.96771713 -0.25316437
43122.0  4.00000000  0.96732916  0.02739941  0.96771713 -0.25316437
43122.1  4.00000000  0.96732916  0.02739948  0.96771713 -0.25316437
43122.2  4.00000000  0.96732916  0.02739946  0.96771713 -0.25316438
43122.3  4.00000000  0.96732916  0.02739937  0.96771713 -0.25316438
43122.4  4.00000000  0.96732917  0.02739923  0.96771713 -0.25316438
43122.5  4.00000000  0.96732917  0.02739907  0.96771713 -0.25316438
43122.6  4.00000000  0.96732918  0.02739893  0.96771713 -0.25316438
43122.7  4.00000000  0.96732918  0.02739885  0.96771713 -0.25316438
43122.8  4.00000000  0.96732918  0.02739885  0.96771713 -0.25316437
43122.9  4.00000000  0.96732918  0.02739891  0.96771713 -0.25316437
43123.0  4.00000000  0.96732918  0.02739903  0.96771713 -0.25316437
43123.1  4.00000000  0.96732917  0.02739915  0.96771713 -0.25316437
43123.2  4.00000000  0.96732917  0.02739926  0.96771713 -0.25316437
43123.3  4.00000000  0.96732917  0.02739935  0.96771713 -0.25316437
43123.4  4.00000000  0.96732916  0.02739938  0.96771713 -0.25316437
43123.5  4.00000000  0.96732917  0.02739937  0.96771713 -0.25316438
43123.6  4.00000000  0.96732917  0.02739931  0.96771713 -0.25316438
43123.7  4.00000000  0.96732917  0.02739923  0.96771713 -0.25316438
43123.8  4.00000000  0.96732917  0.02739914  0.96771713 -0.25316438
43123.9  4.00000000  0.96732918  0.02739905  0.96771713 -0.25316438
43124.0  4.00000000  0.96732918  0.02739899  0.96771713 -0.25316438
43124.1  4.00000000  0.96732918  0.02739896  0.96771713 -0.25316438
43124.2  4.00000000  0.96732918  0.02739897  0.96771713 -0.25316437
43124.3  4.00000000  0.96732918  0.02739901  0.96771713 -0.25316437
43124.4  4.00000000  0.96732917  0.02739908  0.96771713 -0.25316437
43124.5  4.00000000  0.96732917  0.02739915  0.96771713 -0.25316437
43124.6  4.00000000  0.96732917  0.02739922  0.96771713 -0.25316437
43124.7  4.00000000  0.96732917  0.02739927  0.96771713 -0.25316437
43124.8  4.00000000  0.96732917  0.02739930  0.96771713 -0.25316437
43124.9  4.00000000  0.96732917  0.02739930  0.96771713 -0.25316438
43125.0  4.00000000  0.96732917  0.02739927  0.96771713 -0.25316438
43125.1  4.00000000  0.96732917  0.02739922  0.96771713 -0.25316438
43125.2  4.00000000  0.96732917  0.02739916  0.96771713 -0.25316438
43125.3  4.00000000  0.96732917  0.02739910  0.96771713 -0.25316438
43125.4  4.00000000  0.96732917  0.02739906  0.96771713 -0.25316438
43125.5  4.00000000  0.96732917  0.02739903  0.96771713 -0.25316438
43125.6  4.00000000  0.96732918  0.02739902  0.96771713 -0.25316438
43125.7  4.00000000  0.96732918  0.02739904  0.96771713 -0.25316437
43125.8  4.00000000  0.96732917  0.02739907  0.96771713 -0.25316437
43125.9  4.00000000  0.96732917  0.02739911  0.96771713 -0.25316437
43126.0  4.00000000  0.96732917  0.02739916  0.96771713 -0.25316437
43126.1  4.00000000  0.96732917  0.02739920  0.96771713 -0.25316437
43126.2  4.00000000  0.96732917  0.02739922  0.96771713 -0.25316437
43126.3  4.00000000  0.96732917  0.02739924  0.96771713 -0.25316438
43126.4  4.00000000  0.96732917  0.02739923  0.96771713 -0.25316438
43126.5  4.00000000  0.96732917  0.02739921  0.96771713 -0.25316438
43126.6  4.00000000  0.96732917  0.02739919  0.96771713 -0.25316438
43126.7  4.00000000  0.96732917  0.02739916  0.96771713 -0.25316438
43126.8  4.00000000  0.96732917  0.02739913  0.96771713 -0.25316438
43126.9  4.00000000  0.96732917  0.02739911  0.96771713 -0.25316438
43127.0  4.00000000  0.96732917  0.02739909  0.96771713 -0.25316438
43127.1  4.00000000  0.96732917  0.02739909  0.96771713 -0.25316438
43127.2  4.00000000  0.96732917  0.02739909  0.96771713 -0.25316437
43127.3  4.00000000  0.96732917  0.02739911  0.96771713 -0.25316437
43127.4  4.00000000  0.96732917  0.02739912  0.96771713 -0.25316437
43127.5  4.00000000  0.96732917  0.02739914  0.96771713 -0.25316437
43127.6  4.00000000  0.96732917  0.02739915  0.96771713 -0.25316437
43127.7  4.00000000  0.96732917  0.02739916  0.96771713 -0.25316437
43127.8  4.00000000  0.96732917  0.02739916  0.96771713 -0.25316438
43127.9  4.00000000  0.96732917  0.02739916  0.96771713 -0.25316438
43128.0  4.00000000  0.96732917  0.02739916  0.96771713 -0.25316438
43128.1  4.00000000  0.96732917  0.02739916  0.96771713 -0.25316438
43128.2  4.00000000  0.96732917  0.02739916  0.96771713 -0.25316438
43128.3  4.00000000  0.96732917  0.02739915  0.96771713 -0.25316438
43128.4  4.00000000  0.96732917  0.02739915  0.96771713 -0.25316438
43128.5  4.00000000  0.96732917  0.02739915  0.96771713 -0.25316438
43128.6  4.00000000  0.96732917  0.02739915  0.96771713 -0.25316438
