 # AA:        169152.87962671576     
 # FLEGG:     157470.71005975758     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       4.89897948556635358E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.37004001600616970     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
14522.3  2.00000000  0.96752921  0.00948423  0.96757570 -0.25308107
14522.4  2.00000000  0.96752923  0.00948217  0.96757569 -0.25308110
14522.5  2.00000000  0.96752925  0.00947973  0.96757569 -0.25308111
14522.6  2.00000000  0.96752927  0.00947714  0.96757569 -0.25308111
14522.7  2.00000000  0.96752930  0.00947468  0.96757569 -0.25308110
14522.8  2.00000000  0.96752933  0.00947259  0.96757570 -0.25308107
14522.9  2.00000000  0.96752935  0.00947105  0.96757570 -0.25308103
14523.0  2.00000000  0.96752937  0.00947022  0.96757571 -0.25308099
14523.1  2.00000000  0.96752938  0.00947015  0.96757572 -0.25308094
14523.2  2.00000000  0.96752938  0.00947081  0.96757573 -0.25308090
14523.3  2.00000000  0.96752938  0.00947213  0.96757574 -0.25308087
14523.4  2.00000000  0.96752936  0.00947393  0.96757575 -0.25308084
14523.5  2.00000000  0.96752935  0.00947603  0.96757575 -0.25308083
14523.6  2.00000000  0.96752932  0.00947822  0.96757575 -0.25308083
14523.7  2.00000000  0.96752930  0.00948027  0.96757575 -0.25308085
14523.8  2.00000000  0.96752928  0.00948200  0.96757574 -0.25308087
14523.9  2.00000000  0.96752926  0.00948324  0.96757573 -0.25308091
14524.0  2.00000000  0.96752924  0.00948388  0.96757572 -0.25308094
14524.1  2.00000000  0.96752924  0.00948388  0.96757572 -0.25308098
14524.2  2.00000000  0.96752923  0.00948326  0.96757571 -0.25308102
14524.3  2.00000000  0.96752924  0.00948210  0.96757570 -0.25308104
14524.4  2.00000000  0.96752925  0.00948053  0.96757570 -0.25308106
14524.5  2.00000000  0.96752927  0.00947870  0.96757569 -0.25308107
14524.6  2.00000000  0.96752928  0.00947682  0.96757570 -0.25308107
14524.7  2.00000000  0.96752930  0.00947509  0.96757570 -0.25308106
14524.8  2.00000000  0.96752932  0.00947365  0.96757570 -0.25308103
14524.9  2.00000000  0.96752934  0.00947264  0.96757571 -0.25308101
14525.0  2.00000000  0.96752935  0.00947216  0.96757572 -0.25308097
14525.1  2.00000000  0.96752936  0.00947223  0.96757572 -0.25308094
14525.2  2.00000000  0.96752936  0.00947283  0.96757573 -0.25308091
14525.3  2.00000000  0.96752935  0.00947389  0.96757574 -0.25308089
14525.4  2.00000000  0.96752934  0.00947527  0.96757574 -0.25308087
14525.5  2.00000000  0.96752933  0.00947684  0.96757574 -0.25308087
14525.6  2.00000000  0.96752931  0.00947844  0.96757574 -0.25308087
14525.7  2.00000000  0.96752930  0.00947989  0.96757574 -0.25308088
14525.8  2.00000000  0.96752928  0.00948108  0.96757573 -0.25308090
14525.9  2.00000000  0.96752927  0.00948188  0.96757573 -0.25308093
14526.0  2.00000000  0.96752926  0.00948223  0.96757572 -0.25308095
14526.1  2.00000000  0.96752925  0.00948212  0.96757572 -0.25308098
14526.2  2.00000000  0.96752925  0.00948156  0.96757571 -0.25308101
14526.3  2.00000000  0.96752926  0.00948063  0.96757571 -0.25308103
14526.4  2.00000000  0.96752927  0.00947943  0.96757570 -0.25308104
14526.5  2.00000000  0.96752928  0.00947809  0.96757570 -0.25308104
14526.6  2.00000000  0.96752929  0.00947674  0.96757570 -0.25308104
14526.7  2.00000000  0.96752931  0.00947553  0.96757571 -0.25308103
14526.8  2.00000000  0.96752932  0.00947456  0.96757571 -0.25308101
14526.9  2.00000000  0.96752933  0.00947393  0.96757571 -0.25308099
14527.0  2.00000000  0.96752934  0.00947367  0.96757572 -0.25308096
14527.1  2.00000000  0.96752934  0.00947381  0.96757572 -0.25308094
14527.2  2.00000000  0.96752934  0.00947433  0.96757573 -0.25308092
14527.3  2.00000000  0.96752934  0.00947515  0.96757573 -0.25308091
14527.4  2.00000000  0.96752933  0.00947618  0.96757573 -0.25308090
14527.5  2.00000000  0.96752932  0.00947724  0.96757573 -0.25308090
14527.6  2.00000000  0.96752931  0.00947822  0.96757573 -0.25308090
14527.7  2.00000000  0.96752930  0.00947907  0.96757573 -0.25308091
14527.8  2.00000000  0.96752929  0.00947968  0.96757573 -0.25308093
14527.9  2.00000000  0.96752928  0.00948015  0.96757572 -0.25308094
14528.0  2.00000000  0.96752928  0.00948037  0.96757572 -0.25308096
14528.1  2.00000000  0.96752927  0.00948033  0.96757572 -0.25308097
14528.2  2.00000000  0.96752927  0.00948005  0.96757571 -0.25308099
14528.3  2.00000000  0.96752927  0.00947955  0.96757571 -0.25308100
14528.4  2.00000000  0.96752928  0.00947892  0.96757571 -0.25308100
14528.5  2.00000000  0.96752928  0.00947818  0.96757571 -0.25308101
14528.6  2.00000000  0.96752929  0.00947742  0.96757571 -0.25308101
14528.7  2.00000000  0.96752930  0.00947669  0.96757571 -0.25308100
14528.8  2.00000000  0.96752931  0.00947607  0.96757571 -0.25308099
14528.9  2.00000000  0.96752932  0.00947561  0.96757571 -0.25308098
14529.0  2.00000000  0.96752932  0.00947533  0.96757572 -0.25308097
14529.1  2.00000000  0.96752932  0.00947526  0.96757572 -0.25308096
14529.2  2.00000000  0.96752933  0.00947541  0.96757572 -0.25308094
14529.3  2.00000000  0.96752933  0.00947577  0.96757573 -0.25308093
14529.4  2.00000000  0.96752932  0.00947630  0.96757573 -0.25308092
14529.5  2.00000000  0.96752932  0.00947694  0.96757573 -0.25308092
14529.6  2.00000000  0.96752931  0.00947763  0.96757573 -0.25308092
14529.7  2.00000000  0.96752930  0.00947831  0.96757573 -0.25308092
14529.8  2.00000000  0.96752930  0.00947891  0.96757573 -0.25308093
14529.9  2.00000000  0.96752929  0.00947937  0.96757572 -0.25308094
14530.0  2.00000000  0.96752928  0.00947966  0.96757572 -0.25308095
14530.1  2.00000000  0.96752928  0.00947975  0.96757572 -0.25308096
14530.2  2.00000000  0.96752928  0.00947963  0.96757572 -0.25308098
14530.3  2.00000000  0.96752928  0.00947932  0.96757571 -0.25308099
14530.4  2.00000000  0.96752928  0.00947885  0.96757571 -0.25308099
14530.5  2.00000000  0.96752929  0.00947828  0.96757571 -0.25308100
14530.6  2.00000000  0.96752929  0.00947765  0.96757571 -0.25308100
14530.7  2.00000000  0.96752930  0.00947703  0.96757571 -0.25308100
14530.8  2.00000000  0.96752931  0.00947647  0.96757571 -0.25308099
14530.9  2.00000000  0.96752931  0.00947603  0.96757571 -0.25308098
14531.0  2.00000000  0.96752932  0.00947575  0.96757572 -0.25308097
14531.1  2.00000000  0.96752932  0.00947566  0.96757572 -0.25308096
14531.2  2.00000000  0.96752932  0.00947574  0.96757572 -0.25308095
14531.3  2.00000000  0.96752932  0.00947599  0.96757572 -0.25308094
14531.4  2.00000000  0.96752932  0.00947638  0.96757573 -0.25308093
14531.5  2.00000000  0.96752932  0.00947686  0.96757573 -0.25308093
14531.6  2.00000000  0.96752931  0.00947740  0.96757573 -0.25308093
14531.7  2.00000000  0.96752931  0.00947794  0.96757573 -0.25308093
14531.8  2.00000000  0.96752930  0.00947843  0.96757573 -0.25308093
14531.9  2.00000000  0.96752929  0.00947884  0.96757572 -0.25308094
14532.0  2.00000000  0.96752929  0.00947914  0.96757572 -0.25308095
14532.1  2.00000000  0.96752929  0.00947931  0.96757572 -0.25308096
14532.2  2.00000000  0.96752928  0.00947932  0.96757572 -0.25308097
14532.3  2.00000000  0.96752928  0.00947918  0.96757572 -0.25308098
14532.4  2.00000000  0.96752928  0.00947888  0.96757571 -0.25308098
14532.5  2.00000000  0.96752929  0.00947845  0.96757571 -0.25308099
14532.6  2.00000000  0.96752929  0.00947795  0.96757571 -0.25308099
14532.7  2.00000000  0.96752930  0.00947742  0.96757571 -0.25308099
14532.8  2.00000000  0.96752930  0.00947691  0.96757571 -0.25308099
14532.9  2.00000000  0.96752931  0.00947647  0.96757571 -0.25308098
14533.0  2.00000000  0.96752931  0.00947614  0.96757572 -0.25308098
14533.1  2.00000000  0.96752932  0.00947596  0.96757572 -0.25308097
14533.2  2.00000000  0.96752932  0.00947593  0.96757572 -0.25308096
14533.3  2.00000000  0.96752932  0.00947607  0.96757572 -0.25308095
14533.4  2.00000000  0.96752932  0.00947634  0.96757572 -0.25308094
14533.5  2.00000000  0.96752932  0.00947673  0.96757573 -0.25308093
14533.6  2.00000000  0.96752931  0.00947720  0.96757573 -0.25308093
14533.7  2.00000000  0.96752931  0.00947771  0.96757573 -0.25308093
14533.8  2.00000000  0.96752930  0.00947820  0.96757573 -0.25308093
14533.9  2.00000000  0.96752930  0.00947863  0.96757572 -0.25308094
14534.0  2.00000000  0.96752929  0.00947897  0.96757572 -0.25308095
14534.1  2.00000000  0.96752929  0.00947918  0.96757572 -0.25308095
14534.2  2.00000000  0.96752928  0.00947925  0.96757572 -0.25308096
14534.3  2.00000000  0.96752928  0.00947916  0.96757572 -0.25308097
14534.4  2.00000000  0.96752928  0.00947894  0.96757572 -0.25308098
14534.5  2.00000000  0.96752929  0.00947857  0.96757571 -0.25308099
14534.6  2.00000000  0.96752929  0.00947813  0.96757571 -0.25308099
14534.7  2.00000000  0.96752929  0.00947761  0.96757571 -0.25308099
14534.8  2.00000000  0.96752930  0.00947710  0.96757571 -0.25308099
14534.9  2.00000000  0.96752930  0.00947662  0.96757571 -0.25308099
14535.0  2.00000000  0.96752931  0.00947622  0.96757572 -0.25308098
14535.1  2.00000000  0.96752932  0.00947595  0.96757572 -0.25308097
14535.2  2.00000000  0.96752932  0.00947582  0.96757572 -0.25308096
14535.3  2.00000000  0.96752932  0.00947586  0.96757572 -0.25308095
14535.4  2.00000000  0.96752932  0.00947607  0.96757572 -0.25308094
14535.5  2.00000000  0.96752932  0.00947644  0.96757573 -0.25308093
14535.6  2.00000000  0.96752932  0.00947690  0.96757573 -0.25308093
14535.7  2.00000000  0.96752931  0.00947743  0.96757573 -0.25308093
14535.8  2.00000000  0.96752930  0.00947797  0.96757573 -0.25308093
14535.9  2.00000000  0.96752930  0.00947847  0.96757573 -0.25308093
14536.0  2.00000000  0.96752929  0.00947888  0.96757572 -0.25308094
14536.1  2.00000000  0.96752929  0.00947916  0.96757572 -0.25308095
14536.2  2.00000000  0.96752928  0.00947929  0.96757572 -0.25308096
14536.3  2.00000000  0.96752928  0.00947927  0.96757572 -0.25308097
14536.4  2.00000000  0.96752928  0.00947908  0.96757572 -0.25308098
14536.5  2.00000000  0.96752928  0.00947877  0.96757571 -0.25308098
14536.6  2.00000000  0.96752929  0.00947834  0.96757571 -0.25308099
14536.7  2.00000000  0.96752929  0.00947786  0.96757571 -0.25308099
14536.8  2.00000000  0.96752930  0.00947736  0.96757571 -0.25308099
14536.9  2.00000000  0.96752930  0.00947689  0.96757571 -0.25308099
14537.0  2.00000000  0.96752931  0.00947650  0.96757572 -0.25308098
14537.1  2.00000000  0.96752931  0.00947621  0.96757572 -0.25308097
14537.2  2.00000000  0.96752932  0.00947607  0.96757572 -0.25308096
14537.3  2.00000000  0.96752932  0.00947605  0.96757572 -0.25308096
14537.4  2.00000000  0.96752932  0.00947620  0.96757572 -0.25308095
14537.5  2.00000000  0.96752932  0.00947645  0.96757572 -0.25308094
14537.6  2.00000000  0.96752931  0.00947682  0.96757573 -0.25308094
14537.7  2.00000000  0.96752931  0.00947724  0.96757573 -0.25308093
14537.8  2.00000000  0.96752931  0.00947769  0.96757573 -0.25308093
14537.9  2.00000000  0.96752930  0.00947813  0.96757573 -0.25308094
14538.0  2.00000000  0.96752930  0.00947850  0.96757572 -0.25308094
14538.1  2.00000000  0.96752929  0.00947880  0.96757572 -0.25308095
14538.2  2.00000000  0.96752929  0.00947897  0.96757572 -0.25308095
14538.3  2.00000000  0.96752929  0.00947903  0.96757572 -0.25308096
14538.4  2.00000000  0.96752929  0.00947896  0.96757572 -0.25308097
14538.5  2.00000000  0.96752929  0.00947877  0.96757572 -0.25308098
14538.6  2.00000000  0.96752929  0.00947846  0.96757571 -0.25308098
14538.7  2.00000000  0.96752929  0.00947808  0.96757571 -0.25308099
14538.8  2.00000000  0.96752929  0.00947765  0.96757571 -0.25308099
14538.9  2.00000000  0.96752930  0.00947721  0.96757571 -0.25308099
14539.0  2.00000000  0.96752930  0.00947681  0.96757571 -0.25308098
14539.1  2.00000000  0.96752931  0.00947647  0.96757572 -0.25308098
14539.2  2.00000000  0.96752931  0.00947624  0.96757572 -0.25308097
14539.3  2.00000000  0.96752932  0.00947612  0.96757572 -0.25308096
14539.4  2.00000000  0.96752932  0.00947614  0.96757572 -0.25308095
14539.5  2.00000000  0.96752932  0.00947631  0.96757572 -0.25308095
14539.6  2.00000000  0.96752932  0.00947660  0.96757572 -0.25308094
14539.7  2.00000000  0.96752931  0.00947698  0.96757573 -0.25308094
14539.8  2.00000000  0.96752931  0.00947742  0.96757573 -0.25308093
14539.9  2.00000000  0.96752930  0.00947788  0.96757573 -0.25308093
14540.0  2.00000000  0.96752930  0.00947831  0.96757573 -0.25308094
14540.1  2.00000000  0.96752929  0.00947867  0.96757572 -0.25308094
14540.2  2.00000000  0.96752929  0.00947893  0.96757572 -0.25308095
14540.3  2.00000000  0.96752929  0.00947906  0.96757572 -0.25308096
14540.4  2.00000000  0.96752929  0.00947906  0.96757572 -0.25308097
14540.5  2.00000000  0.96752928  0.00947892  0.96757572 -0.25308098
14540.6  2.00000000  0.96752929  0.00947865  0.96757572 -0.25308098
14540.7  2.00000000  0.96752929  0.00947828  0.96757571 -0.25308099
14540.8  2.00000000  0.96752929  0.00947785  0.96757571 -0.25308099
14540.9  2.00000000  0.96752930  0.00947739  0.96757571 -0.25308099
14541.0  2.00000000  0.96752930  0.00947695  0.96757571 -0.25308099
14541.1  2.00000000  0.96752931  0.00947658  0.96757572 -0.25308098
14541.2  2.00000000  0.96752931  0.00947630  0.96757572 -0.25308097
14541.3  2.00000000  0.96752931  0.00947615  0.96757572 -0.25308096
14541.4  2.00000000  0.96752932  0.00947615  0.96757572 -0.25308096
14541.5  2.00000000  0.96752932  0.00947627  0.96757572 -0.25308095
14541.6  2.00000000  0.96752932  0.00947653  0.96757572 -0.25308094
14541.7  2.00000000  0.96752931  0.00947688  0.96757573 -0.25308094
14541.8  2.00000000  0.96752931  0.00947731  0.96757573 -0.25308093
14541.9  2.00000000  0.96752931  0.00947776  0.96757573 -0.25308093
14542.0  2.00000000  0.96752930  0.00947820  0.96757573 -0.25308094
14542.1  2.00000000  0.96752930  0.00947858  0.96757572 -0.25308094
14542.2  2.00000000  0.96752929  0.00947887  0.96757572 -0.25308095
14542.3  2.00000000  0.96752929  0.00947904  0.96757572 -0.25308096
14542.4  2.00000000  0.96752929  0.00947908  0.96757572 -0.25308096
14542.5  2.00000000  0.96752928  0.00947899  0.96757572 -0.25308097
14542.6  2.00000000  0.96752929  0.00947876  0.96757572 -0.25308098
14542.7  2.00000000  0.96752929  0.00947842  0.96757571 -0.25308099
14542.8  2.00000000  0.96752929  0.00947800  0.96757571 -0.25308099
14542.9  2.00000000  0.96752930  0.00947755  0.96757571 -0.25308099
14543.0  2.00000000  0.96752930  0.00947710  0.96757571 -0.25308099
14543.1  2.00000000  0.96752931  0.00947670  0.96757572 -0.25308098
14543.2  2.00000000  0.96752931  0.00947639  0.96757572 -0.25308098
14543.3  2.00000000  0.96752931  0.00947619  0.96757572 -0.25308097
14543.4  2.00000000  0.96752932  0.00947613  0.96757572 -0.25308096
14543.5  2.00000000  0.96752932  0.00947621  0.96757572 -0.25308095
14543.6  2.00000000  0.96752932  0.00947642  0.96757572 -0.25308094
14543.7  2.00000000  0.96752931  0.00947674  0.96757572 -0.25308094
14543.8  2.00000000  0.96752931  0.00947715  0.96757573 -0.25308093
14543.9  2.00000000  0.96752931  0.00947759  0.96757573 -0.25308093
14544.0  2.00000000  0.96752930  0.00947804  0.96757573 -0.25308094
14544.1  2.00000000  0.96752930  0.00947845  0.96757572 -0.25308094
14544.2  2.00000000  0.96752929  0.00947877  0.96757572 -0.25308095
14544.3  2.00000000  0.96752929  0.00947899  0.96757572 -0.25308095
14544.4  2.00000000  0.96752929  0.00947908  0.96757572 -0.25308096
14544.5  2.00000000  0.96752929  0.00947904  0.96757572 -0.25308097
14544.6  2.00000000  0.96752929  0.00947885  0.96757572 -0.25308098
14544.7  2.00000000  0.96752929  0.00947855  0.96757571 -0.25308098
14544.8  2.00000000  0.96752929  0.00947816  0.96757571 -0.25308099
14544.9  2.00000000  0.96752929  0.00947771  0.96757571 -0.25308099
14545.0  2.00000000  0.96752930  0.00947726  0.96757571 -0.25308099
14545.1  2.00000000  0.96752930  0.00947683  0.96757571 -0.25308098
14545.2  2.00000000  0.96752931  0.00947648  0.96757572 -0.25308098
14545.3  2.00000000  0.96752931  0.00947624  0.96757572 -0.25308097
14545.4  2.00000000  0.96752932  0.00947613  0.96757572 -0.25308096
14545.5  2.00000000  0.96752932  0.00947616  0.96757572 -0.25308095
14545.6  2.00000000  0.96752932  0.00947632  0.96757572 -0.25308095
14545.7  2.00000000  0.96752932  0.00947661  0.96757572 -0.25308094
14545.8  2.00000000  0.96752931  0.00947699  0.96757573 -0.25308094
14545.9  2.00000000  0.96752931  0.00947743  0.96757573 -0.25308093
14546.0  2.00000000  0.96752930  0.00947788  0.96757573 -0.25308093
14546.1  2.00000000  0.96752930  0.00947831  0.96757573 -0.25308094
14546.2  2.00000000  0.96752929  0.00947868  0.96757572 -0.25308094
14546.3  2.00000000  0.96752929  0.00947894  0.96757572 -0.25308095
14546.4  2.00000000  0.96752929  0.00947908  0.96757572 -0.25308096
14546.5  2.00000000  0.96752929  0.00947908  0.96757572 -0.25308097
14546.6  2.00000000  0.96752928  0.00947895  0.96757572 -0.25308097
14546.7  2.00000000  0.96752929  0.00947868  0.96757572 -0.25308098
14546.8  2.00000000  0.96752929  0.00947831  0.96757571 -0.25308099
14546.9  2.00000000  0.96752929  0.00947788  0.96757571 -0.25308099
14547.0  2.00000000  0.96752930  0.00947742  0.96757571 -0.25308099
14547.1  2.00000000  0.96752930  0.00947698  0.96757571 -0.25308099
14547.2  2.00000000  0.96752931  0.00947660  0.96757571 -0.25308098
14547.3  2.00000000  0.96752931  0.00947631  0.96757572 -0.25308097
14547.4  2.00000000  0.96752931  0.00947615  0.96757572 -0.25308097
14547.5  2.00000000  0.96752932  0.00947614  0.96757572 -0.25308096
14547.6  2.00000000  0.96752932  0.00947626  0.96757572 -0.25308095
14547.7  2.00000000  0.96752932  0.00947652  0.96757572 -0.25308094
14547.8  2.00000000  0.96752931  0.00947687  0.96757573 -0.25308094
14547.9  2.00000000  0.96752931  0.00947730  0.96757573 -0.25308093
14548.0  2.00000000  0.96752931  0.00947775  0.96757573 -0.25308093
14548.1  2.00000000  0.96752930  0.00947819  0.96757573 -0.25308094
14548.2  2.00000000  0.96752930  0.00947857  0.96757572 -0.25308094
14548.3  2.00000000  0.96752929  0.00947885  0.96757572 -0.25308095
14548.4  2.00000000  0.96752929  0.00947901  0.96757572 -0.25308096
14548.5  2.00000000  0.96752929  0.00947904  0.96757572 -0.25308097
14548.6  2.00000000  0.96752928  0.00947892  0.96757572 -0.25308097
14548.7  2.00000000  0.96752929  0.00947868  0.96757571 -0.25308098
14548.8  2.00000000  0.96752929  0.00947834  0.96757571 -0.25308098
14548.9  2.00000000  0.96752929  0.00947793  0.96757571 -0.25308099
14549.0  2.00000000  0.96752930  0.00947749  0.96757571 -0.25308099
14549.1  2.00000000  0.96752930  0.00947706  0.96757571 -0.25308099
14549.2  2.00000000  0.96752931  0.00947669  0.96757572 -0.25308098
14549.3  2.00000000  0.96752931  0.00947640  0.96757572 -0.25308097
14549.4  2.00000000  0.96752931  0.00947624  0.96757572 -0.25308097
14549.5  2.00000000  0.96752932  0.00947621  0.96757572 -0.25308096
14549.6  2.00000000  0.96752932  0.00947631  0.96757572 -0.25308095
14549.7  2.00000000  0.96752932  0.00947653  0.96757572 -0.25308094
14549.8  2.00000000  0.96752931  0.00947686  0.96757572 -0.25308094
14549.9  2.00000000  0.96752931  0.00947726  0.96757573 -0.25308094
14550.0  2.00000000  0.96752931  0.00947768  0.96757573 -0.25308094
14550.1  2.00000000  0.96752930  0.00947810  0.96757572 -0.25308094
14550.2  2.00000000  0.96752930  0.00947846  0.96757572 -0.25308094
14550.3  2.00000000  0.96752929  0.00947875  0.96757572 -0.25308095
14550.4  2.00000000  0.96752929  0.00947891  0.96757572 -0.25308096
14550.5  2.00000000  0.96752929  0.00947896  0.96757572 -0.25308096
14550.6  2.00000000  0.96752929  0.00947887  0.96757572 -0.25308097
14550.7  2.00000000  0.96752929  0.00947867  0.96757572 -0.25308098
14550.8  2.00000000  0.96752929  0.00947836  0.96757572 -0.25308098
14550.9  2.00000000  0.96752929  0.00947798  0.96757572 -0.25308099
14551.0  2.00000000  0.96752930  0.00947757  0.96757572 -0.25308099
14551.1  2.00000000  0.96752930  0.00947716  0.96757572 -0.25308098
14551.2  2.00000000  0.96752931  0.00947680  0.96757572 -0.25308098
14551.3  2.00000000  0.96752931  0.00947651  0.96757572 -0.25308097
14551.4  2.00000000  0.96752931  0.00947633  0.96757572 -0.25308097
14551.5  2.00000000  0.96752931  0.00947628  0.96757572 -0.25308096
14551.6  2.00000000  0.96752931  0.00947636  0.96757572 -0.25308095
14551.7  2.00000000  0.96752931  0.00947655  0.96757572 -0.25308095
14551.8  2.00000000  0.96752931  0.00947684  0.96757572 -0.25308094
14551.9  2.00000000  0.96752931  0.00947719  0.96757572 -0.25308094
14552.0  2.00000000  0.96752931  0.00947756  0.96757572 -0.25308094
14552.1  2.00000000  0.96752930  0.00947792  0.96757572 -0.25308094
14552.2  2.00000000  0.96752930  0.00947824  0.96757572 -0.25308094
14552.3  2.00000000  0.96752930  0.00947850  0.96757572 -0.25308095
14552.4  2.00000000  0.96752929  0.00947866  0.96757572 -0.25308095
14552.5  2.00000000  0.96752929  0.00947873  0.96757572 -0.25308096
14552.6  2.00000000  0.96752929  0.00947869  0.96757572 -0.25308097
14552.7  2.00000000  0.96752929  0.00947856  0.96757572 -0.25308097
14552.8  2.00000000  0.96752929  0.00947835  0.96757572 -0.25308098
14552.9  2.00000000  0.96752929  0.00947807  0.96757572 -0.25308098
14553.0  2.00000000  0.96752929  0.00947777  0.96757572 -0.25308098
14553.1  2.00000000  0.96752930  0.00947746  0.96757571 -0.25308098
14553.2  2.00000000  0.96752930  0.00947718  0.96757572 -0.25308098
14553.3  2.00000000  0.96752930  0.00947694  0.96757572 -0.25308097
14553.4  2.00000000  0.96752931  0.00947677  0.96757572 -0.25308097
14553.5  2.00000000  0.96752931  0.00947668  0.96757572 -0.25308096
14553.6  2.00000000  0.96752931  0.00947668  0.96757572 -0.25308096
14553.7  2.00000000  0.96752931  0.00947675  0.96757572 -0.25308095
14553.8  2.00000000  0.96752931  0.00947690  0.96757572 -0.25308095
14553.9  2.00000000  0.96752931  0.00947709  0.96757572 -0.25308095
14554.0  2.00000000  0.96752931  0.00947732  0.96757572 -0.25308095
14554.1  2.00000000  0.96752931  0.00947756  0.96757572 -0.25308095
14554.2  2.00000000  0.96752930  0.00947780  0.96757572 -0.25308095
14554.3  2.00000000  0.96752930  0.00947801  0.96757572 -0.25308095
14554.4  2.00000000  0.96752930  0.00947817  0.96757572 -0.25308095
14554.5  2.00000000  0.96752930  0.00947829  0.96757572 -0.25308096
14554.6  2.00000000  0.96752929  0.00947834  0.96757572 -0.25308096
14554.7  2.00000000  0.96752929  0.00947833  0.96757572 -0.25308096
14554.8  2.00000000  0.96752929  0.00947826  0.96757572 -0.25308097
14554.9  2.00000000  0.96752929  0.00947814  0.96757572 -0.25308097
14555.0  2.00000000  0.96752929  0.00947799  0.96757572 -0.25308097
14555.1  2.00000000  0.96752930  0.00947780  0.96757572 -0.25308097
14555.2  2.00000000  0.96752930  0.00947761  0.96757572 -0.25308097
14555.3  2.00000000  0.96752930  0.00947743  0.96757572 -0.25308097
14555.4  2.00000000  0.96752930  0.00947727  0.96757572 -0.25308097
14555.5  2.00000000  0.96752930  0.00947715  0.96757572 -0.25308097
14555.6  2.00000000  0.96752931  0.00947706  0.96757572 -0.25308097
14555.7  2.00000000  0.96752931  0.00947703  0.96757572 -0.25308096
14555.8  2.00000000  0.96752931  0.00947704  0.96757572 -0.25308096
14555.9  2.00000000  0.96752931  0.00947709  0.96757572 -0.25308096
14556.0  2.00000000  0.96752931  0.00947719  0.96757572 -0.25308095
14556.1  2.00000000  0.96752931  0.00947731  0.96757572 -0.25308095
14556.2  2.00000000  0.96752930  0.00947745  0.96757572 -0.25308095
14556.3  2.00000000  0.96752930  0.00947759  0.96757572 -0.25308095
14556.4  2.00000000  0.96752930  0.00947773  0.96757572 -0.25308095
14556.5  2.00000000  0.96752930  0.00947784  0.96757572 -0.25308095
14556.6  2.00000000  0.96752930  0.00947794  0.96757572 -0.25308096
14556.7  2.00000000  0.96752930  0.00947799  0.96757572 -0.25308096
14556.8  2.00000000  0.96752930  0.00947802  0.96757572 -0.25308096
14556.9  2.00000000  0.96752930  0.00947801  0.96757572 -0.25308096
14557.0  2.00000000  0.96752930  0.00947796  0.96757572 -0.25308096
14557.1  2.00000000  0.96752930  0.00947790  0.96757572 -0.25308097
14557.2  2.00000000  0.96752930  0.00947783  0.96757572 -0.25308097
14557.3  2.00000000  0.96752930  0.00947774  0.96757572 -0.25308097
14557.4  2.00000000  0.96752930  0.00947764  0.96757572 -0.25308097
14557.5  2.00000000  0.96752930  0.00947756  0.96757572 -0.25308097
14557.6  2.00000000  0.96752930  0.00947746  0.96757572 -0.25308097
14557.7  2.00000000  0.96752930  0.00947739  0.96757572 -0.25308097
14557.8  2.00000000  0.96752930  0.00947734  0.96757572 -0.25308096
14557.9  2.00000000  0.96752930  0.00947730  0.96757572 -0.25308096
14558.0  2.00000000  0.96752930  0.00947728  0.96757572 -0.25308096
14558.1  2.00000000  0.96752930  0.00947729  0.96757572 -0.25308096
14558.2  2.00000000  0.96752930  0.00947732  0.96757572 -0.25308096
14558.3  2.00000000  0.96752930  0.00947736  0.96757572 -0.25308096
14558.4  2.00000000  0.96752930  0.00947742  0.96757572 -0.25308096
14558.5  2.00000000  0.96752930  0.00947749  0.96757572 -0.25308096
14558.6  2.00000000  0.96752930  0.00947756  0.96757572 -0.25308096
14558.7  2.00000000  0.96752930  0.00947764  0.96757572 -0.25308096
14558.8  2.00000000  0.96752930  0.00947770  0.96757572 -0.25308096
14558.9  2.00000000  0.96752930  0.00947776  0.96757572 -0.25308096
14559.0  2.00000000  0.96752930  0.00947781  0.96757572 -0.25308096
14559.1  2.00000000  0.96752930  0.00947784  0.96757572 -0.25308096
14559.2  2.00000000  0.96752930  0.00947785  0.96757572 -0.25308096
14559.3  2.00000000  0.96752930  0.00947785  0.96757572 -0.25308096
14559.4  2.00000000  0.96752930  0.00947783  0.96757572 -0.25308096
14559.5  2.00000000  0.96752930  0.00947779  0.96757572 -0.25308096
14559.6  2.00000000  0.96752930  0.00947775  0.96757572 -0.25308096
14559.7  2.00000000  0.96752930  0.00947769  0.96757572 -0.25308097
14559.8  2.00000000  0.96752930  0.00947763  0.96757572 -0.25308097
14559.9  2.00000000  0.96752930  0.00947759  0.96757572 -0.25308097
14560.0  2.00000000  0.96752930  0.00947754  0.96757572 -0.25308096
14560.1  2.00000000  0.96752930  0.00947749  0.96757572 -0.25308096
14560.2  2.00000000  0.96752930  0.00947746  0.96757572 -0.25308096
14560.3  2.00000000  0.96752930  0.00947745  0.96757572 -0.25308096
14560.4  2.00000000  0.96752930  0.00947745  0.96757572 -0.25308096
14560.5  2.00000000  0.96752930  0.00947745  0.96757572 -0.25308096
