 # AA:        451578.26000777836     
 # FLEGG:     257292.18844203415     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.19089023002066404E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.37000000000331962     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
47204.5  2.00000000  0.96802654  0.00797498  0.96805939 -0.25122859
47204.6  2.00000000  0.96802655  0.00796959  0.96805935 -0.25122883
47204.7  2.00000000  0.96802663  0.00795544  0.96805932 -0.25122900
47204.8  2.00000000  0.96802678  0.00793630  0.96805931 -0.25122906
47204.9  2.00000000  0.96802695  0.00791676  0.96805932 -0.25122902
47205.0  2.00000000  0.96802710  0.00790122  0.96805934 -0.25122888
47205.1  2.00000000  0.96802720  0.00789289  0.96805938 -0.25122869
47205.2  2.00000000  0.96802723  0.00789311  0.96805941 -0.25122848
47205.3  2.00000000  0.96802719  0.00790115  0.96805944 -0.25122832
47205.4  2.00000000  0.96802710  0.00791482  0.96805945 -0.25122822
47205.5  2.00000000  0.96802697  0.00793068  0.96805945 -0.25122822
47205.6  2.00000000  0.96802684  0.00794510  0.96805944 -0.25122829
47205.7  2.00000000  0.96802673  0.00795497  0.96805942 -0.25122843
47205.8  2.00000000  0.96802668  0.00795836  0.96805939 -0.25122859
47205.9  2.00000000  0.96802668  0.00795488  0.96805937 -0.25122875
47206.0  2.00000000  0.96802674  0.00794572  0.96805935 -0.25122885
47206.1  2.00000000  0.96802683  0.00793327  0.96805934 -0.25122890
47206.2  2.00000000  0.96802694  0.00792067  0.96805935 -0.25122886
47206.3  2.00000000  0.96802704  0.00791077  0.96805936 -0.25122877
47206.4  2.00000000  0.96802710  0.00790556  0.96805938 -0.25122865
47206.5  2.00000000  0.96802712  0.00790587  0.96805940 -0.25122852
47206.6  2.00000000  0.96802709  0.00791129  0.96805942 -0.25122841
47206.7  2.00000000  0.96802703  0.00792028  0.96805943 -0.25122835
47206.8  2.00000000  0.96802694  0.00793051  0.96805943 -0.25122835
47206.9  2.00000000  0.96802686  0.00793961  0.96805942 -0.25122840
47207.0  2.00000000  0.96802680  0.00794573  0.96805941 -0.25122849
47207.1  2.00000000  0.96802676  0.00794750  0.96805939 -0.25122860
47207.2  2.00000000  0.96802677  0.00794510  0.96805938 -0.25122869
47207.3  2.00000000  0.96802681  0.00793920  0.96805936 -0.25122876
47207.4  2.00000000  0.96802687  0.00793137  0.96805936 -0.25122878
47207.5  2.00000000  0.96802694  0.00792352  0.96805936 -0.25122876
47207.6  2.00000000  0.96802700  0.00791723  0.96805937 -0.25122870
47207.7  2.00000000  0.96802704  0.00791401  0.96805939 -0.25122862
47207.8  2.00000000  0.96802705  0.00791422  0.96805940 -0.25122854
47207.9  2.00000000  0.96802703  0.00791768  0.96805941 -0.25122847
47208.0  2.00000000  0.96802699  0.00792339  0.96805941 -0.25122844
47208.1  2.00000000  0.96802694  0.00792978  0.96805942 -0.25122843
47208.2  2.00000000  0.96802688  0.00793564  0.96805941 -0.25122847
47208.3  2.00000000  0.96802684  0.00793941  0.96805940 -0.25122853
47208.4  2.00000000  0.96802683  0.00794070  0.96805939 -0.25122859
47208.5  2.00000000  0.96802682  0.00793919  0.96805938 -0.25122865
47208.6  2.00000000  0.96802685  0.00793548  0.96805938 -0.25122869
47208.7  2.00000000  0.96802689  0.00793056  0.96805937 -0.25122871
47208.8  2.00000000  0.96802693  0.00792551  0.96805937 -0.25122870
47208.9  2.00000000  0.96802697  0.00792156  0.96805938 -0.25122866
47209.0  2.00000000  0.96802699  0.00791941  0.96805939 -0.25122861
47209.1  2.00000000  0.96802700  0.00791945  0.96805940 -0.25122856
47209.2  2.00000000  0.96802699  0.00792144  0.96805940 -0.25122852
47209.3  2.00000000  0.96802697  0.00792485  0.96805941 -0.25122849
47209.4  2.00000000  0.96802694  0.00792886  0.96805941 -0.25122849
47209.5  2.00000000  0.96802690  0.00793260  0.96805940 -0.25122851
47209.6  2.00000000  0.96802688  0.00793530  0.96805940 -0.25122854
47209.7  2.00000000  0.96802686  0.00793637  0.96805939 -0.25122858
47209.8  2.00000000  0.96802686  0.00793567  0.96805939 -0.25122863
47209.9  2.00000000  0.96802687  0.00793345  0.96805938 -0.25122865
47210.0  2.00000000  0.96802690  0.00793029  0.96805938 -0.25122867
47210.1  2.00000000  0.96802692  0.00792694  0.96805938 -0.25122866
47210.2  2.00000000  0.96802695  0.00792420  0.96805938 -0.25122864
47210.3  2.00000000  0.96802697  0.00792267  0.96805939 -0.25122861
47210.4  2.00000000  0.96802697  0.00792261  0.96805939 -0.25122857
47210.5  2.00000000  0.96802697  0.00792393  0.96805940 -0.25122854
47210.6  2.00000000  0.96802695  0.00792626  0.96805940 -0.25122853
47210.7  2.00000000  0.96802693  0.00792900  0.96805940 -0.25122852
47210.8  2.00000000  0.96802691  0.00793151  0.96805940 -0.25122854
47210.9  2.00000000  0.96802689  0.00793323  0.96805940 -0.25122856
47211.0  2.00000000  0.96802688  0.00793380  0.96805939 -0.25122859
47211.1  2.00000000  0.96802688  0.00793317  0.96805939 -0.25122862
47211.2  2.00000000  0.96802689  0.00793154  0.96805938 -0.25122863
47211.3  2.00000000  0.96802691  0.00792935  0.96805938 -0.25122864
47211.4  2.00000000  0.96802693  0.00792714  0.96805938 -0.25122864
47211.5  2.00000000  0.96802694  0.00792542  0.96805939 -0.25122862
47211.6  2.00000000  0.96802695  0.00792456  0.96805939 -0.25122860
47211.7  2.00000000  0.96802696  0.00792470  0.96805939 -0.25122857
47211.8  2.00000000  0.96802695  0.00792575  0.96805940 -0.25122855
47211.9  2.00000000  0.96802694  0.00792742  0.96805940 -0.25122854
47212.0  2.00000000  0.96802692  0.00792929  0.96805940 -0.25122855
47212.1  2.00000000  0.96802691  0.00793091  0.96805940 -0.25122856
47212.2  2.00000000  0.96802690  0.00793193  0.96805939 -0.25122857
47212.3  2.00000000  0.96802689  0.00793214  0.96805939 -0.25122859
47212.4  2.00000000  0.96802689  0.00793154  0.96805939 -0.25122861
47212.5  2.00000000  0.96802690  0.00793033  0.96805939 -0.25122862
47212.6  2.00000000  0.96802692  0.00792881  0.96805939 -0.25122862
47212.7  2.00000000  0.96802693  0.00792735  0.96805939 -0.25122862
47212.8  2.00000000  0.96802694  0.00792629  0.96805939 -0.25122861
47212.9  2.00000000  0.96802694  0.00792584  0.96805939 -0.25122859
47213.0  2.00000000  0.96802695  0.00792609  0.96805939 -0.25122857
47213.1  2.00000000  0.96802694  0.00792691  0.96805940 -0.25122856
47213.2  2.00000000  0.96802693  0.00792810  0.96805940 -0.25122856
47213.3  2.00000000  0.96802692  0.00792936  0.96805940 -0.25122856
47213.4  2.00000000  0.96802691  0.00793040  0.96805939 -0.25122857
47213.5  2.00000000  0.96802690  0.00793098  0.96805939 -0.25122858
47213.6  2.00000000  0.96802690  0.00793099  0.96805939 -0.25122859
47213.7  2.00000000  0.96802690  0.00793048  0.96805939 -0.25122860
47213.8  2.00000000  0.96802691  0.00792959  0.96805939 -0.25122861
47213.9  2.00000000  0.96802692  0.00792855  0.96805939 -0.25122861
47214.0  2.00000000  0.96802693  0.00792759  0.96805939 -0.25122861
47214.1  2.00000000  0.96802693  0.00792696  0.96805939 -0.25122860
47214.2  2.00000000  0.96802694  0.00792676  0.96805939 -0.25122859
47214.3  2.00000000  0.96802694  0.00792702  0.96805939 -0.25122858
47214.4  2.00000000  0.96802693  0.00792764  0.96805939 -0.25122857
47214.5  2.00000000  0.96802693  0.00792847  0.96805940 -0.25122857
47214.6  2.00000000  0.96802692  0.00792931  0.96805939 -0.25122857
47214.7  2.00000000  0.96802691  0.00792992  0.96805939 -0.25122858
47214.8  2.00000000  0.96802691  0.00793024  0.96805939 -0.25122858
47214.9  2.00000000  0.96802691  0.00793021  0.96805939 -0.25122859
47215.0  2.00000000  0.96802691  0.00792984  0.96805939 -0.25122860
47215.1  2.00000000  0.96802691  0.00792924  0.96805939 -0.25122860
47215.2  2.00000000  0.96802692  0.00792858  0.96805939 -0.25122860
47215.3  2.00000000  0.96802693  0.00792800  0.96805939 -0.25122860
47215.4  2.00000000  0.96802693  0.00792757  0.96805939 -0.25122860
47215.5  2.00000000  0.96802693  0.00792740  0.96805939 -0.25122859
47215.6  2.00000000  0.96802693  0.00792754  0.96805939 -0.25122858
47215.7  2.00000000  0.96802693  0.00792791  0.96805939 -0.25122858
47215.8  2.00000000  0.96802693  0.00792842  0.96805939 -0.25122857
47215.9  2.00000000  0.96802692  0.00792897  0.96805939 -0.25122858
47216.0  2.00000000  0.96802692  0.00792944  0.96805939 -0.25122858
47216.1  2.00000000  0.96802691  0.00792974  0.96805939 -0.25122858
47216.2  2.00000000  0.96802691  0.00792976  0.96805939 -0.25122859
47216.3  2.00000000  0.96802691  0.00792952  0.96805939 -0.25122860
47216.4  2.00000000  0.96802692  0.00792916  0.96805939 -0.25122860
47216.5  2.00000000  0.96802692  0.00792868  0.96805939 -0.25122860
47216.6  2.00000000  0.96802692  0.00792826  0.96805939 -0.25122860
47216.7  2.00000000  0.96802693  0.00792796  0.96805939 -0.25122859
47216.8  2.00000000  0.96802693  0.00792783  0.96805939 -0.25122859
47216.9  2.00000000  0.96802693  0.00792793  0.96805939 -0.25122858
47217.0  2.00000000  0.96802693  0.00792817  0.96805939 -0.25122858
47217.1  2.00000000  0.96802693  0.00792852  0.96805939 -0.25122858
47217.2  2.00000000  0.96802692  0.00792890  0.96805939 -0.25122858
47217.3  2.00000000  0.96802692  0.00792918  0.96805939 -0.25122858
47217.4  2.00000000  0.96802692  0.00792935  0.96805939 -0.25122858
47217.5  2.00000000  0.96802692  0.00792938  0.96805939 -0.25122859
47217.6  2.00000000  0.96802692  0.00792921  0.96805939 -0.25122859
47217.7  2.00000000  0.96802692  0.00792897  0.96805939 -0.25122859
47217.8  2.00000000  0.96802692  0.00792873  0.96805939 -0.25122859
47217.9  2.00000000  0.96802692  0.00792856  0.96805939 -0.25122859
47218.0  2.00000000  0.96802692  0.00792840  0.96805939 -0.25122859
47218.1  2.00000000  0.96802692  0.00792832  0.96805939 -0.25122859
47218.2  2.00000000  0.96802693  0.00792832  0.96805939 -0.25122859
47218.3  2.00000000  0.96802692  0.00792839  0.96805939 -0.25122859
47218.4  2.00000000  0.96802692  0.00792850  0.96805939 -0.25122858
47218.5  2.00000000  0.96802692  0.00792865  0.96805939 -0.25122858
47218.6  2.00000000  0.96802692  0.00792879  0.96805939 -0.25122858
47218.7  2.00000000  0.96802692  0.00792890  0.96805939 -0.25122859
47218.8  2.00000000  0.96802692  0.00792897  0.96805939 -0.25122859
47218.9  2.00000000  0.96802692  0.00792899  0.96805939 -0.25122859
47219.0  2.00000000  0.96802692  0.00792895  0.96805939 -0.25122859
47219.1  2.00000000  0.96802692  0.00792888  0.96805939 -0.25122859
47219.2  2.00000000  0.96802692  0.00792879  0.96805939 -0.25122859
47219.3  2.00000000  0.96802692  0.00792869  0.96805939 -0.25122859
47219.4  2.00000000  0.96802692  0.00792861  0.96805939 -0.25122859
47219.5  2.00000000  0.96802692  0.00792854  0.96805939 -0.25122859
47219.6  2.00000000  0.96802692  0.00792850  0.96805939 -0.25122859
47219.7  2.00000000  0.96802692  0.00792849  0.96805939 -0.25122859
47219.8  2.00000000  0.96802692  0.00792851  0.96805939 -0.25122859
47219.9  2.00000000  0.96802692  0.00792855  0.96805939 -0.25122859
47220.0  2.00000000  0.96802692  0.00792861  0.96805939 -0.25122859
47220.1  2.00000000  0.96802692  0.00792867  0.96805939 -0.25122859
47220.2  2.00000000  0.96802692  0.00792874  0.96805939 -0.25122859
47220.3  2.00000000  0.96802692  0.00792879  0.96805939 -0.25122859
47220.4  2.00000000  0.96802692  0.00792882  0.96805939 -0.25122859
47220.5  2.00000000  0.96802692  0.00792884  0.96805939 -0.25122859
47220.6  2.00000000  0.96802692  0.00792883  0.96805939 -0.25122859
47220.7  2.00000000  0.96802692  0.00792881  0.96805939 -0.25122859
47220.8  2.00000000  0.96802692  0.00792878  0.96805939 -0.25122859
47220.9  2.00000000  0.96802692  0.00792874  0.96805939 -0.25122859
47221.0  2.00000000  0.96802692  0.00792869  0.96805939 -0.25122859
47221.1  2.00000000  0.96802692  0.00792867  0.96805939 -0.25122859
47221.2  2.00000000  0.96802692  0.00792865  0.96805939 -0.25122859
47221.3  2.00000000  0.96802692  0.00792863  0.96805939 -0.25122859
47221.4  2.00000000  0.96802692  0.00792863  0.96805939 -0.25122859
47221.5  2.00000000  0.96802692  0.00792864  0.96805939 -0.25122859
47221.6  2.00000000  0.96802692  0.00792865  0.96805939 -0.25122859
47221.7  2.00000000  0.96802692  0.00792867  0.96805939 -0.25122859
47221.8  2.00000000  0.96802692  0.00792868  0.96805939 -0.25122859
47221.9  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47222.0  2.00000000  0.96802692  0.00792872  0.96805939 -0.25122859
47222.1  2.00000000  0.96802692  0.00792872  0.96805939 -0.25122859
47222.2  2.00000000  0.96802692  0.00792872  0.96805939 -0.25122859
47222.3  2.00000000  0.96802692  0.00792872  0.96805939 -0.25122859
47222.4  2.00000000  0.96802692  0.00792872  0.96805939 -0.25122859
47222.5  2.00000000  0.96802692  0.00792872  0.96805939 -0.25122859
47222.6  2.00000000  0.96802692  0.00792871  0.96805939 -0.25122859
47222.7  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47222.8  2.00000000  0.96802692  0.00792869  0.96805939 -0.25122859
47222.9  2.00000000  0.96802692  0.00792869  0.96805939 -0.25122859
47223.0  2.00000000  0.96802692  0.00792868  0.96805939 -0.25122859
47223.1  2.00000000  0.96802692  0.00792867  0.96805939 -0.25122859
47223.2  2.00000000  0.96802692  0.00792866  0.96805939 -0.25122859
47223.3  2.00000000  0.96802692  0.00792866  0.96805939 -0.25122859
47223.4  2.00000000  0.96802692  0.00792866  0.96805939 -0.25122859
47223.5  2.00000000  0.96802692  0.00792867  0.96805939 -0.25122859
47223.6  2.00000000  0.96802692  0.00792868  0.96805939 -0.25122859
47223.7  2.00000000  0.96802692  0.00792868  0.96805939 -0.25122859
47223.8  2.00000000  0.96802692  0.00792869  0.96805939 -0.25122859
47223.9  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47224.0  2.00000000  0.96802692  0.00792871  0.96805939 -0.25122859
47224.1  2.00000000  0.96802692  0.00792872  0.96805939 -0.25122859
47224.2  2.00000000  0.96802692  0.00792872  0.96805939 -0.25122859
47224.3  2.00000000  0.96802692  0.00792873  0.96805939 -0.25122859
47224.4  2.00000000  0.96802692  0.00792872  0.96805939 -0.25122859
47224.5  2.00000000  0.96802692  0.00792872  0.96805939 -0.25122859
47224.6  2.00000000  0.96802692  0.00792872  0.96805939 -0.25122859
47224.7  2.00000000  0.96802692  0.00792871  0.96805939 -0.25122859
47224.8  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47224.9  2.00000000  0.96802692  0.00792869  0.96805939 -0.25122859
47225.0  2.00000000  0.96802692  0.00792868  0.96805939 -0.25122859
47225.1  2.00000000  0.96802692  0.00792868  0.96805939 -0.25122859
47225.2  2.00000000  0.96802692  0.00792867  0.96805939 -0.25122859
47225.3  2.00000000  0.96802692  0.00792867  0.96805939 -0.25122859
47225.4  2.00000000  0.96802692  0.00792867  0.96805939 -0.25122859
47225.5  2.00000000  0.96802692  0.00792868  0.96805939 -0.25122859
47225.6  2.00000000  0.96802692  0.00792868  0.96805939 -0.25122859
47225.7  2.00000000  0.96802692  0.00792869  0.96805939 -0.25122859
47225.8  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47225.9  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47226.0  2.00000000  0.96802692  0.00792871  0.96805939 -0.25122859
47226.1  2.00000000  0.96802692  0.00792872  0.96805939 -0.25122859
47226.2  2.00000000  0.96802692  0.00792872  0.96805939 -0.25122859
47226.3  2.00000000  0.96802692  0.00792873  0.96805939 -0.25122859
47226.4  2.00000000  0.96802692  0.00792873  0.96805939 -0.25122859
47226.5  2.00000000  0.96802692  0.00792872  0.96805939 -0.25122859
47226.6  2.00000000  0.96802692  0.00792871  0.96805939 -0.25122859
47226.7  2.00000000  0.96802692  0.00792871  0.96805939 -0.25122859
47226.8  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47226.9  2.00000000  0.96802692  0.00792869  0.96805939 -0.25122859
47227.0  2.00000000  0.96802692  0.00792869  0.96805939 -0.25122859
47227.1  2.00000000  0.96802692  0.00792868  0.96805939 -0.25122859
47227.2  2.00000000  0.96802692  0.00792867  0.96805939 -0.25122859
47227.3  2.00000000  0.96802692  0.00792867  0.96805939 -0.25122859
47227.4  2.00000000  0.96802692  0.00792867  0.96805939 -0.25122859
47227.5  2.00000000  0.96802692  0.00792867  0.96805939 -0.25122859
47227.6  2.00000000  0.96802692  0.00792868  0.96805939 -0.25122859
47227.7  2.00000000  0.96802692  0.00792868  0.96805939 -0.25122859
47227.8  2.00000000  0.96802692  0.00792869  0.96805939 -0.25122859
47227.9  2.00000000  0.96802692  0.00792869  0.96805939 -0.25122859
47228.0  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47228.1  2.00000000  0.96802692  0.00792871  0.96805939 -0.25122859
47228.2  2.00000000  0.96802692  0.00792872  0.96805939 -0.25122859
47228.3  2.00000000  0.96802692  0.00792873  0.96805939 -0.25122859
47228.4  2.00000000  0.96802692  0.00792874  0.96805939 -0.25122859
47228.5  2.00000000  0.96802692  0.00792875  0.96805939 -0.25122859
47228.6  2.00000000  0.96802692  0.00792875  0.96805939 -0.25122859
47228.7  2.00000000  0.96802692  0.00792876  0.96805939 -0.25122859
47228.8  2.00000000  0.96802692  0.00792877  0.96805939 -0.25122859
47228.9  2.00000000  0.96802692  0.00792877  0.96805939 -0.25122859
47229.0  2.00000000  0.96802692  0.00792877  0.96805939 -0.25122859
47229.1  2.00000000  0.96802692  0.00792877  0.96805939 -0.25122859
47229.2  2.00000000  0.96802692  0.00792877  0.96805939 -0.25122859
47229.3  2.00000000  0.96802692  0.00792876  0.96805939 -0.25122859
47229.4  2.00000000  0.96802692  0.00792875  0.96805939 -0.25122859
47229.5  2.00000000  0.96802692  0.00792874  0.96805939 -0.25122859
47229.6  2.00000000  0.96802692  0.00792872  0.96805939 -0.25122859
