 # AA:        269508.89353740122     
 # FLEGG:     198768.07811699499     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       4.89897948556635358E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.73004000842238259     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
26747.3  4.00000000  0.96677394  0.03234947  0.96731502 -0.25469167
26747.4  4.00000000  0.96677598  0.03229308  0.96731517 -0.25469093
26747.5  4.00000000  0.96677731  0.03225908  0.96731536 -0.25468998
26747.6  4.00000000  0.96677779  0.03225062  0.96731556 -0.25468900
26747.7  4.00000000  0.96677743  0.03226695  0.96731574 -0.25468811
26747.8  4.00000000  0.96677633  0.03230380  0.96731588 -0.25468744
26747.9  4.00000000  0.96677472  0.03235443  0.96731596 -0.25468707
26748.0  4.00000000  0.96677285  0.03241049  0.96731597 -0.25468703
26748.1  4.00000000  0.96677101  0.03246364  0.96731592 -0.25468729
26748.2  4.00000000  0.96676947  0.03250645  0.96731581 -0.25468781
26748.3  4.00000000  0.96676842  0.03253349  0.96731567 -0.25468848
26748.4  4.00000000  0.96676798  0.03254206  0.96731552 -0.25468920
26748.5  4.00000000  0.96676818  0.03253225  0.96731539 -0.25468986
26748.6  4.00000000  0.96676892  0.03250689  0.96731528 -0.25469037
26748.7  4.00000000  0.96677007  0.03247091  0.96731522 -0.25469067
26748.8  4.00000000  0.96677142  0.03243025  0.96731521 -0.25469073
26748.9  4.00000000  0.96677277  0.03239110  0.96731524 -0.25469056
26749.0  4.00000000  0.96677392  0.03235898  0.96731531 -0.25469020
26749.1  4.00000000  0.96677472  0.03233796  0.96731541 -0.25468972
26749.2  4.00000000  0.96677509  0.03233022  0.96731552 -0.25468920
26749.3  4.00000000  0.96677500  0.03233586  0.96731562 -0.25468871
26749.4  4.00000000  0.96677451  0.03235301  0.96731570 -0.25468833
26749.5  4.00000000  0.96677371  0.03237834  0.96731575 -0.25468809
26749.6  4.00000000  0.96677274  0.03240756  0.96731576 -0.25468803
26749.7  4.00000000  0.96677176  0.03243625  0.96731574 -0.25468813
26749.8  4.00000000  0.96677091  0.03246022  0.96731569 -0.25468838
26749.9  4.00000000  0.96677028  0.03247653  0.96731562 -0.25468872
26750.0  4.00000000  0.96676998  0.03248335  0.96731555 -0.25468909
26750.1  4.00000000  0.96677000  0.03248039  0.96731547 -0.25468945
26750.2  4.00000000  0.96677033  0.03246892  0.96731541 -0.25468974
26750.3  4.00000000  0.96677089  0.03245119  0.96731537 -0.25468993
26750.4  4.00000000  0.96677158  0.03243018  0.96731536 -0.25468998
26750.5  4.00000000  0.96677229  0.03240924  0.96731537 -0.25468993
26750.6  4.00000000  0.96677293  0.03239131  0.96731541 -0.25468976
26750.7  4.00000000  0.96677340  0.03237873  0.96731546 -0.25468952
26750.8  4.00000000  0.96677365  0.03237288  0.96731551 -0.25468925
26750.9  4.00000000  0.96677367  0.03237402  0.96731557 -0.25468899
26751.0  4.00000000  0.96677346  0.03238143  0.96731561 -0.25468877
26751.1  4.00000000  0.96677308  0.03239371  0.96731564 -0.25468863
26751.2  4.00000000  0.96677259  0.03240874  0.96731565 -0.25468857
26751.3  4.00000000  0.96677207  0.03242413  0.96731565 -0.25468860
26751.4  4.00000000  0.96677159  0.03243768  0.96731562 -0.25468871
26751.5  4.00000000  0.96677122  0.03244759  0.96731559 -0.25468888
26751.6  4.00000000  0.96677101  0.03245269  0.96731555 -0.25468907
26751.7  4.00000000  0.96677098  0.03245256  0.96731551 -0.25468927
26751.8  4.00000000  0.96677111  0.03244764  0.96731547 -0.25468943
26751.9  4.00000000  0.96677138  0.03243899  0.96731545 -0.25468955
26752.0  4.00000000  0.96677173  0.03242811  0.96731544 -0.25468960
26752.1  4.00000000  0.96677211  0.03241675  0.96731544 -0.25468958
26752.2  4.00000000  0.96677247  0.03240661  0.96731546 -0.25468951
26752.3  4.00000000  0.96677275  0.03239906  0.96731548 -0.25468939
26752.4  4.00000000  0.96677291  0.03239496  0.96731551 -0.25468925
26752.5  4.00000000  0.96677295  0.03239466  0.96731554 -0.25468910
26752.6  4.00000000  0.96677287  0.03239790  0.96731557 -0.25468898
26752.7  4.00000000  0.96677268  0.03240397  0.96731559 -0.25468889
26752.8  4.00000000  0.96677243  0.03241176  0.96731559 -0.25468885
26752.9  4.00000000  0.96677215  0.03242002  0.96731559 -0.25468886
26753.0  4.00000000  0.96677189  0.03242753  0.96731558 -0.25468891
26753.1  4.00000000  0.96677168  0.03243324  0.96731557 -0.25468899
26753.2  4.00000000  0.96677155  0.03243648  0.96731554 -0.25468909
26753.3  4.00000000  0.96677151  0.03243697  0.96731552 -0.25468920
26753.4  4.00000000  0.96677157  0.03243485  0.96731550 -0.25468929
26753.5  4.00000000  0.96677170  0.03243062  0.96731549 -0.25468936
26753.6  4.00000000  0.96677187  0.03242505  0.96731548 -0.25468939
26753.7  4.00000000  0.96677208  0.03241905  0.96731548 -0.25468939
26753.8  4.00000000  0.96677227  0.03241352  0.96731549 -0.25468936
26753.9  4.00000000  0.96677243  0.03240920  0.96731550 -0.25468930
26754.0  4.00000000  0.96677253  0.03240662  0.96731552 -0.25468922
26754.1  4.00000000  0.96677256  0.03240602  0.96731553 -0.25468915
26754.2  4.00000000  0.96677253  0.03240735  0.96731555 -0.25468908
26754.3  4.00000000  0.96677245  0.03241028  0.96731556 -0.25468903
26754.4  4.00000000  0.96677232  0.03241427  0.96731556 -0.25468900
26754.5  4.00000000  0.96677217  0.03241868  0.96731556 -0.25468900
26754.6  4.00000000  0.96677203  0.03242285  0.96731556 -0.25468902
26754.7  4.00000000  0.96677191  0.03242619  0.96731555 -0.25468906
26754.8  4.00000000  0.96677182  0.03242828  0.96731554 -0.25468911
26754.9  4.00000000  0.96677179  0.03242891  0.96731553 -0.25468917
26755.0  4.00000000  0.96677181  0.03242809  0.96731552 -0.25468922
26755.1  4.00000000  0.96677187  0.03242605  0.96731551 -0.25468926
26755.2  4.00000000  0.96677196  0.03242315  0.96731550 -0.25468929
26755.3  4.00000000  0.96677207  0.03241986  0.96731550 -0.25468929
26755.4  4.00000000  0.96677218  0.03241670  0.96731551 -0.25468928
26755.5  4.00000000  0.96677227  0.03241413  0.96731551 -0.25468925
26755.6  4.00000000  0.96677233  0.03241249  0.96731552 -0.25468921
26755.7  4.00000000  0.96677236  0.03241194  0.96731553 -0.25468916
26755.8  4.00000000  0.96677235  0.03241247  0.96731554 -0.25468912
26755.9  4.00000000  0.96677231  0.03241394  0.96731554 -0.25468909
26756.0  4.00000000  0.96677224  0.03241608  0.96731555 -0.25468908
26756.1  4.00000000  0.96677216  0.03241851  0.96731555 -0.25468907
26756.2  4.00000000  0.96677208  0.03242086  0.96731555 -0.25468908
26756.3  4.00000000  0.96677201  0.03242278  0.96731554 -0.25468910
26756.4  4.00000000  0.96677196  0.03242401  0.96731554 -0.25468913
26756.5  4.00000000  0.96677194  0.03242441  0.96731553 -0.25468916
26756.6  4.00000000  0.96677195  0.03242399  0.96731552 -0.25468919
26756.7  4.00000000  0.96677198  0.03242289  0.96731552 -0.25468922
26756.8  4.00000000  0.96677203  0.03242132  0.96731552 -0.25468923
26756.9  4.00000000  0.96677209  0.03241955  0.96731552 -0.25468923
26757.0  4.00000000  0.96677215  0.03241786  0.96731552 -0.25468922
26757.1  4.00000000  0.96677220  0.03241649  0.96731552 -0.25468921
26757.2  4.00000000  0.96677223  0.03241562  0.96731552 -0.25468919
26757.3  4.00000000  0.96677225  0.03241534  0.96731553 -0.25468916
26757.4  4.00000000  0.96677224  0.03241563  0.96731553 -0.25468914
26757.5  4.00000000  0.96677222  0.03241642  0.96731554 -0.25468913
26757.6  4.00000000  0.96677218  0.03241755  0.96731554 -0.25468912
26757.7  4.00000000  0.96677214  0.03241882  0.96731554 -0.25468912
26757.8  4.00000000  0.96677210  0.03242003  0.96731554 -0.25468912
26757.9  4.00000000  0.96677206  0.03242102  0.96731554 -0.25468913
26758.0  4.00000000  0.96677204  0.03242165  0.96731553 -0.25468915
26758.1  4.00000000  0.96677203  0.03242186  0.96731553 -0.25468916
26758.2  4.00000000  0.96677203  0.03242164  0.96731553 -0.25468918
26758.3  4.00000000  0.96677205  0.03242107  0.96731552 -0.25468919
26758.4  4.00000000  0.96677208  0.03242026  0.96731552 -0.25468920
26758.5  4.00000000  0.96677211  0.03241934  0.96731552 -0.25468920
26758.6  4.00000000  0.96677214  0.03241848  0.96731552 -0.25468919
26758.7  4.00000000  0.96677216  0.03241777  0.96731552 -0.25468919
26758.8  4.00000000  0.96677218  0.03241731  0.96731553 -0.25468918
26758.9  4.00000000  0.96677219  0.03241715  0.96731553 -0.25468916
26759.0  4.00000000  0.96677218  0.03241728  0.96731553 -0.25468915
26759.1  4.00000000  0.96677217  0.03241766  0.96731553 -0.25468914
26759.2  4.00000000  0.96677215  0.03241824  0.96731553 -0.25468914
26759.3  4.00000000  0.96677213  0.03241889  0.96731553 -0.25468914
26759.4  4.00000000  0.96677211  0.03241953  0.96731553 -0.25468914
26759.5  4.00000000  0.96677209  0.03242007  0.96731553 -0.25468915
26759.6  4.00000000  0.96677208  0.03242042  0.96731553 -0.25468915
26759.7  4.00000000  0.96677207  0.03242058  0.96731553 -0.25468916
26759.8  4.00000000  0.96677207  0.03242050  0.96731553 -0.25468917
26759.9  4.00000000  0.96677208  0.03242024  0.96731553 -0.25468918
26760.0  4.00000000  0.96677209  0.03241984  0.96731553 -0.25468918
26760.1  4.00000000  0.96677211  0.03241936  0.96731553 -0.25468918
26760.2  4.00000000  0.96677213  0.03241888  0.96731553 -0.25468918
26760.3  4.00000000  0.96677214  0.03241848  0.96731553 -0.25468918
26760.4  4.00000000  0.96677215  0.03241819  0.96731553 -0.25468917
26760.5  4.00000000  0.96677216  0.03241806  0.96731553 -0.25468917
26760.6  4.00000000  0.96677216  0.03241810  0.96731553 -0.25468916
26760.7  4.00000000  0.96677215  0.03241827  0.96731553 -0.25468916
26760.8  4.00000000  0.96677214  0.03241856  0.96731553 -0.25468915
26760.9  4.00000000  0.96677213  0.03241891  0.96731553 -0.25468915
26761.0  4.00000000  0.96677212  0.03241926  0.96731553 -0.25468915
26761.1  4.00000000  0.96677211  0.03241957  0.96731553 -0.25468915
26761.2  4.00000000  0.96677210  0.03241980  0.96731553 -0.25468916
26761.3  4.00000000  0.96677209  0.03241990  0.96731553 -0.25468916
26761.4  4.00000000  0.96677209  0.03241989  0.96731553 -0.25468917
26761.5  4.00000000  0.96677210  0.03241977  0.96731553 -0.25468917
26761.6  4.00000000  0.96677210  0.03241957  0.96731553 -0.25468917
26761.7  4.00000000  0.96677211  0.03241932  0.96731553 -0.25468917
26761.8  4.00000000  0.96677212  0.03241905  0.96731553 -0.25468917
26761.9  4.00000000  0.96677213  0.03241882  0.96731553 -0.25468917
26762.0  4.00000000  0.96677214  0.03241865  0.96731553 -0.25468917
26762.1  4.00000000  0.96677214  0.03241856  0.96731553 -0.25468917
26762.2  4.00000000  0.96677214  0.03241856  0.96731553 -0.25468916
26762.3  4.00000000  0.96677214  0.03241864  0.96731553 -0.25468916
26762.4  4.00000000  0.96677213  0.03241877  0.96731553 -0.25468916
26762.5  4.00000000  0.96677213  0.03241895  0.96731553 -0.25468916
26762.6  4.00000000  0.96677212  0.03241914  0.96731553 -0.25468916
26762.7  4.00000000  0.96677212  0.03241931  0.96731553 -0.25468916
26762.8  4.00000000  0.96677211  0.03241944  0.96731553 -0.25468916
26762.9  4.00000000  0.96677211  0.03241952  0.96731553 -0.25468916
26763.0  4.00000000  0.96677211  0.03241954  0.96731553 -0.25468916
26763.1  4.00000000  0.96677211  0.03241950  0.96731553 -0.25468917
26763.2  4.00000000  0.96677211  0.03241941  0.96731553 -0.25468917
26763.3  4.00000000  0.96677211  0.03241928  0.96731553 -0.25468917
26763.4  4.00000000  0.96677212  0.03241915  0.96731553 -0.25468917
26763.5  4.00000000  0.96677212  0.03241902  0.96731553 -0.25468917
26763.6  4.00000000  0.96677213  0.03241891  0.96731553 -0.25468917
26763.7  4.00000000  0.96677213  0.03241884  0.96731553 -0.25468917
26763.8  4.00000000  0.96677213  0.03241882  0.96731553 -0.25468916
26763.9  4.00000000  0.96677213  0.03241883  0.96731553 -0.25468916
26764.0  4.00000000  0.96677213  0.03241888  0.96731553 -0.25468916
26764.1  4.00000000  0.96677213  0.03241896  0.96731553 -0.25468916
26764.2  4.00000000  0.96677212  0.03241904  0.96731553 -0.25468916
26764.3  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26764.4  4.00000000  0.96677212  0.03241920  0.96731553 -0.25468916
26764.5  4.00000000  0.96677212  0.03241924  0.96731553 -0.25468916
26764.6  4.00000000  0.96677212  0.03241924  0.96731553 -0.25468916
26764.7  4.00000000  0.96677212  0.03241926  0.96731553 -0.25468916
26764.8  4.00000000  0.96677212  0.03241926  0.96731553 -0.25468916
26764.9  4.00000000  0.96677212  0.03241925  0.96731553 -0.25468917
26765.0  4.00000000  0.96677212  0.03241922  0.96731553 -0.25468917
26765.1  4.00000000  0.96677212  0.03241919  0.96731553 -0.25468917
26765.2  4.00000000  0.96677212  0.03241916  0.96731553 -0.25468917
26765.3  4.00000000  0.96677212  0.03241912  0.96731553 -0.25468917
26765.4  4.00000000  0.96677212  0.03241909  0.96731553 -0.25468917
26765.5  4.00000000  0.96677212  0.03241907  0.96731553 -0.25468917
26765.6  4.00000000  0.96677212  0.03241906  0.96731553 -0.25468916
26765.7  4.00000000  0.96677212  0.03241905  0.96731553 -0.25468916
26765.8  4.00000000  0.96677212  0.03241905  0.96731553 -0.25468916
26765.9  4.00000000  0.96677212  0.03241906  0.96731553 -0.25468916
26766.0  4.00000000  0.96677212  0.03241907  0.96731553 -0.25468916
26766.1  4.00000000  0.96677212  0.03241908  0.96731553 -0.25468916
26766.2  4.00000000  0.96677212  0.03241909  0.96731553 -0.25468916
26766.3  4.00000000  0.96677212  0.03241911  0.96731553 -0.25468916
26766.4  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26766.5  4.00000000  0.96677212  0.03241914  0.96731553 -0.25468916
26766.6  4.00000000  0.96677212  0.03241915  0.96731553 -0.25468916
26766.7  4.00000000  0.96677212  0.03241915  0.96731553 -0.25468916
26766.8  4.00000000  0.96677212  0.03241916  0.96731553 -0.25468916
26766.9  4.00000000  0.96677212  0.03241916  0.96731553 -0.25468916
26767.0  4.00000000  0.96677212  0.03241916  0.96731553 -0.25468916
26767.1  4.00000000  0.96677212  0.03241916  0.96731553 -0.25468916
26767.2  4.00000000  0.96677212  0.03241916  0.96731553 -0.25468916
26767.3  4.00000000  0.96677212  0.03241916  0.96731553 -0.25468916
26767.4  4.00000000  0.96677212  0.03241915  0.96731553 -0.25468916
26767.5  4.00000000  0.96677212  0.03241914  0.96731553 -0.25468916
26767.6  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26767.7  4.00000000  0.96677212  0.03241912  0.96731553 -0.25468916
26767.8  4.00000000  0.96677212  0.03241912  0.96731553 -0.25468916
26767.9  4.00000000  0.96677212  0.03241912  0.96731553 -0.25468916
26768.0  4.00000000  0.96677212  0.03241912  0.96731553 -0.25468916
26768.1  4.00000000  0.96677212  0.03241912  0.96731553 -0.25468916
26768.2  4.00000000  0.96677212  0.03241912  0.96731553 -0.25468916
26768.3  4.00000000  0.96677212  0.03241912  0.96731553 -0.25468916
26768.4  4.00000000  0.96677212  0.03241912  0.96731553 -0.25468916
26768.5  4.00000000  0.96677212  0.03241912  0.96731553 -0.25468916
26768.6  4.00000000  0.96677212  0.03241912  0.96731553 -0.25468916
26768.7  4.00000000  0.96677212  0.03241912  0.96731553 -0.25468916
26768.8  4.00000000  0.96677212  0.03241912  0.96731553 -0.25468916
26768.9  4.00000000  0.96677212  0.03241912  0.96731553 -0.25468916
26769.0  4.00000000  0.96677212  0.03241912  0.96731553 -0.25468916
26769.1  4.00000000  0.96677212  0.03241912  0.96731553 -0.25468916
26769.2  4.00000000  0.96677212  0.03241912  0.96731553 -0.25468916
26769.3  4.00000000  0.96677212  0.03241912  0.96731553 -0.25468916
26769.4  4.00000000  0.96677212  0.03241912  0.96731553 -0.25468916
26769.5  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26769.6  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26769.7  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26769.8  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26769.9  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26770.0  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26770.1  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26770.2  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26770.3  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26770.4  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26770.5  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26770.6  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26770.7  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26770.8  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26770.9  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26771.0  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26771.1  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26771.2  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26771.3  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26771.4  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26771.5  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26771.6  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26771.7  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26771.8  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26771.9  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26772.0  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26772.1  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26772.2  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26772.3  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26772.4  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26772.5  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26772.6  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26772.7  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26772.8  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26772.9  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26773.0  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26773.1  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26773.2  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26773.3  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26773.4  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26773.5  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26773.6  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26773.7  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26773.8  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26773.9  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26774.0  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26774.1  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26774.2  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26774.3  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26774.4  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26774.5  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26774.6  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26774.7  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26774.8  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26774.9  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26775.0  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26775.1  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26775.2  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26775.3  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26775.4  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26775.5  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26775.6  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26775.7  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26775.8  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26775.9  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26776.0  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26776.1  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26776.2  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26776.3  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26776.4  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26776.5  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26776.6  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26776.7  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
