 # AA:        120019.02243261988     
 # FLEGG:     132643.24273798766     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.68328157299974766E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.55003999999955711     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 9712.5  3.00000000  0.96417946  0.06721586  0.96651953 -0.25722726
 9712.6  3.00000000  0.96417509  0.06728116  0.96651971 -0.25722653
 9712.7  3.00000000  0.96417017  0.06735251  0.96651978 -0.25722625
 9712.8  3.00000000  0.96416510  0.06742445  0.96651974 -0.25722642
 9712.9  3.00000000  0.96416024  0.06749206  0.96651961 -0.25722696
 9713.0  3.00000000  0.96415589  0.06755122  0.96651940 -0.25722781
 9713.1  3.00000000  0.96415229  0.06759880  0.96651914 -0.25722887
 9713.2  3.00000000  0.96414962  0.06763280  0.96651885 -0.25723005
 9713.3  3.00000000  0.96414794  0.06765232  0.96651854 -0.25723126
 9713.4  3.00000000  0.96414729  0.06765755  0.96651825 -0.25723241
 9713.5  3.00000000  0.96414758  0.06764961  0.96651799 -0.25723344
 9713.6  3.00000000  0.96414871  0.06763040  0.96651777 -0.25723427
 9713.7  3.00000000  0.96415051  0.06760243  0.96651761 -0.25723489
 9713.8  3.00000000  0.96415278  0.06756850  0.96651750 -0.25723527
 9713.9  3.00000000  0.96415533  0.06753153  0.96651746 -0.25723540
 9714.0  3.00000000  0.96415795  0.06749434  0.96651747 -0.25723531
 9714.1  3.00000000  0.96416045  0.06745948  0.96651754 -0.25723502
 9714.2  3.00000000  0.96416269  0.06742906  0.96651765 -0.25723458
 9714.3  3.00000000  0.96416453  0.06740469  0.96651779 -0.25723402
 9714.4  3.00000000  0.96416590  0.06738738  0.96651795 -0.25723341
 9714.5  3.00000000  0.96416675  0.06737757  0.96651811 -0.25723278
 9714.6  3.00000000  0.96416708  0.06737515  0.96651827 -0.25723219
 9714.7  3.00000000  0.96416692  0.06737949  0.96651841 -0.25723166
 9714.8  3.00000000  0.96416633  0.06738961  0.96651853 -0.25723123
 9714.9  3.00000000  0.96416540  0.06740421  0.96651862 -0.25723092
 9715.0  3.00000000  0.96416422  0.06742185  0.96651867 -0.25723073
 9715.1  3.00000000  0.96416290  0.06744101  0.96651869 -0.25723067
 9715.2  3.00000000  0.96416154  0.06746022  0.96651868 -0.25723072
 9715.3  3.00000000  0.96416024  0.06747820  0.96651864 -0.25723087
 9715.4  3.00000000  0.96415909  0.06749382  0.96651858 -0.25723110
 9715.5  3.00000000  0.96415814  0.06750630  0.96651850 -0.25723139
 9715.6  3.00000000  0.96415743  0.06751510  0.96651841 -0.25723171
 9715.7  3.00000000  0.96415700  0.06752002  0.96651833 -0.25723203
 9715.8  3.00000000  0.96415684  0.06752112  0.96651824 -0.25723234
 9715.9  3.00000000  0.96415693  0.06751873  0.96651817 -0.25723261
 9716.0  3.00000000  0.96415725  0.06751339  0.96651811 -0.25723283
 9716.1  3.00000000  0.96415774  0.06750574  0.96651807 -0.25723299
 9716.2  3.00000000  0.96415836  0.06749657  0.96651805 -0.25723308
 9716.3  3.00000000  0.96415905  0.06748665  0.96651804 -0.25723312
 9716.4  3.00000000  0.96415975  0.06747672  0.96651805 -0.25723309
 9716.5  3.00000000  0.96416042  0.06746748  0.96651807 -0.25723300
 9716.6  3.00000000  0.96416102  0.06745946  0.96651811 -0.25723288
 9716.7  3.00000000  0.96416151  0.06745309  0.96651815 -0.25723273
 9716.8  3.00000000  0.96416186  0.06744862  0.96651819 -0.25723257
 9716.9  3.00000000  0.96416208  0.06744615  0.96651824 -0.25723240
 9717.0  3.00000000  0.96416216  0.06744562  0.96651828 -0.25723225
 9717.1  3.00000000  0.96416211  0.06744684  0.96651831 -0.25723211
 9717.2  3.00000000  0.96416195  0.06744955  0.96651834 -0.25723200
 9717.3  3.00000000  0.96416169  0.06745344  0.96651836 -0.25723191
 9717.4  3.00000000  0.96416138  0.06745813  0.96651837 -0.25723186
 9717.5  3.00000000  0.96416102  0.06746327  0.96651837 -0.25723185
 9717.6  3.00000000  0.96416065  0.06746844  0.96651837 -0.25723186
 9717.7  3.00000000  0.96416030  0.06747329  0.96651836 -0.25723190
 9717.8  3.00000000  0.96415999  0.06747751  0.96651834 -0.25723196
 9717.9  3.00000000  0.96415974  0.06748087  0.96651832 -0.25723204
 9718.0  3.00000000  0.96415955  0.06748325  0.96651830 -0.25723213
 9718.1  3.00000000  0.96415943  0.06748456  0.96651828 -0.25723222
 9718.2  3.00000000  0.96415940  0.06748481  0.96651826 -0.25723230
 9718.3  3.00000000  0.96415943  0.06748410  0.96651824 -0.25723237
 9718.4  3.00000000  0.96415952  0.06748258  0.96651822 -0.25723243
 9718.5  3.00000000  0.96415966  0.06748046  0.96651821 -0.25723247
 9718.6  3.00000000  0.96415983  0.06747795  0.96651821 -0.25723250
 9718.7  3.00000000  0.96416001  0.06747525  0.96651821 -0.25723251
 9718.8  3.00000000  0.96416020  0.06747257  0.96651821 -0.25723250
 9718.9  3.00000000  0.96416038  0.06747010  0.96651821 -0.25723247
 9719.0  3.00000000  0.96416054  0.06746798  0.96651822 -0.25723244
 9719.1  3.00000000  0.96416067  0.06746631  0.96651823 -0.25723240
 9719.2  3.00000000  0.96416076  0.06746516  0.96651824 -0.25723235
 9719.3  3.00000000  0.96416081  0.06746455  0.96651825 -0.25723231
 9719.4  3.00000000  0.96416083  0.06746447  0.96651826 -0.25723227
 9719.5  3.00000000  0.96416081  0.06746487  0.96651827 -0.25723223
 9719.6  3.00000000  0.96416076  0.06746568  0.96651828 -0.25723220
 9719.7  3.00000000  0.96416069  0.06746680  0.96651829 -0.25723218
 9719.8  3.00000000  0.96416060  0.06746812  0.96651829 -0.25723217
 9719.9  3.00000000  0.96416050  0.06746954  0.96651829 -0.25723216
 9720.0  3.00000000  0.96416040  0.06747094  0.96651829 -0.25723217
 9720.1  3.00000000  0.96416031  0.06747222  0.96651829 -0.25723218
 9720.2  3.00000000  0.96416023  0.06747331  0.96651828 -0.25723220
 9720.3  3.00000000  0.96416016  0.06747415  0.96651828 -0.25723222
 9720.4  3.00000000  0.96416012  0.06747471  0.96651827 -0.25723225
 9720.5  3.00000000  0.96416009  0.06747497  0.96651826 -0.25723227
 9720.6  3.00000000  0.96416009  0.06747495  0.96651826 -0.25723229
 9720.7  3.00000000  0.96416010  0.06747469  0.96651825 -0.25723231
 9720.8  3.00000000  0.96416013  0.06747421  0.96651825 -0.25723233
 9720.9  3.00000000  0.96416017  0.06747359  0.96651825 -0.25723234
 9721.0  3.00000000  0.96416022  0.06747287  0.96651825 -0.25723234
 9721.1  3.00000000  0.96416027  0.06747211  0.96651825 -0.25723234
 9721.2  3.00000000  0.96416032  0.06747139  0.96651825 -0.25723234
 9721.3  3.00000000  0.96416037  0.06747073  0.96651825 -0.25723233
 9721.4  3.00000000  0.96416041  0.06747019  0.96651825 -0.25723232
 9721.5  3.00000000  0.96416045  0.06746978  0.96651826 -0.25723231
 9721.6  3.00000000  0.96416047  0.06746953  0.96651826 -0.25723229
 9721.7  3.00000000  0.96416048  0.06746944  0.96651826 -0.25723228
 9721.8  3.00000000  0.96416048  0.06746950  0.96651826 -0.25723227
 9721.9  3.00000000  0.96416046  0.06746969  0.96651827 -0.25723226
 9722.0  3.00000000  0.96416045  0.06746997  0.96651827 -0.25723226
 9722.1  3.00000000  0.96416043  0.06747027  0.96651827 -0.25723225
 9722.2  3.00000000  0.96416040  0.06747061  0.96651827 -0.25723225
 9722.3  3.00000000  0.96416038  0.06747096  0.96651827 -0.25723225
 9722.4  3.00000000  0.96416035  0.06747129  0.96651827 -0.25723225
 9722.5  3.00000000  0.96416033  0.06747160  0.96651827 -0.25723226
 9722.6  3.00000000  0.96416031  0.06747186  0.96651827 -0.25723226
 9722.7  3.00000000  0.96416030  0.06747208  0.96651827 -0.25723227
 9722.8  3.00000000  0.96416028  0.06747222  0.96651826 -0.25723227
 9722.9  3.00000000  0.96416028  0.06747231  0.96651826 -0.25723228
 9723.0  3.00000000  0.96416027  0.06747231  0.96651826 -0.25723228
 9723.1  3.00000000  0.96416028  0.06747226  0.96651826 -0.25723229
 9723.2  3.00000000  0.96416028  0.06747215  0.96651826 -0.25723229
 9723.3  3.00000000  0.96416029  0.06747199  0.96651826 -0.25723230
 9723.4  3.00000000  0.96416031  0.06747181  0.96651826 -0.25723230
 9723.5  3.00000000  0.96416032  0.06747160  0.96651826 -0.25723230
 9723.6  3.00000000  0.96416034  0.06747140  0.96651826 -0.25723230
 9723.7  3.00000000  0.96416035  0.06747121  0.96651826 -0.25723230
 9723.8  3.00000000  0.96416036  0.06747104  0.96651826 -0.25723229
 9723.9  3.00000000  0.96416037  0.06747091  0.96651826 -0.25723229
 9724.0  3.00000000  0.96416038  0.06747082  0.96651826 -0.25723229
 9724.1  3.00000000  0.96416038  0.06747076  0.96651826 -0.25723228
 9724.2  3.00000000  0.96416039  0.06747075  0.96651826 -0.25723228
 9724.3  3.00000000  0.96416038  0.06747077  0.96651826 -0.25723228
 9724.4  3.00000000  0.96416038  0.06747082  0.96651826 -0.25723227
 9724.5  3.00000000  0.96416038  0.06747092  0.96651826 -0.25723227
 9724.6  3.00000000  0.96416037  0.06747103  0.96651826 -0.25723227
 9724.7  3.00000000  0.96416036  0.06747115  0.96651826 -0.25723227
 9724.8  3.00000000  0.96416035  0.06747128  0.96651826 -0.25723227
 9724.9  3.00000000  0.96416034  0.06747140  0.96651826 -0.25723227
 9725.0  3.00000000  0.96416033  0.06747151  0.96651826 -0.25723227
 9725.1  3.00000000  0.96416033  0.06747161  0.96651826 -0.25723227
 9725.2  3.00000000  0.96416032  0.06747168  0.96651826 -0.25723228
 9725.3  3.00000000  0.96416032  0.06747174  0.96651826 -0.25723228
 9725.4  3.00000000  0.96416031  0.06747176  0.96651826 -0.25723228
 9725.5  3.00000000  0.96416031  0.06747176  0.96651826 -0.25723228
 9725.6  3.00000000  0.96416031  0.06747174  0.96651826 -0.25723228
 9725.7  3.00000000  0.96416032  0.06747169  0.96651826 -0.25723229
 9725.8  3.00000000  0.96416032  0.06747163  0.96651826 -0.25723229
 9725.9  3.00000000  0.96416033  0.06747155  0.96651826 -0.25723229
 9726.0  3.00000000  0.96416033  0.06747147  0.96651826 -0.25723229
 9726.1  3.00000000  0.96416034  0.06747138  0.96651826 -0.25723229
 9726.2  3.00000000  0.96416034  0.06747130  0.96651826 -0.25723229
 9726.3  3.00000000  0.96416035  0.06747122  0.96651826 -0.25723229
 9726.4  3.00000000  0.96416036  0.06747116  0.96651826 -0.25723228
 9726.5  3.00000000  0.96416036  0.06747111  0.96651826 -0.25723228
 9726.6  3.00000000  0.96416036  0.06747108  0.96651826 -0.25723228
 9726.7  3.00000000  0.96416036  0.06747107  0.96651826 -0.25723228
 9726.8  3.00000000  0.96416036  0.06747107  0.96651826 -0.25723228
 9726.9  3.00000000  0.96416036  0.06747108  0.96651826 -0.25723228
 9727.0  3.00000000  0.96416036  0.06747112  0.96651826 -0.25723228
 9727.1  3.00000000  0.96416036  0.06747116  0.96651826 -0.25723228
 9727.2  3.00000000  0.96416035  0.06747121  0.96651826 -0.25723227
 9727.3  3.00000000  0.96416035  0.06747127  0.96651826 -0.25723227
 9727.4  3.00000000  0.96416035  0.06747134  0.96651826 -0.25723227
 9727.5  3.00000000  0.96416034  0.06747140  0.96651826 -0.25723228
 9727.6  3.00000000  0.96416034  0.06747146  0.96651826 -0.25723228
 9727.7  3.00000000  0.96416033  0.06747151  0.96651826 -0.25723228
 9727.8  3.00000000  0.96416033  0.06747155  0.96651826 -0.25723228
 9727.9  3.00000000  0.96416033  0.06747158  0.96651826 -0.25723228
 9728.0  3.00000000  0.96416033  0.06747160  0.96651826 -0.25723228
 9728.1  3.00000000  0.96416033  0.06747160  0.96651826 -0.25723228
 9728.2  3.00000000  0.96416033  0.06747158  0.96651826 -0.25723228
 9728.3  3.00000000  0.96416033  0.06747157  0.96651826 -0.25723228
 9728.4  3.00000000  0.96416033  0.06747153  0.96651826 -0.25723228
 9728.5  3.00000000  0.96416033  0.06747148  0.96651826 -0.25723229
 9728.6  3.00000000  0.96416034  0.06747144  0.96651826 -0.25723229
 9728.7  3.00000000  0.96416034  0.06747139  0.96651826 -0.25723229
 9728.8  3.00000000  0.96416034  0.06747134  0.96651826 -0.25723229
 9728.9  3.00000000  0.96416035  0.06747129  0.96651826 -0.25723228
 9729.0  3.00000000  0.96416035  0.06747126  0.96651826 -0.25723228
 9729.1  3.00000000  0.96416035  0.06747123  0.96651826 -0.25723228
 9729.2  3.00000000  0.96416035  0.06747121  0.96651826 -0.25723228
 9729.3  3.00000000  0.96416035  0.06747119  0.96651826 -0.25723228
 9729.4  3.00000000  0.96416035  0.06747119  0.96651826 -0.25723228
 9729.5  3.00000000  0.96416035  0.06747119  0.96651826 -0.25723228
 9729.6  3.00000000  0.96416035  0.06747120  0.96651826 -0.25723228
 9729.7  3.00000000  0.96416035  0.06747122  0.96651826 -0.25723228
 9729.8  3.00000000  0.96416035  0.06747124  0.96651826 -0.25723228
 9729.9  3.00000000  0.96416035  0.06747126  0.96651826 -0.25723228
 9730.0  3.00000000  0.96416035  0.06747129  0.96651826 -0.25723228
 9730.1  3.00000000  0.96416035  0.06747131  0.96651826 -0.25723228
 9730.2  3.00000000  0.96416035  0.06747133  0.96651826 -0.25723228
 9730.3  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9730.4  3.00000000  0.96416034  0.06747137  0.96651826 -0.25723228
 9730.5  3.00000000  0.96416034  0.06747139  0.96651826 -0.25723228
 9730.6  3.00000000  0.96416034  0.06747141  0.96651826 -0.25723228
 9730.7  3.00000000  0.96416034  0.06747142  0.96651826 -0.25723228
 9730.8  3.00000000  0.96416034  0.06747142  0.96651826 -0.25723228
 9730.9  3.00000000  0.96416034  0.06747143  0.96651826 -0.25723228
 9731.0  3.00000000  0.96416034  0.06747143  0.96651826 -0.25723228
 9731.1  3.00000000  0.96416034  0.06747143  0.96651826 -0.25723228
 9731.2  3.00000000  0.96416034  0.06747143  0.96651826 -0.25723228
 9731.3  3.00000000  0.96416034  0.06747142  0.96651826 -0.25723228
 9731.4  3.00000000  0.96416034  0.06747141  0.96651826 -0.25723228
 9731.5  3.00000000  0.96416034  0.06747141  0.96651826 -0.25723228
 9731.6  3.00000000  0.96416034  0.06747140  0.96651826 -0.25723228
 9731.7  3.00000000  0.96416034  0.06747139  0.96651826 -0.25723228
 9731.8  3.00000000  0.96416034  0.06747137  0.96651826 -0.25723228
 9731.9  3.00000000  0.96416034  0.06747136  0.96651826 -0.25723228
 9732.0  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9732.1  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9732.2  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9732.3  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9732.4  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9732.5  3.00000000  0.96416034  0.06747134  0.96651826 -0.25723228
 9732.6  3.00000000  0.96416034  0.06747134  0.96651826 -0.25723228
 9732.7  3.00000000  0.96416034  0.06747134  0.96651826 -0.25723228
 9732.8  3.00000000  0.96416034  0.06747134  0.96651826 -0.25723228
 9732.9  3.00000000  0.96416034  0.06747134  0.96651826 -0.25723228
 9733.0  3.00000000  0.96416034  0.06747134  0.96651826 -0.25723228
 9733.1  3.00000000  0.96416034  0.06747134  0.96651826 -0.25723228
 9733.2  3.00000000  0.96416034  0.06747134  0.96651826 -0.25723228
 9733.3  3.00000000  0.96416034  0.06747134  0.96651826 -0.25723228
 9733.4  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9733.5  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9733.6  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9733.7  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9733.8  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9733.9  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9734.0  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9734.1  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9734.2  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9734.3  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9734.4  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9734.5  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9734.6  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9734.7  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9734.8  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9734.9  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9735.0  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9735.1  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9735.2  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9735.3  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9735.4  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9735.5  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9735.6  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9735.7  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9735.8  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9735.9  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9736.0  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9736.1  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9736.2  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9736.3  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9736.4  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9736.5  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9736.6  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9736.7  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9736.8  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9736.9  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9737.0  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9737.1  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9737.2  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9737.3  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9737.4  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9737.5  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9737.6  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9737.7  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9737.8  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9737.9  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9738.0  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9738.1  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9738.2  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9738.3  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9738.4  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9738.5  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9738.6  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9738.7  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9738.8  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9738.9  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9739.0  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9739.1  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9739.2  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9739.3  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9739.4  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9739.5  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9739.6  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9739.7  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9739.8  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9739.9  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9740.0  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9740.1  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9740.2  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9740.3  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9740.4  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9740.5  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9740.6  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9740.7  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9740.8  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9740.9  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9741.0  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9741.1  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9741.2  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9741.3  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9741.4  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9741.5  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9741.6  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9741.7  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9741.8  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9741.9  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9742.0  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9742.1  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9742.2  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9742.3  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9742.4  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9742.5  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9742.6  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9742.7  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9742.8  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9742.9  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9743.0  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9743.1  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9743.2  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9743.3  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9743.4  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9743.5  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
