 # AA:        169152.87962671576     
 # FLEGG:     157470.71005975758     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       4.89897948556635358E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.73004000842238292     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
15838.1  4.00000000  0.96532940  0.04994932  0.96662081 -0.25727974
15838.2  4.00000000  0.96530589  0.05042769  0.96662217 -0.25727391
15838.3  4.00000000  0.96527767  0.05097550  0.96662272 -0.25727147
15838.4  4.00000000  0.96524767  0.05153569  0.96662247 -0.25727239
15838.5  4.00000000  0.96521887  0.05205457  0.96662151 -0.25727632
15838.6  4.00000000  0.96519395  0.05248660  0.96661999 -0.25728264
15838.7  4.00000000  0.96517509  0.05279801  0.96661812 -0.25729057
15838.8  4.00000000  0.96516368  0.05296906  0.96661608 -0.25729923
15838.9  4.00000000  0.96516026  0.05299484  0.96661409 -0.25730775
15839.0  4.00000000  0.96516454  0.05288448  0.96661231 -0.25731535
15839.1  4.00000000  0.96517546  0.05265924  0.96661092 -0.25732139
15839.2  4.00000000  0.96519140  0.05234942  0.96661001 -0.25732540
15839.3  4.00000000  0.96521040  0.05199090  0.96660962 -0.25732718
15839.4  4.00000000  0.96523037  0.05162125  0.96660975 -0.25732675
15839.5  4.00000000  0.96524936  0.05127613  0.96661035 -0.25732431
15839.6  4.00000000  0.96526568  0.05098603  0.96661130 -0.25732026
15839.7  4.00000000  0.96527807  0.05077385  0.96661250 -0.25731510
15839.8  4.00000000  0.96528572  0.05065334  0.96661382 -0.25730942
15839.9  4.00000000  0.96528832  0.05062853  0.96661512 -0.25730378
15840.0  4.00000000  0.96528604  0.05069416  0.96661628 -0.25729871
15840.1  4.00000000  0.96527947  0.05083686  0.96661721 -0.25729464
15840.2  4.00000000  0.96526953  0.05103711  0.96661784 -0.25729188
15840.3  4.00000000  0.96525740  0.05127151  0.96661814 -0.25729058
15840.4  4.00000000  0.96524438  0.05151530  0.96661810 -0.25729074
15840.5  4.00000000  0.96523176  0.05174482  0.96661775 -0.25729225
15840.6  4.00000000  0.96522070  0.05193962  0.96661716 -0.25729484
15840.7  4.00000000  0.96521214  0.05208413  0.96661639 -0.25729819
15840.8  4.00000000  0.96520671  0.05216874  0.96661553 -0.25730192
15840.9  4.00000000  0.96520469  0.05219026  0.96661467 -0.25730565
15841.0  4.00000000  0.96520599  0.05215166  0.96661388 -0.25730904
15841.1  4.00000000  0.96521022  0.05206135  0.96661324 -0.25731178
15841.2  4.00000000  0.96521675  0.05193191  0.96661280 -0.25731368
15841.3  4.00000000  0.96522476  0.05177864  0.96661257 -0.25731462
15841.4  4.00000000  0.96523337  0.05161783  0.96661257 -0.25731459
15841.5  4.00000000  0.96524173  0.05146522  0.96661278 -0.25731366
15841.6  4.00000000  0.96524907  0.05133450  0.96661316 -0.25731201
15841.7  4.00000000  0.96525479  0.05123625  0.96661366 -0.25730983
15841.8  4.00000000  0.96525850  0.05117711  0.96661423 -0.25730738
15841.9  4.00000000  0.96526001  0.05115956  0.96661481 -0.25730491
15842.0  4.00000000  0.96525936  0.05118195  0.96661534 -0.25730265
15842.1  4.00000000  0.96525677  0.05123900  0.96661578 -0.25730080
15842.2  4.00000000  0.96525264  0.05132258  0.96661609 -0.25729950
15842.3  4.00000000  0.96524747  0.05142274  0.96661625 -0.25729883
15842.4  4.00000000  0.96524183  0.05152873  0.96661626 -0.25729880
15842.5  4.00000000  0.96523628  0.05163011  0.96661613 -0.25729937
15842.6  4.00000000  0.96523134  0.05171771  0.96661588 -0.25730042
15842.7  4.00000000  0.96522743  0.05178438  0.96661555 -0.25730184
15842.8  4.00000000  0.96522485  0.05182551  0.96661517 -0.25730344
15842.9  4.00000000  0.96522372  0.05183925  0.96661478 -0.25730508
15843.0  4.00000000  0.96522405  0.05182649  0.96661443 -0.25730658
15843.1  4.00000000  0.96522568  0.05179055  0.96661413 -0.25730783
15843.2  4.00000000  0.96522837  0.05173663  0.96661393 -0.25730871
15843.3  4.00000000  0.96523176  0.05167125  0.96661382 -0.25730919
15843.4  4.00000000  0.96523548  0.05160147  0.96661381 -0.25730924
15843.5  4.00000000  0.96523916  0.05153420  0.96661389 -0.25730890
15843.6  4.00000000  0.96524245  0.05147558  0.96661405 -0.25730822
15843.7  4.00000000  0.96524508  0.05143043  0.96661427 -0.25730731
15843.8  4.00000000  0.96524684  0.05140192  0.96661452 -0.25730626
15843.9  4.00000000  0.96524766  0.05139142  0.96661477 -0.25730518
15844.0  4.00000000  0.96524752  0.05139847  0.96661501 -0.25730418
15844.1  4.00000000  0.96524651  0.05142102  0.96661520 -0.25730334
15844.2  4.00000000  0.96524480  0.05145572  0.96661534 -0.25730274
15844.3  4.00000000  0.96524260  0.05149833  0.96661541 -0.25730240
15844.4  4.00000000  0.96524016  0.05154422  0.96661542 -0.25730234
15844.5  4.00000000  0.96523773  0.05158881  0.96661537 -0.25730255
15844.6  4.00000000  0.96523553  0.05162802  0.96661527 -0.25730298
15844.7  4.00000000  0.96523376  0.05165858  0.96661513 -0.25730357
15844.8  4.00000000  0.96523254  0.05167830  0.96661497 -0.25730426
15844.9  4.00000000  0.96523195  0.05168620  0.96661481 -0.25730497
15845.0  4.00000000  0.96523200  0.05168247  0.96661465 -0.25730564
15845.1  4.00000000  0.96523262  0.05166838  0.96661452 -0.25730620
15845.2  4.00000000  0.96523372  0.05164609  0.96661443 -0.25730661
15845.3  4.00000000  0.96523515  0.05161834  0.96661438 -0.25730685
15845.4  4.00000000  0.96523675  0.05158817  0.96661436 -0.25730690
15845.5  4.00000000  0.96523836  0.05155861  0.96661439 -0.25730678
15845.6  4.00000000  0.96523982  0.05153240  0.96661446 -0.25730650
15845.7  4.00000000  0.96524102  0.05151173  0.96661454 -0.25730612
15845.8  4.00000000  0.96524185  0.05149811  0.96661465 -0.25730567
15845.9  4.00000000  0.96524227  0.05149225  0.96661476 -0.25730520
15846.0  4.00000000  0.96524227  0.05149410  0.96661486 -0.25730476
15846.1  4.00000000  0.96524189  0.05150286  0.96661495 -0.25730438
15846.2  4.00000000  0.96524119  0.05151717  0.96661501 -0.25730410
15846.3  4.00000000  0.96524027  0.05153524  0.96661505 -0.25730394
15846.4  4.00000000  0.96523922  0.05155507  0.96661506 -0.25730389
15846.5  4.00000000  0.96523816  0.05157466  0.96661505 -0.25730396
15846.6  4.00000000  0.96523718  0.05159217  0.96661501 -0.25730413
15846.7  4.00000000  0.96523638  0.05160614  0.96661495 -0.25730438
15846.8  4.00000000  0.96523581  0.05161553  0.96661488 -0.25730468
15846.9  4.00000000  0.96523551  0.05161981  0.96661481 -0.25730499
15847.0  4.00000000  0.96523548  0.05161899  0.96661474 -0.25730528
15847.1  4.00000000  0.96523571  0.05161352  0.96661468 -0.25730553
15847.2  4.00000000  0.96523616  0.05160443  0.96661464 -0.25730572
15847.3  4.00000000  0.96523675  0.05159277  0.96661461 -0.25730584
15847.4  4.00000000  0.96523744  0.05157975  0.96661460 -0.25730588
15847.5  4.00000000  0.96523814  0.05156674  0.96661461 -0.25730584
15847.6  4.00000000  0.96523879  0.05155499  0.96661463 -0.25730573
15847.7  4.00000000  0.96523934  0.05154549  0.96661467 -0.25730557
15847.8  4.00000000  0.96523973  0.05153899  0.96661472 -0.25730538
15847.9  4.00000000  0.96523995  0.05153587  0.96661476 -0.25730517
15848.0  4.00000000  0.96523998  0.05153614  0.96661481 -0.25730497
15848.1  4.00000000  0.96523984  0.05153952  0.96661485 -0.25730480
15848.2  4.00000000  0.96523955  0.05154543  0.96661488 -0.25730467
15848.3  4.00000000  0.96523916  0.05155312  0.96661490 -0.25730459
15848.4  4.00000000  0.96523871  0.05156172  0.96661491 -0.25730457
15848.5  4.00000000  0.96523824  0.05157035  0.96661490 -0.25730459
15848.6  4.00000000  0.96523781  0.05157819  0.96661488 -0.25730466
15848.7  4.00000000  0.96523744  0.05158456  0.96661486 -0.25730476
15848.8  4.00000000  0.96523718  0.05158897  0.96661483 -0.25730489
15848.9  4.00000000  0.96523703  0.05159115  0.96661480 -0.25730502
15849.0  4.00000000  0.96523700  0.05159108  0.96661477 -0.25730516
15849.1  4.00000000  0.96523709  0.05158896  0.96661474 -0.25730527
15849.2  4.00000000  0.96523727  0.05158514  0.96661472 -0.25730535
15849.3  4.00000000  0.96523753  0.05158012  0.96661471 -0.25730541
15849.4  4.00000000  0.96523783  0.05157447  0.96661470 -0.25730543
15849.5  4.00000000  0.96523813  0.05156878  0.96661471 -0.25730542
15849.6  4.00000000  0.96523842  0.05156358  0.96661472 -0.25730537
15849.7  4.00000000  0.96523866  0.05155932  0.96661473 -0.25730531
15849.8  4.00000000  0.96523884  0.05155633  0.96661475 -0.25730522
15849.9  4.00000000  0.96523895  0.05155480  0.96661477 -0.25730513
15850.0  4.00000000  0.96523897  0.05155473  0.96661479 -0.25730505
15850.1  4.00000000  0.96523892  0.05155602  0.96661481 -0.25730497
15850.2  4.00000000  0.96523880  0.05155849  0.96661483 -0.25730491
15850.3  4.00000000  0.96523863  0.05156175  0.96661483 -0.25730488
15850.4  4.00000000  0.96523844  0.05156544  0.96661484 -0.25730486
15850.5  4.00000000  0.96523824  0.05156921  0.96661483 -0.25730487
15850.6  4.00000000  0.96523805  0.05157267  0.96661483 -0.25730489
15850.7  4.00000000  0.96523788  0.05157554  0.96661482 -0.25730494
15850.8  4.00000000  0.96523776  0.05157759  0.96661481 -0.25730499
15850.9  4.00000000  0.96523769  0.05157869  0.96661479 -0.25730505
15851.0  4.00000000  0.96523767  0.05157884  0.96661478 -0.25730511
15851.1  4.00000000  0.96523770  0.05157810  0.96661477 -0.25730516
15851.2  4.00000000  0.96523777  0.05157659  0.96661476 -0.25730520
15851.3  4.00000000  0.96523787  0.05157450  0.96661475 -0.25730522
15851.4  4.00000000  0.96523800  0.05157206  0.96661475 -0.25730524
15851.5  4.00000000  0.96523813  0.05156954  0.96661475 -0.25730523
15851.6  4.00000000  0.96523826  0.05156718  0.96661475 -0.25730522
15851.7  4.00000000  0.96523838  0.05156516  0.96661476 -0.25730519
15851.8  4.00000000  0.96523847  0.05156368  0.96661477 -0.25730516
15851.9  4.00000000  0.96523852  0.05156282  0.96661478 -0.25730512
15852.0  4.00000000  0.96523854  0.05156262  0.96661479 -0.25730508
15852.1  4.00000000  0.96523853  0.05156306  0.96661479 -0.25730504
15852.2  4.00000000  0.96523848  0.05156404  0.96661480 -0.25730501
15852.3  4.00000000  0.96523841  0.05156545  0.96661481 -0.25730499
15852.4  4.00000000  0.96523832  0.05156711  0.96661481 -0.25730498
15852.5  4.00000000  0.96523823  0.05156886  0.96661481 -0.25730498
15852.6  4.00000000  0.96523814  0.05157052  0.96661481 -0.25730499
15852.7  4.00000000  0.96523806  0.05157194  0.96661480 -0.25730501
15852.8  4.00000000  0.96523800  0.05157300  0.96661480 -0.25730504
15852.9  4.00000000  0.96523796  0.05157362  0.96661479 -0.25730506
15853.0  4.00000000  0.96523794  0.05157378  0.96661478 -0.25730509
15853.1  4.00000000  0.96523795  0.05157350  0.96661478 -0.25730512
15853.2  4.00000000  0.96523798  0.05157283  0.96661477 -0.25730514
15853.3  4.00000000  0.96523803  0.05157185  0.96661477 -0.25730515
15853.4  4.00000000  0.96523809  0.05157070  0.96661477 -0.25730516
15853.5  4.00000000  0.96523816  0.05156948  0.96661477 -0.25730516
15853.6  4.00000000  0.96523822  0.05156832  0.96661477 -0.25730515
15853.7  4.00000000  0.96523828  0.05156731  0.96661477 -0.25730514
15853.8  4.00000000  0.96523832  0.05156655  0.96661478 -0.25730512
15853.9  4.00000000  0.96523835  0.05156609  0.96661478 -0.25730510
15854.0  4.00000000  0.96523836  0.05156595  0.96661478 -0.25730508
15854.1  4.00000000  0.96523836  0.05156613  0.96661479 -0.25730507
15854.2  4.00000000  0.96523834  0.05156658  0.96661479 -0.25730505
15854.3  4.00000000  0.96523830  0.05156725  0.96661479 -0.25730504
15854.4  4.00000000  0.96523826  0.05156806  0.96661480 -0.25730504
15854.5  4.00000000  0.96523821  0.05156893  0.96661480 -0.25730504
15854.6  4.00000000  0.96523817  0.05156976  0.96661479 -0.25730504
15854.7  4.00000000  0.96523813  0.05157049  0.96661479 -0.25730505
15854.8  4.00000000  0.96523809  0.05157106  0.96661479 -0.25730506
15854.9  4.00000000  0.96523807  0.05157141  0.96661479 -0.25730507
15855.0  4.00000000  0.96523806  0.05157155  0.96661478 -0.25730509
15855.1  4.00000000  0.96523806  0.05157147  0.96661478 -0.25730510
15855.2  4.00000000  0.96523808  0.05157119  0.96661478 -0.25730511
15855.3  4.00000000  0.96523810  0.05157073  0.96661478 -0.25730512
15855.4  4.00000000  0.96523813  0.05157017  0.96661478 -0.25730512
15855.5  4.00000000  0.96523816  0.05156954  0.96661477 -0.25730513
15855.6  4.00000000  0.96523819  0.05156892  0.96661478 -0.25730512
15855.7  4.00000000  0.96523822  0.05156837  0.96661478 -0.25730512
15855.8  4.00000000  0.96523825  0.05156793  0.96661478 -0.25730511
15855.9  4.00000000  0.96523827  0.05156764  0.96661478 -0.25730510
15856.0  4.00000000  0.96523828  0.05156753  0.96661478 -0.25730509
15856.1  4.00000000  0.96523828  0.05156759  0.96661479 -0.25730508
15856.2  4.00000000  0.96523827  0.05156780  0.96661479 -0.25730507
15856.3  4.00000000  0.96523825  0.05156814  0.96661479 -0.25730506
15856.4  4.00000000  0.96523823  0.05156856  0.96661479 -0.25730506
15856.5  4.00000000  0.96523820  0.05156901  0.96661479 -0.25730506
15856.6  4.00000000  0.96523818  0.05156945  0.96661479 -0.25730506
15856.7  4.00000000  0.96523816  0.05156983  0.96661479 -0.25730507
15856.8  4.00000000  0.96523814  0.05157014  0.96661479 -0.25730507
15856.9  4.00000000  0.96523813  0.05157034  0.96661479 -0.25730508
15857.0  4.00000000  0.96523812  0.05157041  0.96661478 -0.25730509
15857.1  4.00000000  0.96523812  0.05157036  0.96661478 -0.25730509
15857.2  4.00000000  0.96523813  0.05157020  0.96661478 -0.25730510
15857.3  4.00000000  0.96523814  0.05156995  0.96661478 -0.25730510
15857.4  4.00000000  0.96523816  0.05156964  0.96661478 -0.25730511
15857.5  4.00000000  0.96523818  0.05156930  0.96661478 -0.25730511
15857.6  4.00000000  0.96523820  0.05156896  0.96661478 -0.25730511
15857.7  4.00000000  0.96523821  0.05156866  0.96661478 -0.25730510
15857.8  4.00000000  0.96523823  0.05156842  0.96661478 -0.25730510
15857.9  4.00000000  0.96523824  0.05156827  0.96661478 -0.25730509
15858.0  4.00000000  0.96523824  0.05156821  0.96661478 -0.25730509
15858.1  4.00000000  0.96523824  0.05156825  0.96661479 -0.25730508
15858.2  4.00000000  0.96523823  0.05156836  0.96661479 -0.25730508
15858.3  4.00000000  0.96523822  0.05156856  0.96661479 -0.25730507
15858.4  4.00000000  0.96523821  0.05156880  0.96661479 -0.25730507
15858.5  4.00000000  0.96523820  0.05156908  0.96661479 -0.25730507
15858.6  4.00000000  0.96523818  0.05156936  0.96661479 -0.25730507
15858.7  4.00000000  0.96523817  0.05156961  0.96661479 -0.25730507
15858.8  4.00000000  0.96523816  0.05156982  0.96661479 -0.25730508
15858.9  4.00000000  0.96523815  0.05156997  0.96661479 -0.25730508
15859.0  4.00000000  0.96523814  0.05157005  0.96661478 -0.25730509
15859.1  4.00000000  0.96523814  0.05157005  0.96661478 -0.25730509
15859.2  4.00000000  0.96523814  0.05156997  0.96661478 -0.25730509
15859.3  4.00000000  0.96523815  0.05156983  0.96661478 -0.25730510
15859.4  4.00000000  0.96523816  0.05156964  0.96661478 -0.25730510
15859.5  4.00000000  0.96523817  0.05156941  0.96661478 -0.25730510
15859.6  4.00000000  0.96523818  0.05156917  0.96661478 -0.25730510
15859.7  4.00000000  0.96523820  0.05156895  0.96661478 -0.25730510
15859.8  4.00000000  0.96523821  0.05156875  0.96661478 -0.25730510
15859.9  4.00000000  0.96523822  0.05156860  0.96661478 -0.25730509
15860.0  4.00000000  0.96523822  0.05156851  0.96661478 -0.25730509
15860.1  4.00000000  0.96523823  0.05156848  0.96661478 -0.25730509
15860.2  4.00000000  0.96523822  0.05156852  0.96661479 -0.25730508
15860.3  4.00000000  0.96523822  0.05156861  0.96661479 -0.25730508
15860.4  4.00000000  0.96523821  0.05156876  0.96661479 -0.25730508
15860.5  4.00000000  0.96523820  0.05156894  0.96661479 -0.25730507
15860.6  4.00000000  0.96523819  0.05156913  0.96661479 -0.25730507
15860.7  4.00000000  0.96523818  0.05156933  0.96661479 -0.25730508
15860.8  4.00000000  0.96523817  0.05156950  0.96661479 -0.25730508
15860.9  4.00000000  0.96523816  0.05156965  0.96661479 -0.25730508
15861.0  4.00000000  0.96523816  0.05156975  0.96661478 -0.25730508
15861.1  4.00000000  0.96523815  0.05156980  0.96661478 -0.25730509
15861.2  4.00000000  0.96523815  0.05156981  0.96661478 -0.25730509
15861.3  4.00000000  0.96523816  0.05156976  0.96661478 -0.25730509
15861.4  4.00000000  0.96523816  0.05156966  0.96661478 -0.25730509
15861.5  4.00000000  0.96523817  0.05156953  0.96661478 -0.25730510
15861.6  4.00000000  0.96523818  0.05156938  0.96661478 -0.25730510
15861.7  4.00000000  0.96523818  0.05156922  0.96661478 -0.25730510
15861.8  4.00000000  0.96523819  0.05156906  0.96661478 -0.25730510
15861.9  4.00000000  0.96523820  0.05156892  0.96661478 -0.25730509
15862.0  4.00000000  0.96523821  0.05156881  0.96661478 -0.25730509
15862.1  4.00000000  0.96523821  0.05156874  0.96661478 -0.25730509
15862.2  4.00000000  0.96523821  0.05156871  0.96661478 -0.25730509
15862.3  4.00000000  0.96523821  0.05156872  0.96661478 -0.25730508
15862.4  4.00000000  0.96523821  0.05156878  0.96661478 -0.25730508
15862.5  4.00000000  0.96523821  0.05156886  0.96661479 -0.25730508
15862.6  4.00000000  0.96523820  0.05156898  0.96661479 -0.25730508
15862.7  4.00000000  0.96523819  0.05156911  0.96661479 -0.25730508
15862.8  4.00000000  0.96523819  0.05156924  0.96661479 -0.25730508
15862.9  4.00000000  0.96523818  0.05156937  0.96661479 -0.25730508
15863.0  4.00000000  0.96523817  0.05156948  0.96661478 -0.25730508
15863.1  4.00000000  0.96523817  0.05156956  0.96661478 -0.25730508
15863.2  4.00000000  0.96523817  0.05156961  0.96661478 -0.25730509
15863.3  4.00000000  0.96523816  0.05156962  0.96661478 -0.25730509
15863.4  4.00000000  0.96523817  0.05156960  0.96661478 -0.25730509
15863.5  4.00000000  0.96523817  0.05156954  0.96661478 -0.25730509
15863.6  4.00000000  0.96523817  0.05156946  0.96661478 -0.25730509
15863.7  4.00000000  0.96523818  0.05156936  0.96661478 -0.25730509
15863.8  4.00000000  0.96523818  0.05156925  0.96661478 -0.25730509
15863.9  4.00000000  0.96523819  0.05156914  0.96661478 -0.25730509
15864.0  4.00000000  0.96523819  0.05156904  0.96661478 -0.25730509
15864.1  4.00000000  0.96523820  0.05156895  0.96661478 -0.25730509
15864.2  4.00000000  0.96523820  0.05156890  0.96661478 -0.25730509
15864.3  4.00000000  0.96523821  0.05156886  0.96661478 -0.25730509
15864.4  4.00000000  0.96523821  0.05156885  0.96661478 -0.25730508
15864.5  4.00000000  0.96523820  0.05156889  0.96661478 -0.25730508
15864.6  4.00000000  0.96523820  0.05156895  0.96661478 -0.25730508
15864.7  4.00000000  0.96523820  0.05156903  0.96661479 -0.25730508
15864.8  4.00000000  0.96523819  0.05156913  0.96661479 -0.25730508
15864.9  4.00000000  0.96523819  0.05156924  0.96661479 -0.25730508
15865.0  4.00000000  0.96523818  0.05156935  0.96661479 -0.25730508
15865.1  4.00000000  0.96523818  0.05156944  0.96661478 -0.25730508
15865.2  4.00000000  0.96523817  0.05156951  0.96661478 -0.25730508
15865.3  4.00000000  0.96523817  0.05156956  0.96661478 -0.25730509
15865.4  4.00000000  0.96523817  0.05156957  0.96661478 -0.25730509
15865.5  4.00000000  0.96523817  0.05156954  0.96661478 -0.25730509
15865.6  4.00000000  0.96523817  0.05156950  0.96661478 -0.25730509
15865.7  4.00000000  0.96523817  0.05156943  0.96661478 -0.25730509
15865.8  4.00000000  0.96523818  0.05156934  0.96661478 -0.25730509
15865.9  4.00000000  0.96523818  0.05156924  0.96661478 -0.25730509
15866.0  4.00000000  0.96523819  0.05156914  0.96661478 -0.25730509
15866.1  4.00000000  0.96523819  0.05156905  0.96661478 -0.25730509
15866.2  4.00000000  0.96523820  0.05156897  0.96661478 -0.25730509
15866.3  4.00000000  0.96523820  0.05156891  0.96661478 -0.25730509
15866.4  4.00000000  0.96523820  0.05156889  0.96661478 -0.25730509
15866.5  4.00000000  0.96523820  0.05156889  0.96661478 -0.25730509
15866.6  4.00000000  0.96523820  0.05156891  0.96661478 -0.25730508
15866.7  4.00000000  0.96523820  0.05156897  0.96661478 -0.25730508
15866.8  4.00000000  0.96523820  0.05156904  0.96661479 -0.25730508
15866.9  4.00000000  0.96523819  0.05156913  0.96661479 -0.25730508
15867.0  4.00000000  0.96523819  0.05156922  0.96661479 -0.25730508
15867.1  4.00000000  0.96523818  0.05156931  0.96661479 -0.25730508
15867.2  4.00000000  0.96523818  0.05156940  0.96661478 -0.25730508
15867.3  4.00000000  0.96523817  0.05156946  0.96661478 -0.25730508
15867.4  4.00000000  0.96523817  0.05156950  0.96661478 -0.25730509
15867.5  4.00000000  0.96523817  0.05156951  0.96661478 -0.25730509
15867.6  4.00000000  0.96523817  0.05156950  0.96661478 -0.25730509
15867.7  4.00000000  0.96523817  0.05156945  0.96661478 -0.25730509
15867.8  4.00000000  0.96523818  0.05156939  0.96661478 -0.25730509
15867.9  4.00000000  0.96523818  0.05156930  0.96661478 -0.25730509
15868.0  4.00000000  0.96523818  0.05156921  0.96661478 -0.25730509
15868.1  4.00000000  0.96523819  0.05156911  0.96661478 -0.25730509
15868.2  4.00000000  0.96523820  0.05156902  0.96661478 -0.25730509
15868.3  4.00000000  0.96523820  0.05156895  0.96661478 -0.25730509
15868.4  4.00000000  0.96523820  0.05156891  0.96661478 -0.25730509
15868.5  4.00000000  0.96523820  0.05156888  0.96661478 -0.25730509
15868.6  4.00000000  0.96523820  0.05156889  0.96661478 -0.25730508
15868.7  4.00000000  0.96523820  0.05156893  0.96661478 -0.25730508
15868.8  4.00000000  0.96523820  0.05156899  0.96661479 -0.25730508
15868.9  4.00000000  0.96523820  0.05156908  0.96661479 -0.25730508
15869.0  4.00000000  0.96523819  0.05156918  0.96661479 -0.25730508
15869.1  4.00000000  0.96523818  0.05156928  0.96661479 -0.25730508
15869.2  4.00000000  0.96523818  0.05156937  0.96661478 -0.25730508
15869.3  4.00000000  0.96523817  0.05156945  0.96661478 -0.25730508
15869.4  4.00000000  0.96523817  0.05156951  0.96661478 -0.25730508
15869.5  4.00000000  0.96523817  0.05156954  0.96661478 -0.25730509
15869.6  4.00000000  0.96523817  0.05156954  0.96661478 -0.25730509
15869.7  4.00000000  0.96523817  0.05156951  0.96661478 -0.25730509
15869.8  4.00000000  0.96523817  0.05156945  0.96661478 -0.25730509
15869.9  4.00000000  0.96523818  0.05156937  0.96661478 -0.25730509
15870.0  4.00000000  0.96523818  0.05156927  0.96661478 -0.25730509
15870.1  4.00000000  0.96523819  0.05156916  0.96661478 -0.25730509
15870.2  4.00000000  0.96523819  0.05156906  0.96661478 -0.25730509
15870.3  4.00000000  0.96523820  0.05156897  0.96661478 -0.25730509
15870.4  4.00000000  0.96523820  0.05156890  0.96661478 -0.25730509
15870.5  4.00000000  0.96523821  0.05156886  0.96661478 -0.25730509
15870.6  4.00000000  0.96523821  0.05156886  0.96661478 -0.25730509
15870.7  4.00000000  0.96523821  0.05156888  0.96661478 -0.25730508
15870.8  4.00000000  0.96523820  0.05156893  0.96661478 -0.25730508
15870.9  4.00000000  0.96523820  0.05156901  0.96661479 -0.25730508
15871.0  4.00000000  0.96523819  0.05156911  0.96661479 -0.25730508
15871.1  4.00000000  0.96523819  0.05156922  0.96661478 -0.25730508
15871.2  4.00000000  0.96523818  0.05156933  0.96661478 -0.25730508
15871.3  4.00000000  0.96523818  0.05156943  0.96661478 -0.25730508
15871.4  4.00000000  0.96523817  0.05156951  0.96661478 -0.25730508
15871.5  4.00000000  0.96523817  0.05156956  0.96661478 -0.25730509
15871.6  4.00000000  0.96523817  0.05156958  0.96661478 -0.25730509
15871.7  4.00000000  0.96523817  0.05156957  0.96661478 -0.25730509
15871.8  4.00000000  0.96523817  0.05156952  0.96661478 -0.25730509
15871.9  4.00000000  0.96523817  0.05156945  0.96661478 -0.25730509
15872.0  4.00000000  0.96523818  0.05156936  0.96661478 -0.25730509
15872.1  4.00000000  0.96523818  0.05156925  0.96661478 -0.25730509
15872.2  4.00000000  0.96523819  0.05156915  0.96661478 -0.25730509
15872.3  4.00000000  0.96523819  0.05156905  0.96661478 -0.25730509
15872.4  4.00000000  0.96523820  0.05156896  0.96661478 -0.25730509
15872.5  4.00000000  0.96523820  0.05156890  0.96661478 -0.25730509
15872.6  4.00000000  0.96523820  0.05156886  0.96661478 -0.25730509
15872.7  4.00000000  0.96523821  0.05156885  0.96661478 -0.25730509
15872.8  4.00000000  0.96523820  0.05156887  0.96661478 -0.25730508
15872.9  4.00000000  0.96523820  0.05156892  0.96661478 -0.25730508
15873.0  4.00000000  0.96523820  0.05156899  0.96661478 -0.25730508
