 # AA:        367250.02967137686     
 # FLEGG:     232028.32655413673     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.68328157299974766E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.91000000000630710     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
38320.9  5.00000000  0.96474887  0.07195889  0.96742879 -0.25453055
38321.0  5.00000000  0.96474941  0.07195271  0.96742887 -0.25453018
38321.1  5.00000000  0.96474904  0.07195853  0.96742893 -0.25452987
38321.2  5.00000000  0.96474798  0.07197334  0.96742898 -0.25452966
38321.3  5.00000000  0.96474653  0.07199302  0.96742899 -0.25452958
38321.4  5.00000000  0.96474501  0.07201326  0.96742899 -0.25452962
38321.5  5.00000000  0.96474371  0.07203038  0.96742896 -0.25452975
38321.6  5.00000000  0.96474282  0.07204183  0.96742893 -0.25452994
38321.7  5.00000000  0.96474243  0.07204652  0.96742889 -0.25453013
38321.8  5.00000000  0.96474253  0.07204472  0.96742886 -0.25453030
38321.9  5.00000000  0.96474302  0.07203784  0.96742883 -0.25453042
38322.0  5.00000000  0.96474375  0.07202793  0.96742882 -0.25453048
38322.1  5.00000000  0.96474455  0.07201726  0.96742883 -0.25453047
38322.2  5.00000000  0.96474526  0.07200785  0.96742884 -0.25453041
38322.3  5.00000000  0.96474578  0.07200118  0.96742886 -0.25453031
38322.4  5.00000000  0.96474604  0.07199796  0.96742888 -0.25453021
38322.5  5.00000000  0.96474604  0.07199822  0.96742889 -0.25453012
38322.6  5.00000000  0.96474582  0.07200131  0.96742891 -0.25453005
38322.7  5.00000000  0.96474546  0.07200624  0.96742891 -0.25453001
38322.8  5.00000000  0.96474504  0.07201181  0.96742891 -0.25453001
38322.9  5.00000000  0.96474466  0.07201693  0.96742891 -0.25453004
38323.0  5.00000000  0.96474436  0.07202077  0.96742890 -0.25453008
38323.1  5.00000000  0.96474420  0.07202286  0.96742889 -0.25453014
38323.2  5.00000000  0.96474417  0.07202312  0.96742888 -0.25453019
38323.3  5.00000000  0.96474425  0.07202183  0.96742887 -0.25453023
38323.4  5.00000000  0.96474443  0.07201946  0.96742887 -0.25453025
38323.5  5.00000000  0.96474464  0.07201655  0.96742887 -0.25453026
38323.6  5.00000000  0.96474486  0.07201374  0.96742887 -0.25453025
38323.7  5.00000000  0.96474503  0.07201149  0.96742887 -0.25453022
38323.8  5.00000000  0.96474513  0.07201013  0.96742888 -0.25453020
38323.9  5.00000000  0.96474517  0.07200976  0.96742888 -0.25453017
38324.0  5.00000000  0.96474513  0.07201028  0.96742889 -0.25453014
38324.1  5.00000000  0.96474505  0.07201147  0.96742889 -0.25453013
38324.2  5.00000000  0.96474493  0.07201300  0.96742889 -0.25453012
38324.3  5.00000000  0.96474482  0.07201456  0.96742889 -0.25453013
38324.4  5.00000000  0.96474472  0.07201585  0.96742889 -0.25453014
38324.5  5.00000000  0.96474465  0.07201669  0.96742889 -0.25453015
38324.6  5.00000000  0.96474463  0.07201700  0.96742888 -0.25453017
38324.7  5.00000000  0.96474464  0.07201681  0.96742888 -0.25453018
38324.8  5.00000000  0.96474468  0.07201623  0.96742888 -0.25453019
38324.9  5.00000000  0.96474474  0.07201541  0.96742888 -0.25453020
38325.0  5.00000000  0.96474480  0.07201455  0.96742888 -0.25453019
38325.1  5.00000000  0.96474486  0.07201379  0.96742888 -0.25453019
38325.2  5.00000000  0.96474490  0.07201326  0.96742888 -0.25453018
38325.3  5.00000000  0.96474492  0.07201301  0.96742888 -0.25453017
38325.4  5.00000000  0.96474492  0.07201305  0.96742888 -0.25453016
38325.5  5.00000000  0.96474490  0.07201333  0.96742888 -0.25453016
38325.6  5.00000000  0.96474487  0.07201379  0.96742889 -0.25453016
38325.7  5.00000000  0.96474483  0.07201431  0.96742889 -0.25453016
38325.8  5.00000000  0.96474479  0.07201481  0.96742888 -0.25453016
38325.9  5.00000000  0.96474476  0.07201516  0.96742888 -0.25453016
38326.0  5.00000000  0.96474475  0.07201532  0.96742888 -0.25453017
38326.1  5.00000000  0.96474475  0.07201529  0.96742888 -0.25453017
38326.2  5.00000000  0.96474477  0.07201509  0.96742888 -0.25453018
38326.3  5.00000000  0.96474479  0.07201480  0.96742888 -0.25453018
38326.4  5.00000000  0.96474481  0.07201450  0.96742888 -0.25453018
38326.5  5.00000000  0.96474483  0.07201424  0.96742888 -0.25453018
38326.6  5.00000000  0.96474484  0.07201407  0.96742888 -0.25453017
38326.7  5.00000000  0.96474485  0.07201400  0.96742888 -0.25453017
38326.8  5.00000000  0.96474485  0.07201403  0.96742888 -0.25453017
38326.9  5.00000000  0.96474484  0.07201414  0.96742888 -0.25453017
38327.0  5.00000000  0.96474483  0.07201429  0.96742888 -0.25453017
38327.1  5.00000000  0.96474482  0.07201445  0.96742888 -0.25453017
38327.2  5.00000000  0.96474481  0.07201459  0.96742888 -0.25453017
38327.3  5.00000000  0.96474480  0.07201469  0.96742888 -0.25453017
38327.4  5.00000000  0.96474480  0.07201472  0.96742888 -0.25453017
38327.5  5.00000000  0.96474480  0.07201470  0.96742888 -0.25453017
38327.6  5.00000000  0.96474480  0.07201463  0.96742888 -0.25453017
38327.7  5.00000000  0.96474481  0.07201454  0.96742888 -0.25453017
38327.8  5.00000000  0.96474482  0.07201444  0.96742888 -0.25453017
38327.9  5.00000000  0.96474482  0.07201434  0.96742888 -0.25453017
38328.0  5.00000000  0.96474483  0.07201428  0.96742888 -0.25453017
38328.1  5.00000000  0.96474483  0.07201426  0.96742888 -0.25453017
38328.2  5.00000000  0.96474483  0.07201428  0.96742888 -0.25453017
38328.3  5.00000000  0.96474483  0.07201433  0.96742888 -0.25453017
38328.4  5.00000000  0.96474482  0.07201441  0.96742888 -0.25453017
38328.5  5.00000000  0.96474481  0.07201449  0.96742888 -0.25453017
38328.6  5.00000000  0.96474481  0.07201457  0.96742888 -0.25453017
38328.7  5.00000000  0.96474480  0.07201461  0.96742888 -0.25453017
38328.8  5.00000000  0.96474480  0.07201464  0.96742888 -0.25453017
38328.9  5.00000000  0.96474480  0.07201462  0.96742888 -0.25453017
38329.0  5.00000000  0.96474481  0.07201458  0.96742888 -0.25453017
38329.1  5.00000000  0.96474481  0.07201452  0.96742888 -0.25453017
38329.2  5.00000000  0.96474482  0.07201445  0.96742888 -0.25453017
38329.3  5.00000000  0.96474482  0.07201438  0.96742888 -0.25453017
38329.4  5.00000000  0.96474483  0.07201432  0.96742888 -0.25453017
38329.5  5.00000000  0.96474483  0.07201427  0.96742888 -0.25453017
38329.6  5.00000000  0.96474483  0.07201425  0.96742888 -0.25453017
38329.7  5.00000000  0.96474483  0.07201426  0.96742888 -0.25453017
38329.8  5.00000000  0.96474483  0.07201429  0.96742888 -0.25453017
38329.9  5.00000000  0.96474482  0.07201436  0.96742888 -0.25453017
38330.0  5.00000000  0.96474482  0.07201442  0.96742888 -0.25453017
38330.1  5.00000000  0.96474481  0.07201449  0.96742888 -0.25453017
38330.2  5.00000000  0.96474481  0.07201456  0.96742888 -0.25453017
38330.3  5.00000000  0.96474480  0.07201461  0.96742888 -0.25453017
38330.4  5.00000000  0.96474480  0.07201464  0.96742888 -0.25453017
38330.5  5.00000000  0.96474480  0.07201465  0.96742888 -0.25453017
38330.6  5.00000000  0.96474480  0.07201463  0.96742888 -0.25453017
38330.7  5.00000000  0.96474481  0.07201458  0.96742888 -0.25453017
38330.8  5.00000000  0.96474481  0.07201452  0.96742888 -0.25453017
38330.9  5.00000000  0.96474482  0.07201445  0.96742888 -0.25453017
38331.0  5.00000000  0.96474482  0.07201439  0.96742888 -0.25453017
38331.1  5.00000000  0.96474482  0.07201433  0.96742888 -0.25453017
38331.2  5.00000000  0.96474483  0.07201430  0.96742888 -0.25453017
38331.3  5.00000000  0.96474483  0.07201428  0.96742888 -0.25453017
38331.4  5.00000000  0.96474483  0.07201430  0.96742888 -0.25453017
38331.5  5.00000000  0.96474483  0.07201433  0.96742888 -0.25453017
38331.6  5.00000000  0.96474482  0.07201438  0.96742888 -0.25453017
38331.7  5.00000000  0.96474482  0.07201444  0.96742888 -0.25453017
38331.8  5.00000000  0.96474481  0.07201450  0.96742888 -0.25453017
38331.9  5.00000000  0.96474481  0.07201455  0.96742888 -0.25453017
38332.0  5.00000000  0.96474481  0.07201459  0.96742888 -0.25453017
38332.1  5.00000000  0.96474480  0.07201461  0.96742888 -0.25453017
38332.2  5.00000000  0.96474480  0.07201461  0.96742888 -0.25453017
38332.3  5.00000000  0.96474481  0.07201459  0.96742888 -0.25453017
38332.4  5.00000000  0.96474481  0.07201455  0.96742888 -0.25453017
38332.5  5.00000000  0.96474481  0.07201450  0.96742888 -0.25453017
38332.6  5.00000000  0.96474482  0.07201444  0.96742888 -0.25453017
38332.7  5.00000000  0.96474482  0.07201439  0.96742888 -0.25453017
38332.8  5.00000000  0.96474482  0.07201434  0.96742888 -0.25453017
38332.9  5.00000000  0.96474483  0.07201431  0.96742888 -0.25453017
38333.0  5.00000000  0.96474483  0.07201430  0.96742888 -0.25453017
38333.1  5.00000000  0.96474483  0.07201431  0.96742888 -0.25453017
38333.2  5.00000000  0.96474483  0.07201434  0.96742888 -0.25453017
38333.3  5.00000000  0.96474482  0.07201438  0.96742888 -0.25453017
38333.4  5.00000000  0.96474482  0.07201444  0.96742888 -0.25453017
38333.5  5.00000000  0.96474481  0.07201450  0.96742888 -0.25453017
38333.6  5.00000000  0.96474481  0.07201454  0.96742888 -0.25453017
38333.7  5.00000000  0.96474481  0.07201458  0.96742888 -0.25453017
38333.8  5.00000000  0.96474481  0.07201460  0.96742888 -0.25453017
38333.9  5.00000000  0.96474481  0.07201460  0.96742888 -0.25453017
38334.0  5.00000000  0.96474481  0.07201458  0.96742888 -0.25453017
38334.1  5.00000000  0.96474481  0.07201454  0.96742888 -0.25453017
38334.2  5.00000000  0.96474481  0.07201449  0.96742888 -0.25453017
38334.3  5.00000000  0.96474482  0.07201444  0.96742888 -0.25453017
38334.4  5.00000000  0.96474482  0.07201439  0.96742888 -0.25453017
38334.5  5.00000000  0.96474482  0.07201435  0.96742888 -0.25453017
38334.6  5.00000000  0.96474483  0.07201432  0.96742888 -0.25453017
38334.7  5.00000000  0.96474483  0.07201431  0.96742888 -0.25453017
38334.8  5.00000000  0.96474483  0.07201432  0.96742888 -0.25453017
38334.9  5.00000000  0.96474482  0.07201435  0.96742888 -0.25453017
38335.0  5.00000000  0.96474482  0.07201439  0.96742888 -0.25453017
38335.1  5.00000000  0.96474482  0.07201444  0.96742888 -0.25453017
38335.2  5.00000000  0.96474481  0.07201450  0.96742888 -0.25453017
38335.3  5.00000000  0.96474481  0.07201454  0.96742888 -0.25453017
38335.4  5.00000000  0.96474481  0.07201458  0.96742888 -0.25453017
38335.5  5.00000000  0.96474481  0.07201460  0.96742888 -0.25453017
38335.6  5.00000000  0.96474481  0.07201460  0.96742888 -0.25453017
38335.7  5.00000000  0.96474481  0.07201458  0.96742888 -0.25453017
38335.8  5.00000000  0.96474481  0.07201455  0.96742888 -0.25453017
38335.9  5.00000000  0.96474481  0.07201450  0.96742888 -0.25453017
38336.0  5.00000000  0.96474482  0.07201445  0.96742888 -0.25453017
38336.1  5.00000000  0.96474482  0.07201439  0.96742888 -0.25453017
38336.2  5.00000000  0.96474482  0.07201435  0.96742888 -0.25453017
38336.3  5.00000000  0.96474483  0.07201432  0.96742888 -0.25453017
38336.4  5.00000000  0.96474483  0.07201431  0.96742888 -0.25453017
38336.5  5.00000000  0.96474483  0.07201432  0.96742888 -0.25453017
38336.6  5.00000000  0.96474482  0.07201434  0.96742888 -0.25453017
38336.7  5.00000000  0.96474482  0.07201439  0.96742888 -0.25453017
38336.8  5.00000000  0.96474482  0.07201444  0.96742888 -0.25453017
38336.9  5.00000000  0.96474481  0.07201449  0.96742888 -0.25453017
38337.0  5.00000000  0.96474481  0.07201453  0.96742888 -0.25453017
38337.1  5.00000000  0.96474481  0.07201456  0.96742888 -0.25453017
38337.2  5.00000000  0.96474481  0.07201458  0.96742888 -0.25453017
38337.3  5.00000000  0.96474481  0.07201458  0.96742888 -0.25453017
38337.4  5.00000000  0.96474481  0.07201456  0.96742888 -0.25453017
38337.5  5.00000000  0.96474481  0.07201453  0.96742888 -0.25453017
38337.6  5.00000000  0.96474481  0.07201449  0.96742888 -0.25453017
38337.7  5.00000000  0.96474482  0.07201444  0.96742888 -0.25453017
38337.8  5.00000000  0.96474482  0.07201440  0.96742888 -0.25453017
38337.9  5.00000000  0.96474482  0.07201437  0.96742888 -0.25453017
38338.0  5.00000000  0.96474482  0.07201434  0.96742888 -0.25453017
38338.1  5.00000000  0.96474482  0.07201433  0.96742888 -0.25453017
38338.2  5.00000000  0.96474482  0.07201434  0.96742888 -0.25453017
38338.3  5.00000000  0.96474482  0.07201436  0.96742888 -0.25453017
38338.4  5.00000000  0.96474482  0.07201440  0.96742888 -0.25453017
38338.5  5.00000000  0.96474482  0.07201445  0.96742888 -0.25453017
38338.6  5.00000000  0.96474481  0.07201449  0.96742888 -0.25453017
38338.7  5.00000000  0.96474481  0.07201453  0.96742888 -0.25453017
38338.8  5.00000000  0.96474481  0.07201456  0.96742888 -0.25453017
38338.9  5.00000000  0.96474481  0.07201458  0.96742888 -0.25453017
38339.0  5.00000000  0.96474481  0.07201458  0.96742888 -0.25453017
38339.1  5.00000000  0.96474481  0.07201457  0.96742888 -0.25453017
38339.2  5.00000000  0.96474481  0.07201453  0.96742888 -0.25453017
38339.3  5.00000000  0.96474481  0.07201449  0.96742888 -0.25453017
38339.4  5.00000000  0.96474482  0.07201445  0.96742888 -0.25453017
38339.5  5.00000000  0.96474482  0.07201441  0.96742888 -0.25453017
38339.6  5.00000000  0.96474482  0.07201439  0.96742888 -0.25453017
38339.7  5.00000000  0.96474482  0.07201437  0.96742888 -0.25453017
38339.8  5.00000000  0.96474482  0.07201437  0.96742888 -0.25453017
38339.9  5.00000000  0.96474482  0.07201438  0.96742888 -0.25453017
38340.0  5.00000000  0.96474482  0.07201440  0.96742888 -0.25453017
38340.1  5.00000000  0.96474482  0.07201442  0.96742888 -0.25453017
38340.2  5.00000000  0.96474482  0.07201445  0.96742888 -0.25453017
38340.3  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38340.4  5.00000000  0.96474481  0.07201448  0.96742888 -0.25453017
38340.5  5.00000000  0.96474481  0.07201449  0.96742888 -0.25453017
38340.6  5.00000000  0.96474481  0.07201449  0.96742888 -0.25453017
38340.7  5.00000000  0.96474481  0.07201449  0.96742888 -0.25453017
38340.8  5.00000000  0.96474481  0.07201449  0.96742888 -0.25453017
38340.9  5.00000000  0.96474481  0.07201448  0.96742888 -0.25453017
38341.0  5.00000000  0.96474481  0.07201447  0.96742888 -0.25453017
38341.1  5.00000000  0.96474482  0.07201447  0.96742888 -0.25453017
38341.2  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38341.3  5.00000000  0.96474482  0.07201445  0.96742888 -0.25453017
38341.4  5.00000000  0.96474482  0.07201445  0.96742888 -0.25453017
38341.5  5.00000000  0.96474482  0.07201445  0.96742888 -0.25453017
38341.6  5.00000000  0.96474482  0.07201444  0.96742888 -0.25453017
38341.7  5.00000000  0.96474482  0.07201444  0.96742888 -0.25453017
38341.8  5.00000000  0.96474482  0.07201444  0.96742888 -0.25453017
38341.9  5.00000000  0.96474482  0.07201445  0.96742888 -0.25453017
38342.0  5.00000000  0.96474482  0.07201445  0.96742888 -0.25453017
38342.1  5.00000000  0.96474482  0.07201445  0.96742888 -0.25453017
38342.2  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38342.3  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38342.4  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38342.5  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38342.6  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38342.7  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38342.8  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38342.9  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38343.0  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38343.1  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38343.2  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38343.3  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38343.4  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38343.5  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38343.6  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38343.7  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38343.8  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38343.9  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38344.0  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38344.1  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38344.2  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38344.3  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38344.4  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38344.5  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38344.6  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38344.7  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38344.8  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38344.9  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38345.0  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38345.1  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38345.2  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38345.3  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38345.4  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38345.5  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38345.6  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38345.7  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38345.8  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38345.9  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38346.0  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38346.1  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38346.2  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38346.3  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38346.4  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38346.5  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38346.6  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38346.7  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38346.8  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38346.9  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38347.0  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38347.1  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38347.2  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38347.3  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38347.4  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38347.5  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38347.6  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38347.7  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38347.8  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38347.9  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38348.0  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38348.1  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38348.2  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38348.3  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38348.4  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38348.5  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38348.6  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38348.7  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38348.8  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38348.9  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38349.0  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38349.1  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38349.2  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38349.3  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38349.4  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38349.5  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38349.6  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38349.7  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38349.8  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38349.9  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38350.0  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38350.1  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38350.2  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38350.3  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38350.4  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38350.5  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38350.6  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38350.7  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38350.8  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38350.9  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38351.0  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38351.1  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38351.2  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38351.3  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38351.4  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38351.5  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38351.6  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38351.7  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38351.8  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38351.9  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38352.0  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38352.1  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38352.2  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38352.3  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38352.4  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38352.5  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38352.6  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38352.7  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38352.8  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38352.9  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38353.0  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38353.1  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38353.2  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38353.3  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38353.4  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38353.5  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38353.6  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38353.7  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38353.8  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38353.9  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
38354.0  5.00000000  0.96474482  0.07201446  0.96742888 -0.25453017
