 # AA:        319011.52470890305     
 # FLEGG:     216253.56438441607     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       4.89897948556635358E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.73000000000083543     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
32202.6  4.00000000  0.96710956  0.02737880  0.96749703 -0.25400439
32202.7  4.00000000  0.96710922  0.02739153  0.96749704 -0.25400434
32202.8  4.00000000  0.96710884  0.02740469  0.96749704 -0.25400437
32202.9  4.00000000  0.96710850  0.02741604  0.96749702 -0.25400446
32203.0  4.00000000  0.96710825  0.02742387  0.96749699 -0.25400459
32203.1  4.00000000  0.96710813  0.02742711  0.96749696 -0.25400475
32203.2  4.00000000  0.96710814  0.02742561  0.96749693 -0.25400490
32203.3  4.00000000  0.96710828  0.02741992  0.96749691 -0.25400502
32203.4  4.00000000  0.96710851  0.02741134  0.96749690 -0.25400509
32203.5  4.00000000  0.96710878  0.02740147  0.96749689 -0.25400510
32203.6  4.00000000  0.96710906  0.02739208  0.96749690 -0.25400506
32203.7  4.00000000  0.96710929  0.02738466  0.96749692 -0.25400497
32203.8  4.00000000  0.96710943  0.02738035  0.96749694 -0.25400486
32203.9  4.00000000  0.96710947  0.02737959  0.96749696 -0.25400474
32204.0  4.00000000  0.96710942  0.02738229  0.96749699 -0.25400464
32204.1  4.00000000  0.96710928  0.02738768  0.96749700 -0.25400457
32204.2  4.00000000  0.96710909  0.02739474  0.96749701 -0.25400453
32204.3  4.00000000  0.96710888  0.02740204  0.96749700 -0.25400454
32204.4  4.00000000  0.96710868  0.02740850  0.96749699 -0.25400459
32204.5  4.00000000  0.96710854  0.02741301  0.96749698 -0.25400467
32204.6  4.00000000  0.96710847  0.02741502  0.96749696 -0.25400475
32204.7  4.00000000  0.96710847  0.02741440  0.96749695 -0.25400484
32204.8  4.00000000  0.96710854  0.02741143  0.96749693 -0.25400491
32204.9  4.00000000  0.96710866  0.02740682  0.96749693 -0.25400495
32205.0  4.00000000  0.96710881  0.02740143  0.96749692 -0.25400496
32205.1  4.00000000  0.96710897  0.02739613  0.96749693 -0.25400494
32205.2  4.00000000  0.96710910  0.02739177  0.96749694 -0.25400489
32205.3  4.00000000  0.96710919  0.02738906  0.96749695 -0.25400483
32205.4  4.00000000  0.96710922  0.02738835  0.96749696 -0.25400477
32205.5  4.00000000  0.96710920  0.02738962  0.96749697 -0.25400471
32205.6  4.00000000  0.96710912  0.02739252  0.96749698 -0.25400466
32205.7  4.00000000  0.96710902  0.02739646  0.96749698 -0.25400464
32205.8  4.00000000  0.96710890  0.02740071  0.96749698 -0.25400464
32205.9  4.00000000  0.96710878  0.02740451  0.96749698 -0.25400467
32206.0  4.00000000  0.96710870  0.02740723  0.96749697 -0.25400471
32206.1  4.00000000  0.96710865  0.02740851  0.96749696 -0.25400476
32206.2  4.00000000  0.96710865  0.02740824  0.96749695 -0.25400481
32206.3  4.00000000  0.96710869  0.02740658  0.96749694 -0.25400485
32206.4  4.00000000  0.96710876  0.02740392  0.96749694 -0.25400487
32206.5  4.00000000  0.96710885  0.02740076  0.96749694 -0.25400488
32206.6  4.00000000  0.96710894  0.02739768  0.96749694 -0.25400487
32206.7  4.00000000  0.96710901  0.02739518  0.96749695 -0.25400484
32206.8  4.00000000  0.96710906  0.02739367  0.96749695 -0.25400481
32206.9  4.00000000  0.96710908  0.02739331  0.96749696 -0.25400477
32207.0  4.00000000  0.96710907  0.02739409  0.96749697 -0.25400473
32207.1  4.00000000  0.96710902  0.02739579  0.96749697 -0.25400471
32207.2  4.00000000  0.96710896  0.02739806  0.96749697 -0.25400470
32207.3  4.00000000  0.96710889  0.02740048  0.96749697 -0.25400470
32207.4  4.00000000  0.96710883  0.02740261  0.96749697 -0.25400472
32207.5  4.00000000  0.96710878  0.02740412  0.96749697 -0.25400474
32207.6  4.00000000  0.96710876  0.02740481  0.96749696 -0.25400477
32207.7  4.00000000  0.96710875  0.02740462  0.96749695 -0.25400480
32207.8  4.00000000  0.96710878  0.02740364  0.96749695 -0.25400482
32207.9  4.00000000  0.96710882  0.02740210  0.96749695 -0.25400483
32208.0  4.00000000  0.96710887  0.02740032  0.96749695 -0.25400484
32208.1  4.00000000  0.96710892  0.02739859  0.96749695 -0.25400483
32208.2  4.00000000  0.96710896  0.02739723  0.96749695 -0.25400481
32208.3  4.00000000  0.96710898  0.02739652  0.96749696 -0.25400479
32208.4  4.00000000  0.96710899  0.02739632  0.96749696 -0.25400477
32208.5  4.00000000  0.96710899  0.02739671  0.96749696 -0.25400476
32208.6  4.00000000  0.96710897  0.02739757  0.96749697 -0.25400474
32208.7  4.00000000  0.96710893  0.02739876  0.96749697 -0.25400473
32208.8  4.00000000  0.96710890  0.02740006  0.96749697 -0.25400474
32208.9  4.00000000  0.96710886  0.02740124  0.96749696 -0.25400474
32209.0  4.00000000  0.96710883  0.02740212  0.96749696 -0.25400475
32209.1  4.00000000  0.96710882  0.02740258  0.96749696 -0.25400477
32209.2  4.00000000  0.96710882  0.02740257  0.96749696 -0.25400479
32209.3  4.00000000  0.96710883  0.02740213  0.96749695 -0.25400480
32209.4  4.00000000  0.96710885  0.02740134  0.96749695 -0.25400481
32209.5  4.00000000  0.96710887  0.02740035  0.96749695 -0.25400481
32209.6  4.00000000  0.96710890  0.02739933  0.96749695 -0.25400481
32209.7  4.00000000  0.96710893  0.02739846  0.96749695 -0.25400480
32209.8  4.00000000  0.96710895  0.02739785  0.96749696 -0.25400479
32209.9  4.00000000  0.96710896  0.02739760  0.96749696 -0.25400478
32210.0  4.00000000  0.96710896  0.02739774  0.96749696 -0.25400477
32210.1  4.00000000  0.96710894  0.02739822  0.96749696 -0.25400476
32210.2  4.00000000  0.96710892  0.02739895  0.96749696 -0.25400475
32210.3  4.00000000  0.96710890  0.02739979  0.96749696 -0.25400475
32210.4  4.00000000  0.96710888  0.02740062  0.96749696 -0.25400475
32210.5  4.00000000  0.96710886  0.02740130  0.96749696 -0.25400476
32210.6  4.00000000  0.96710884  0.02740171  0.96749696 -0.25400477
32210.7  4.00000000  0.96710884  0.02740180  0.96749696 -0.25400478
32210.8  4.00000000  0.96710884  0.02740157  0.96749696 -0.25400479
32210.9  4.00000000  0.96710886  0.02740107  0.96749695 -0.25400480
32211.0  4.00000000  0.96710887  0.02740040  0.96749695 -0.25400480
32211.1  4.00000000  0.96710889  0.02739967  0.96749695 -0.25400480
32211.2  4.00000000  0.96710891  0.02739900  0.96749695 -0.25400480
32211.3  4.00000000  0.96710893  0.02739849  0.96749696 -0.25400479
32211.4  4.00000000  0.96710894  0.02739821  0.96749696 -0.25400478
32211.5  4.00000000  0.96710894  0.02739823  0.96749696 -0.25400477
32211.6  4.00000000  0.96710893  0.02739851  0.96749696 -0.25400476
32211.7  4.00000000  0.96710892  0.02739900  0.96749696 -0.25400476
32211.8  4.00000000  0.96710890  0.02739961  0.96749696 -0.25400476
32211.9  4.00000000  0.96710889  0.02740024  0.96749696 -0.25400476
32212.0  4.00000000  0.96710887  0.02740079  0.96749696 -0.25400476
32212.1  4.00000000  0.96710886  0.02740117  0.96749696 -0.25400477
32212.2  4.00000000  0.96710885  0.02740133  0.96749696 -0.25400478
32212.3  4.00000000  0.96710885  0.02740124  0.96749696 -0.25400478
32212.4  4.00000000  0.96710886  0.02740094  0.96749696 -0.25400479
32212.5  4.00000000  0.96710887  0.02740048  0.96749695 -0.25400479
32212.6  4.00000000  0.96710889  0.02739994  0.96749695 -0.25400480
32212.7  4.00000000  0.96710890  0.02739941  0.96749696 -0.25400479
32212.8  4.00000000  0.96710892  0.02739896  0.96749696 -0.25400479
32212.9  4.00000000  0.96710893  0.02739869  0.96749696 -0.25400478
32213.0  4.00000000  0.96710893  0.02739859  0.96749696 -0.25400478
32213.1  4.00000000  0.96710893  0.02739872  0.96749696 -0.25400477
32213.2  4.00000000  0.96710892  0.02739903  0.96749696 -0.25400476
32213.3  4.00000000  0.96710891  0.02739946  0.96749696 -0.25400476
32213.4  4.00000000  0.96710889  0.02739996  0.96749696 -0.25400476
32213.5  4.00000000  0.96710888  0.02740043  0.96749696 -0.25400476
32213.6  4.00000000  0.96710887  0.02740080  0.96749696 -0.25400477
32213.7  4.00000000  0.96710886  0.02740101  0.96749696 -0.25400477
32213.8  4.00000000  0.96710886  0.02740102  0.96749696 -0.25400478
32213.9  4.00000000  0.96710886  0.02740085  0.96749696 -0.25400479
32214.0  4.00000000  0.96710887  0.02740053  0.96749696 -0.25400479
32214.1  4.00000000  0.96710888  0.02740011  0.96749696 -0.25400479
32214.2  4.00000000  0.96710890  0.02739967  0.96749696 -0.25400479
32214.3  4.00000000  0.96710891  0.02739926  0.96749696 -0.25400479
32214.4  4.00000000  0.96710892  0.02739897  0.96749696 -0.25400478
32214.5  4.00000000  0.96710892  0.02739881  0.96749696 -0.25400478
32214.6  4.00000000  0.96710892  0.02739884  0.96749696 -0.25400477
32214.7  4.00000000  0.96710892  0.02739903  0.96749696 -0.25400477
32214.8  4.00000000  0.96710891  0.02739935  0.96749696 -0.25400476
32214.9  4.00000000  0.96710890  0.02739975  0.96749696 -0.25400476
32215.0  4.00000000  0.96710889  0.02740016  0.96749696 -0.25400476
32215.1  4.00000000  0.96710888  0.02740052  0.96749696 -0.25400477
32215.2  4.00000000  0.96710887  0.02740076  0.96749696 -0.25400477
32215.3  4.00000000  0.96710886  0.02740087  0.96749696 -0.25400478
32215.4  4.00000000  0.96710887  0.02740081  0.96749696 -0.25400478
32215.5  4.00000000  0.96710887  0.02740061  0.96749696 -0.25400479
32215.6  4.00000000  0.96710888  0.02740029  0.96749696 -0.25400479
32215.7  4.00000000  0.96710889  0.02739991  0.96749696 -0.25400479
32215.8  4.00000000  0.96710890  0.02739954  0.96749696 -0.25400479
32215.9  4.00000000  0.96710891  0.02739922  0.96749696 -0.25400479
32216.0  4.00000000  0.96710892  0.02739902  0.96749696 -0.25400478
32216.1  4.00000000  0.96710892  0.02739896  0.96749696 -0.25400478
32216.2  4.00000000  0.96710892  0.02739905  0.96749696 -0.25400477
32216.3  4.00000000  0.96710891  0.02739926  0.96749696 -0.25400477
32216.4  4.00000000  0.96710890  0.02739957  0.96749696 -0.25400476
32216.5  4.00000000  0.96710889  0.02739992  0.96749696 -0.25400476
32216.6  4.00000000  0.96710888  0.02740026  0.96749696 -0.25400477
32216.7  4.00000000  0.96710888  0.02740053  0.96749696 -0.25400477
32216.8  4.00000000  0.96710887  0.02740069  0.96749696 -0.25400477
32216.9  4.00000000  0.96710887  0.02740072  0.96749696 -0.25400478
32217.0  4.00000000  0.96710887  0.02740061  0.96749696 -0.25400478
32217.1  4.00000000  0.96710888  0.02740040  0.96749696 -0.25400479
32217.2  4.00000000  0.96710888  0.02740010  0.96749696 -0.25400479
32217.3  4.00000000  0.96710889  0.02739977  0.96749696 -0.25400479
32217.4  4.00000000  0.96710890  0.02739946  0.96749696 -0.25400479
32217.5  4.00000000  0.96710891  0.02739923  0.96749696 -0.25400478
32217.6  4.00000000  0.96710891  0.02739910  0.96749696 -0.25400478
32217.7  4.00000000  0.96710892  0.02739910  0.96749696 -0.25400477
32217.8  4.00000000  0.96710891  0.02739923  0.96749696 -0.25400477
32217.9  4.00000000  0.96710891  0.02739945  0.96749696 -0.25400477
32218.0  4.00000000  0.96710890  0.02739974  0.96749696 -0.25400477
32218.1  4.00000000  0.96710889  0.02740004  0.96749696 -0.25400477
32218.2  4.00000000  0.96710888  0.02740031  0.96749696 -0.25400477
32218.3  4.00000000  0.96710888  0.02740051  0.96749696 -0.25400477
32218.4  4.00000000  0.96710887  0.02740060  0.96749696 -0.25400478
32218.5  4.00000000  0.96710887  0.02740058  0.96749696 -0.25400478
32218.6  4.00000000  0.96710888  0.02740044  0.96749696 -0.25400478
32218.7  4.00000000  0.96710888  0.02740022  0.96749696 -0.25400479
32218.8  4.00000000  0.96710889  0.02739994  0.96749696 -0.25400479
32218.9  4.00000000  0.96710890  0.02739967  0.96749696 -0.25400479
32219.0  4.00000000  0.96710890  0.02739943  0.96749696 -0.25400478
32219.1  4.00000000  0.96710891  0.02739927  0.96749696 -0.25400478
32219.2  4.00000000  0.96710891  0.02739920  0.96749696 -0.25400478
32219.3  4.00000000  0.96710891  0.02739925  0.96749696 -0.25400477
32219.4  4.00000000  0.96710891  0.02739939  0.96749696 -0.25400477
32219.5  4.00000000  0.96710890  0.02739960  0.96749696 -0.25400477
32219.6  4.00000000  0.96710890  0.02739985  0.96749696 -0.25400477
32219.7  4.00000000  0.96710889  0.02740008  0.96749696 -0.25400477
32219.8  4.00000000  0.96710888  0.02740027  0.96749696 -0.25400477
32219.9  4.00000000  0.96710888  0.02740041  0.96749696 -0.25400477
32220.0  4.00000000  0.96710888  0.02740046  0.96749696 -0.25400478
32220.1  4.00000000  0.96710888  0.02740045  0.96749696 -0.25400478
32220.2  4.00000000  0.96710888  0.02740035  0.96749696 -0.25400478
32220.3  4.00000000  0.96710888  0.02740021  0.96749696 -0.25400478
32220.4  4.00000000  0.96710889  0.02740002  0.96749696 -0.25400478
32220.5  4.00000000  0.96710889  0.02739984  0.96749696 -0.25400478
32220.6  4.00000000  0.96710890  0.02739966  0.96749696 -0.25400478
32220.7  4.00000000  0.96710890  0.02739952  0.96749696 -0.25400478
32220.8  4.00000000  0.96710891  0.02739943  0.96749696 -0.25400478
32220.9  4.00000000  0.96710891  0.02739939  0.96749696 -0.25400478
32221.0  4.00000000  0.96710891  0.02739943  0.96749696 -0.25400477
32221.1  4.00000000  0.96710890  0.02739953  0.96749696 -0.25400477
32221.2  4.00000000  0.96710890  0.02739968  0.96749696 -0.25400477
32221.3  4.00000000  0.96710889  0.02739986  0.96749696 -0.25400477
32221.4  4.00000000  0.96710889  0.02740005  0.96749696 -0.25400477
32221.5  4.00000000  0.96710888  0.02740022  0.96749696 -0.25400477
32221.6  4.00000000  0.96710888  0.02740035  0.96749696 -0.25400477
32221.7  4.00000000  0.96710888  0.02740040  0.96749696 -0.25400478
32221.8  4.00000000  0.96710888  0.02740038  0.96749696 -0.25400478
32221.9  4.00000000  0.96710888  0.02740028  0.96749696 -0.25400478
32222.0  4.00000000  0.96710888  0.02740012  0.96749696 -0.25400478
32222.1  4.00000000  0.96710889  0.02739992  0.96749696 -0.25400478
32222.2  4.00000000  0.96710890  0.02739971  0.96749696 -0.25400478
32222.3  4.00000000  0.96710890  0.02739951  0.96749696 -0.25400478
32222.4  4.00000000  0.96710891  0.02739937  0.96749696 -0.25400478
32222.5  4.00000000  0.96710891  0.02739930  0.96749696 -0.25400478
32222.6  4.00000000  0.96710891  0.02739931  0.96749696 -0.25400477
32222.7  4.00000000  0.96710891  0.02739941  0.96749696 -0.25400477
32222.8  4.00000000  0.96710890  0.02739958  0.96749696 -0.25400477
32222.9  4.00000000  0.96710890  0.02739980  0.96749696 -0.25400477
32223.0  4.00000000  0.96710889  0.02740004  0.96749696 -0.25400477
32223.1  4.00000000  0.96710888  0.02740026  0.96749696 -0.25400477
32223.2  4.00000000  0.96710888  0.02740043  0.96749696 -0.25400477
32223.3  4.00000000  0.96710887  0.02740052  0.96749696 -0.25400478
32223.4  4.00000000  0.96710887  0.02740052  0.96749696 -0.25400478
32223.5  4.00000000  0.96710888  0.02740042  0.96749696 -0.25400478
32223.6  4.00000000  0.96710888  0.02740024  0.96749696 -0.25400479
32223.7  4.00000000  0.96710889  0.02739999  0.96749696 -0.25400479
32223.8  4.00000000  0.96710890  0.02739973  0.96749696 -0.25400479
32223.9  4.00000000  0.96710890  0.02739948  0.96749696 -0.25400478
32224.0  4.00000000  0.96710891  0.02739928  0.96749696 -0.25400478
32224.1  4.00000000  0.96710891  0.02739917  0.96749696 -0.25400478
32224.2  4.00000000  0.96710891  0.02739916  0.96749696 -0.25400477
32224.3  4.00000000  0.96710891  0.02739926  0.96749696 -0.25400477
32224.4  4.00000000  0.96710891  0.02739945  0.96749696 -0.25400477
32224.5  4.00000000  0.96710890  0.02739972  0.96749696 -0.25400477
32224.6  4.00000000  0.96710889  0.02740000  0.96749696 -0.25400477
32224.7  4.00000000  0.96710888  0.02740024  0.96749696 -0.25400477
32224.8  4.00000000  0.96710888  0.02740041  0.96749696 -0.25400477
32224.9  4.00000000  0.96710888  0.02740049  0.96749696 -0.25400478
32225.0  4.00000000  0.96710888  0.02740048  0.96749696 -0.25400478
32225.1  4.00000000  0.96710888  0.02740038  0.96749696 -0.25400478
32225.2  4.00000000  0.96710888  0.02740021  0.96749696 -0.25400478
32225.3  4.00000000  0.96710889  0.02740001  0.96749696 -0.25400478
32225.4  4.00000000  0.96710889  0.02739981  0.96749696 -0.25400478
32225.5  4.00000000  0.96710890  0.02739963  0.96749696 -0.25400478
32225.6  4.00000000  0.96710890  0.02739950  0.96749696 -0.25400478
32225.7  4.00000000  0.96710891  0.02739943  0.96749696 -0.25400478
32225.8  4.00000000  0.96710891  0.02739944  0.96749696 -0.25400478
32225.9  4.00000000  0.96710890  0.02739951  0.96749696 -0.25400477
32226.0  4.00000000  0.96710890  0.02739962  0.96749696 -0.25400477
32226.1  4.00000000  0.96710890  0.02739976  0.96749696 -0.25400477
32226.2  4.00000000  0.96710889  0.02739991  0.96749696 -0.25400477
32226.3  4.00000000  0.96710889  0.02740003  0.96749696 -0.25400477
32226.4  4.00000000  0.96710889  0.02740013  0.96749696 -0.25400477
32226.5  4.00000000  0.96710888  0.02740018  0.96749696 -0.25400478
32226.6  4.00000000  0.96710888  0.02740020  0.96749696 -0.25400478
32226.7  4.00000000  0.96710888  0.02740016  0.96749696 -0.25400478
32226.8  4.00000000  0.96710889  0.02740011  0.96749696 -0.25400478
32226.9  4.00000000  0.96710889  0.02740003  0.96749696 -0.25400478
32227.0  4.00000000  0.96710889  0.02739994  0.96749696 -0.25400478
32227.1  4.00000000  0.96710889  0.02739986  0.96749696 -0.25400478
32227.2  4.00000000  0.96710890  0.02739977  0.96749696 -0.25400478
32227.3  4.00000000  0.96710890  0.02739972  0.96749696 -0.25400478
32227.4  4.00000000  0.96710890  0.02739968  0.96749696 -0.25400478
32227.5  4.00000000  0.96710890  0.02739967  0.96749696 -0.25400478
32227.6  4.00000000  0.96710890  0.02739969  0.96749696 -0.25400478
