 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 5818.0  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5818.1  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5818.2  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5818.3  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5818.4  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5818.5  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5818.6  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5818.7  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5818.8  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5818.9  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5819.0  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5819.1  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5819.2  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5819.3  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5819.4  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5819.5  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5819.6  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5819.7  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5819.8  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5819.9  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5820.0  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5820.1  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5820.2  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5820.3  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5820.4  5.00000000  0.94931547  0.18699489  0.96755720 -0.25404263
 5820.5  5.00000000  0.94931547  0.18699489  0.96755720 -0.25404263
 5820.6  5.00000000  0.94931547  0.18699489  0.96755720 -0.25404263
 5820.7  5.00000000  0.94931547  0.18699489  0.96755720 -0.25404263
 5820.8  5.00000000  0.94931547  0.18699489  0.96755720 -0.25404263
 5820.9  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5821.0  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5821.1  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5821.2  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5821.3  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5821.4  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5821.5  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5821.6  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5821.7  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5821.8  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5821.9  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5822.0  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5822.1  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5822.2  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5822.3  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5822.4  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5822.5  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5822.6  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5822.7  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5822.8  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5822.9  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5823.0  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5823.1  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5823.2  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5823.3  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5823.4  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5823.5  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5823.6  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5823.7  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5823.8  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5823.9  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5824.0  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5824.1  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5824.2  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5824.3  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5824.4  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5824.5  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5824.6  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5824.7  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5824.8  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5824.9  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5825.0  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5825.1  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5825.2  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5825.3  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5825.4  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5825.5  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5825.6  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5825.7  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5825.8  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5825.9  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5826.0  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5826.1  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5826.2  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5826.3  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5826.4  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5826.5  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5826.6  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5826.7  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5826.8  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5826.9  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5827.0  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5827.1  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5827.2  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5827.3  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5827.4  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5827.5  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5827.6  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5827.7  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5827.8  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5827.9  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5828.0  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5828.1  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5828.2  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5828.3  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5828.4  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5828.5  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5828.6  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5828.7  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5828.8  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5828.9  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5829.0  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5829.1  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5829.2  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5829.3  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5829.4  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5829.5  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5829.6  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5829.7  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5829.8  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5829.9  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5830.0  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5830.1  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5830.2  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5830.3  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5830.4  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5830.5  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5830.6  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5830.7  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5830.8  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5830.9  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5831.0  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5831.1  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5831.2  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5831.3  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5831.4  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5831.5  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5831.6  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5831.7  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5831.8  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5831.9  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5832.0  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5832.1  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5832.2  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5832.3  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5832.4  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5832.5  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5832.6  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5832.7  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5832.8  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5832.9  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5833.0  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5833.1  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5833.2  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5833.3  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5833.4  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5833.5  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5833.6  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5833.7  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5833.8  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5833.9  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5834.0  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5834.1  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5834.2  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5834.3  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5834.4  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5834.5  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5834.6  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5834.7  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5834.8  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5834.9  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5835.0  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5835.1  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5835.2  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5835.3  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5835.4  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5835.5  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5835.6  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5835.7  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5835.8  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5835.9  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5836.0  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5836.1  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5836.2  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5836.3  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5836.4  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5836.5  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5836.6  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5836.7  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5836.8  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5836.9  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5837.0  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5837.1  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5837.2  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5837.3  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5837.4  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5837.5  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5837.6  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5837.7  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5837.8  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5837.9  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5838.0  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5838.1  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5838.2  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5838.3  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5838.4  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5838.5  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5838.6  5.00000000  0.94931547  0.18699489  0.96755720 -0.25404263
 5838.7  5.00000000  0.94931547  0.18699489  0.96755720 -0.25404263
 5838.8  5.00000000  0.94931547  0.18699489  0.96755720 -0.25404263
 5838.9  5.00000000  0.94931547  0.18699489  0.96755720 -0.25404263
 5839.0  5.00000000  0.94931547  0.18699489  0.96755720 -0.25404263
 5839.1  5.00000000  0.94931547  0.18699489  0.96755720 -0.25404263
 5839.2  5.00000000  0.94931547  0.18699489  0.96755720 -0.25404263
 5839.3  5.00000000  0.94931547  0.18699489  0.96755720 -0.25404263
 5839.4  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5839.5  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5839.6  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5839.7  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5839.8  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5839.9  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5840.0  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5840.1  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5840.2  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5840.3  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5840.4  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5840.5  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5840.6  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5840.7  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5840.8  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5840.9  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5841.0  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5841.1  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5841.2  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5841.3  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5841.4  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5841.5  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5841.6  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5841.7  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5841.8  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5841.9  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5842.0  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5842.1  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5842.2  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5842.3  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5842.4  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5842.5  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5842.6  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5842.7  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5842.8  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5842.9  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5843.0  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5843.1  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5843.2  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5843.3  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5843.4  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5843.5  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5843.6  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5843.7  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5843.8  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5843.9  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5844.0  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5844.1  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5844.2  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5844.3  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5844.4  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5844.5  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5844.6  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5844.7  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5844.8  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5844.9  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5845.0  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5845.1  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5845.2  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5845.3  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5845.4  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5845.5  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5845.6  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5845.7  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5845.8  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5845.9  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5846.0  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5846.1  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5846.2  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5846.3  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5846.4  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5846.5  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5846.6  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5846.7  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5846.8  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5846.9  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5847.0  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5847.1  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5847.2  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5847.3  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5847.4  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5847.5  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5847.6  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5847.7  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5847.8  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5847.9  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5848.0  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5848.1  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5848.2  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5848.3  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5848.4  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5848.5  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5848.6  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5848.7  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5848.8  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5848.9  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5849.0  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5849.1  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5849.2  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5849.3  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5849.4  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5849.5  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5849.6  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5849.7  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5849.8  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5849.9  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5850.0  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5850.1  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5850.2  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5850.3  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5850.4  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5850.5  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5850.6  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5850.7  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5850.8  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5850.9  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5851.0  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5851.1  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5851.2  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5851.3  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5851.4  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5851.5  5.00000000  0.94931547  0.18699489  0.96755720 -0.25404263
 5851.6  5.00000000  0.94931547  0.18699489  0.96755720 -0.25404263
 5851.7  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5851.8  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5851.9  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5852.0  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5852.1  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5852.2  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5852.3  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5852.4  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5852.5  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5852.6  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5852.7  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5852.8  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5852.9  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5853.0  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5853.1  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5853.2  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5853.3  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5853.4  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5853.5  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5853.6  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5853.7  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5853.8  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5853.9  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5854.0  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5854.1  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5854.2  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5854.3  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5854.4  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5854.5  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5854.6  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5854.7  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5854.8  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5854.9  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5855.0  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5855.1  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5855.2  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5855.3  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5855.4  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5855.5  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5855.6  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
