 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 3004.9  1.25000000  0.96812547  0.00564768  0.96814194 -0.25065895
 3005.0  1.25000000  0.96812547  0.00564749  0.96814194 -0.25065896
 3005.1  1.25000000  0.96812547  0.00564715  0.96814194 -0.25065896
 3005.2  1.25000000  0.96812547  0.00564668  0.96814194 -0.25065896
 3005.3  1.25000000  0.96812548  0.00564615  0.96814194 -0.25065896
 3005.4  1.25000000  0.96812548  0.00564561  0.96814194 -0.25065896
 3005.5  1.25000000  0.96812548  0.00564513  0.96814194 -0.25065896
 3005.6  1.25000000  0.96812549  0.00564475  0.96814194 -0.25065896
 3005.7  1.25000000  0.96812549  0.00564451  0.96814194 -0.25065895
 3005.8  1.25000000  0.96812549  0.00564444  0.96814194 -0.25065895
 3005.9  1.25000000  0.96812549  0.00564453  0.96814195 -0.25065895
 3006.0  1.25000000  0.96812549  0.00564476  0.96814195 -0.25065894
 3006.1  1.25000000  0.96812549  0.00564512  0.96814195 -0.25065894
 3006.2  1.25000000  0.96812549  0.00564557  0.96814195 -0.25065894
 3006.3  1.25000000  0.96812548  0.00564605  0.96814195 -0.25065894
 3006.4  1.25000000  0.96812548  0.00564651  0.96814195 -0.25065894
 3006.5  1.25000000  0.96812548  0.00564691  0.96814195 -0.25065894
 3006.6  1.25000000  0.96812547  0.00564720  0.96814195 -0.25065894
 3006.7  1.25000000  0.96812547  0.00564734  0.96814194 -0.25065895
 3006.8  1.25000000  0.96812547  0.00564733  0.96814194 -0.25065895
 3006.9  1.25000000  0.96812547  0.00564715  0.96814194 -0.25065896
 3007.0  1.25000000  0.96812547  0.00564684  0.96814194 -0.25065896
 3007.1  1.25000000  0.96812548  0.00564643  0.96814194 -0.25065896
 3007.2  1.25000000  0.96812548  0.00564598  0.96814194 -0.25065896
 3007.3  1.25000000  0.96812548  0.00564554  0.96814194 -0.25065896
 3007.4  1.25000000  0.96812548  0.00564515  0.96814194 -0.25065896
 3007.5  1.25000000  0.96812549  0.00564486  0.96814194 -0.25065896
 3007.6  1.25000000  0.96812549  0.00564471  0.96814194 -0.25065895
 3007.7  1.25000000  0.96812549  0.00564471  0.96814194 -0.25065895
 3007.8  1.25000000  0.96812549  0.00564485  0.96814195 -0.25065894
 3007.9  1.25000000  0.96812549  0.00564513  0.96814195 -0.25065894
 3008.0  1.25000000  0.96812549  0.00564549  0.96814195 -0.25065894
 3008.1  1.25000000  0.96812548  0.00564590  0.96814195 -0.25065894
 3008.2  1.25000000  0.96812548  0.00564631  0.96814195 -0.25065894
 3008.3  1.25000000  0.96812548  0.00564667  0.96814195 -0.25065894
 3008.4  1.25000000  0.96812548  0.00564696  0.96814195 -0.25065894
 3008.5  1.25000000  0.96812547  0.00564712  0.96814194 -0.25065895
 3008.6  1.25000000  0.96812547  0.00564715  0.96814194 -0.25065895
 3008.7  1.25000000  0.96812547  0.00564703  0.96814194 -0.25065895
 3008.8  1.25000000  0.96812547  0.00564680  0.96814194 -0.25065896
 3008.9  1.25000000  0.96812548  0.00564648  0.96814194 -0.25065896
 3009.0  1.25000000  0.96812548  0.00564609  0.96814194 -0.25065896
 3009.1  1.25000000  0.96812548  0.00564571  0.96814194 -0.25065896
 3009.2  1.25000000  0.96812548  0.00564535  0.96814194 -0.25065896
 3009.3  1.25000000  0.96812549  0.00564509  0.96814194 -0.25065896
 3009.4  1.25000000  0.96812549  0.00564493  0.96814194 -0.25065895
 3009.5  1.25000000  0.96812549  0.00564490  0.96814194 -0.25065895
 3009.6  1.25000000  0.96812549  0.00564500  0.96814194 -0.25065895
 3009.7  1.25000000  0.96812549  0.00564521  0.96814195 -0.25065894
 3009.8  1.25000000  0.96812549  0.00564550  0.96814195 -0.25065894
 3009.9  1.25000000  0.96812548  0.00564582  0.96814195 -0.25065894
 3010.0  1.25000000  0.96812548  0.00564615  0.96814195 -0.25065894
 3010.1  1.25000000  0.96812548  0.00564645  0.96814195 -0.25065894
 3010.2  1.25000000  0.96812548  0.00564669  0.96814195 -0.25065894
 3010.3  1.25000000  0.96812548  0.00564684  0.96814194 -0.25065895
 3010.4  1.25000000  0.96812548  0.00564690  0.96814194 -0.25065895
 3010.5  1.25000000  0.96812548  0.00564684  0.96814194 -0.25065895
 3010.6  1.25000000  0.96812548  0.00564669  0.96814194 -0.25065896
 3010.7  1.25000000  0.96812548  0.00564645  0.96814194 -0.25065896
 3010.8  1.25000000  0.96812548  0.00564617  0.96814194 -0.25065896
 3010.9  1.25000000  0.96812548  0.00564588  0.96814194 -0.25065896
 3011.0  1.25000000  0.96812548  0.00564563  0.96814194 -0.25065896
 3011.1  1.25000000  0.96812548  0.00564543  0.96814194 -0.25065895
 3011.2  1.25000000  0.96812548  0.00564530  0.96814194 -0.25065895
 3011.3  1.25000000  0.96812549  0.00564524  0.96814194 -0.25065895
 3011.4  1.25000000  0.96812548  0.00564525  0.96814194 -0.25065895
 3011.5  1.25000000  0.96812548  0.00564534  0.96814194 -0.25065895
 3011.6  1.25000000  0.96812548  0.00564550  0.96814194 -0.25065894
 3011.7  1.25000000  0.96812548  0.00564572  0.96814195 -0.25065894
 3011.8  1.25000000  0.96812548  0.00564598  0.96814195 -0.25065894
 3011.9  1.25000000  0.96812548  0.00564622  0.96814195 -0.25065894
 3012.0  1.25000000  0.96812548  0.00564640  0.96814194 -0.25065895
 3012.1  1.25000000  0.96812548  0.00564652  0.96814194 -0.25065895
 3012.2  1.25000000  0.96812548  0.00564657  0.96814194 -0.25065895
 3012.3  1.25000000  0.96812548  0.00564656  0.96814194 -0.25065895
 3012.4  1.25000000  0.96812548  0.00564650  0.96814194 -0.25065895
 3012.5  1.25000000  0.96812548  0.00564640  0.96814194 -0.25065895
 3012.6  1.25000000  0.96812548  0.00564626  0.96814194 -0.25065895
 3012.7  1.25000000  0.96812548  0.00564608  0.96814194 -0.25065895
 3012.8  1.25000000  0.96812548  0.00564588  0.96814194 -0.25065896
 3012.9  1.25000000  0.96812548  0.00564569  0.96814194 -0.25065895
 3013.0  1.25000000  0.96812548  0.00564554  0.96814194 -0.25065895
 3013.1  1.25000000  0.96812548  0.00564546  0.96814194 -0.25065895
 3013.2  1.25000000  0.96812548  0.00564546  0.96814194 -0.25065895
 3013.3  1.25000000  0.96812548  0.00564552  0.96814194 -0.25065895
 3013.4  1.25000000  0.96812548  0.00564562  0.96814194 -0.25065895
 3013.5  1.25000000  0.96812548  0.00564573  0.96814194 -0.25065895
 3013.6  1.25000000  0.96812548  0.00564585  0.96814194 -0.25065895
 3013.7  1.25000000  0.96812548  0.00564598  0.96814194 -0.25065895
 3013.8  1.25000000  0.96812548  0.00564613  0.96814195 -0.25065895
 3013.9  1.25000000  0.96812548  0.00564628  0.96814195 -0.25065895
 3014.0  1.25000000  0.96812548  0.00564639  0.96814194 -0.25065895
 3014.1  1.25000000  0.96812548  0.00564643  0.96814194 -0.25065895
 3014.2  1.25000000  0.96812548  0.00564640  0.96814194 -0.25065895
 3014.3  1.25000000  0.96812548  0.00564631  0.96814194 -0.25065895
 3014.4  1.25000000  0.96812548  0.00564619  0.96814194 -0.25065895
 3014.5  1.25000000  0.96812548  0.00564608  0.96814194 -0.25065895
 3014.6  1.25000000  0.96812548  0.00564599  0.96814194 -0.25065895
 3014.7  1.25000000  0.96812548  0.00564590  0.96814194 -0.25065895
 3014.8  1.25000000  0.96812548  0.00564579  0.96814194 -0.25065895
 3014.9  1.25000000  0.96812548  0.00564568  0.96814194 -0.25065895
 3015.0  1.25000000  0.96812548  0.00564560  0.96814194 -0.25065895
 3015.1  1.25000000  0.96812548  0.00564559  0.96814194 -0.25065895
 3015.2  1.25000000  0.96812548  0.00564564  0.96814195 -0.25065895
 3015.3  1.25000000  0.96812548  0.00564575  0.96814195 -0.25065895
 3015.4  1.25000000  0.96812548  0.00564589  0.96814195 -0.25065895
 3015.5  1.25000000  0.96812548  0.00564600  0.96814194 -0.25065895
 3015.6  1.25000000  0.96812548  0.00564604  0.96814194 -0.25065895
 3015.7  1.25000000  0.96812548  0.00564608  0.96814194 -0.25065895
 3015.8  1.25000000  0.96812548  0.00564615  0.96814194 -0.25065895
 3015.9  1.25000000  0.96812548  0.00564623  0.96814195 -0.25065895
 3016.0  1.25000000  0.96812548  0.00564628  0.96814195 -0.25065895
 3016.1  1.25000000  0.96812548  0.00564630  0.96814194 -0.25065895
 3016.2  1.25000000  0.96812548  0.00564624  0.96814194 -0.25065895
 3016.3  1.25000000  0.96812548  0.00564610  0.96814194 -0.25065895
 3016.4  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3016.5  1.25000000  0.96812548  0.00564590  0.96814194 -0.25065895
 3016.6  1.25000000  0.96812548  0.00564586  0.96814194 -0.25065895
 3016.7  1.25000000  0.96812548  0.00564583  0.96814195 -0.25065895
 3016.8  1.25000000  0.96812548  0.00564583  0.96814194 -0.25065895
 3016.9  1.25000000  0.96812548  0.00564578  0.96814194 -0.25065895
 3017.0  1.25000000  0.96812548  0.00564569  0.96814194 -0.25065895
 3017.1  1.25000000  0.96812548  0.00564572  0.96814195 -0.25065895
 3017.2  1.25000000  0.96812548  0.00564587  0.96814194 -0.25065895
 3017.3  1.25000000  0.96812548  0.00564590  0.96814194 -0.25065895
 3017.4  1.25000000  0.96812549  0.00564599  0.96814195 -0.25065894
 3017.5  1.25000000  0.96812548  0.00564617  0.96814194 -0.25065895
 3017.6  1.25000000  0.96812547  0.00564606  0.96814194 -0.25065895
 3017.7  1.25000000  0.96812548  0.00564602  0.96814195 -0.25065895
 3017.8  1.25000000  0.96812548  0.00564622  0.96814195 -0.25065895
 3017.9  1.25000000  0.96812548  0.00564613  0.96814194 -0.25065895
 3018.0  1.25000000  0.96812549  0.00564610  0.96814195 -0.25065895
 3018.1  1.25000000  0.96812548  0.00564624  0.96814195 -0.25065895
 3018.2  1.25000000  0.96812547  0.00564607  0.96814194 -0.25065896
 3018.3  1.25000000  0.96812548  0.00564590  0.96814194 -0.25065895
 3018.4  1.25000000  0.96812548  0.00564593  0.96814195 -0.25065895
 3018.5  1.25000000  0.96812548  0.00564587  0.96814194 -0.25065895
 3018.6  1.25000000  0.96812548  0.00564581  0.96814195 -0.25065895
 3018.7  1.25000000  0.96812548  0.00564588  0.96814195 -0.25065895
 3018.8  1.25000000  0.96812548  0.00564589  0.96814194 -0.25065895
 3018.9  1.25000000  0.96812548  0.00564582  0.96814194 -0.25065895
 3019.0  1.25000000  0.96812548  0.00564582  0.96814194 -0.25065895
 3019.1  1.25000000  0.96812548  0.00564588  0.96814194 -0.25065895
 3019.2  1.25000000  0.96812548  0.00564592  0.96814194 -0.25065895
 3019.3  1.25000000  0.96812548  0.00564598  0.96814195 -0.25065895
 3019.4  1.25000000  0.96812548  0.00564607  0.96814195 -0.25065895
 3019.5  1.25000000  0.96812548  0.00564610  0.96814194 -0.25065895
 3019.6  1.25000000  0.96812548  0.00564609  0.96814194 -0.25065895
 3019.7  1.25000000  0.96812548  0.00564608  0.96814194 -0.25065895
 3019.8  1.25000000  0.96812548  0.00564607  0.96814194 -0.25065895
 3019.9  1.25000000  0.96812548  0.00564606  0.96814194 -0.25065895
 3020.0  1.25000000  0.96812548  0.00564605  0.96814194 -0.25065895
 3020.1  1.25000000  0.96812548  0.00564604  0.96814194 -0.25065895
 3020.2  1.25000000  0.96812548  0.00564601  0.96814194 -0.25065895
 3020.3  1.25000000  0.96812548  0.00564596  0.96814194 -0.25065895
 3020.4  1.25000000  0.96812548  0.00564590  0.96814194 -0.25065895
 3020.5  1.25000000  0.96812548  0.00564587  0.96814194 -0.25065895
 3020.6  1.25000000  0.96812548  0.00564586  0.96814194 -0.25065895
 3020.7  1.25000000  0.96812548  0.00564587  0.96814194 -0.25065895
 3020.8  1.25000000  0.96812548  0.00564589  0.96814194 -0.25065895
 3020.9  1.25000000  0.96812548  0.00564592  0.96814194 -0.25065895
 3021.0  1.25000000  0.96812548  0.00564594  0.96814194 -0.25065895
 3021.1  1.25000000  0.96812548  0.00564596  0.96814194 -0.25065895
 3021.2  1.25000000  0.96812548  0.00564598  0.96814194 -0.25065895
 3021.3  1.25000000  0.96812548  0.00564600  0.96814194 -0.25065895
 3021.4  1.25000000  0.96812548  0.00564603  0.96814194 -0.25065895
 3021.5  1.25000000  0.96812548  0.00564605  0.96814194 -0.25065895
 3021.6  1.25000000  0.96812548  0.00564606  0.96814194 -0.25065895
 3021.7  1.25000000  0.96812548  0.00564606  0.96814194 -0.25065895
 3021.8  1.25000000  0.96812548  0.00564605  0.96814194 -0.25065895
 3021.9  1.25000000  0.96812548  0.00564603  0.96814194 -0.25065895
 3022.0  1.25000000  0.96812548  0.00564600  0.96814194 -0.25065895
 3022.1  1.25000000  0.96812548  0.00564598  0.96814194 -0.25065895
 3022.2  1.25000000  0.96812548  0.00564596  0.96814194 -0.25065895
 3022.3  1.25000000  0.96812548  0.00564594  0.96814194 -0.25065895
 3022.4  1.25000000  0.96812548  0.00564593  0.96814194 -0.25065895
 3022.5  1.25000000  0.96812548  0.00564593  0.96814194 -0.25065895
 3022.6  1.25000000  0.96812548  0.00564593  0.96814194 -0.25065895
 3022.7  1.25000000  0.96812548  0.00564593  0.96814194 -0.25065895
 3022.8  1.25000000  0.96812548  0.00564593  0.96814194 -0.25065895
 3022.9  1.25000000  0.96812548  0.00564594  0.96814194 -0.25065895
 3023.0  1.25000000  0.96812548  0.00564595  0.96814194 -0.25065895
 3023.1  1.25000000  0.96812548  0.00564596  0.96814194 -0.25065895
 3023.2  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3023.3  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3023.4  1.25000000  0.96812548  0.00564598  0.96814194 -0.25065895
 3023.5  1.25000000  0.96812548  0.00564598  0.96814194 -0.25065895
 3023.6  1.25000000  0.96812548  0.00564598  0.96814194 -0.25065895
 3023.7  1.25000000  0.96812548  0.00564598  0.96814194 -0.25065895
 3023.8  1.25000000  0.96812548  0.00564598  0.96814194 -0.25065895
 3023.9  1.25000000  0.96812548  0.00564598  0.96814194 -0.25065895
 3024.0  1.25000000  0.96812548  0.00564598  0.96814194 -0.25065895
 3024.1  1.25000000  0.96812548  0.00564598  0.96814194 -0.25065895
 3024.2  1.25000000  0.96812548  0.00564598  0.96814194 -0.25065895
 3024.3  1.25000000  0.96812548  0.00564598  0.96814194 -0.25065895
 3024.4  1.25000000  0.96812548  0.00564598  0.96814194 -0.25065895
 3024.5  1.25000000  0.96812548  0.00564598  0.96814194 -0.25065895
 3024.6  1.25000000  0.96812548  0.00564598  0.96814194 -0.25065895
 3024.7  1.25000000  0.96812548  0.00564598  0.96814194 -0.25065895
 3024.8  1.25000000  0.96812548  0.00564598  0.96814194 -0.25065895
 3024.9  1.25000000  0.96812548  0.00564598  0.96814194 -0.25065895
 3025.0  1.25000000  0.96812548  0.00564598  0.96814194 -0.25065895
 3025.1  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3025.2  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3025.3  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3025.4  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3025.5  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3025.6  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3025.7  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3025.8  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3025.9  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3026.0  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3026.1  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3026.2  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3026.3  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3026.4  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3026.5  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3026.6  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3026.7  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3026.8  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3026.9  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3027.0  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3027.1  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3027.2  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3027.3  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3027.4  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3027.5  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3027.6  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3027.7  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3027.8  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3027.9  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3028.0  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3028.1  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3028.2  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3028.3  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3028.4  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3028.5  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3028.6  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3028.7  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3028.8  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3028.9  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3029.0  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3029.1  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3029.2  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3029.3  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3029.4  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3029.5  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3029.6  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3029.7  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3029.8  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3029.9  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3030.0  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3030.1  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3030.2  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3030.3  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3030.4  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3030.5  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3030.6  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3030.7  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3030.8  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3030.9  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3031.0  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3031.1  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3031.2  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3031.3  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3031.4  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3031.5  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3031.6  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3031.7  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3031.8  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3031.9  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3032.0  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3032.1  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3032.2  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3032.3  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3032.4  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3032.5  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3032.6  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3032.7  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3032.8  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3032.9  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3033.0  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3033.1  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3033.2  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3033.3  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3033.4  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3033.5  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3033.6  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3033.7  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3033.8  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3033.9  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3034.0  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3034.1  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3034.2  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3034.3  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3034.4  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3034.5  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3034.6  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3034.7  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3034.8  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3034.9  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3035.0  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3035.1  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3035.2  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3035.3  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3035.4  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3035.5  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3035.6  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3035.7  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3035.8  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3035.9  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3036.0  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3036.1  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3036.2  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3036.3  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3036.4  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3036.5  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3036.6  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3036.7  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3036.8  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3036.9  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3037.0  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3037.1  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3037.2  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3037.3  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3037.4  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3037.5  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3037.6  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3037.7  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3037.8  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3037.9  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3038.0  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3038.1  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3038.2  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3038.3  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3038.4  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3038.5  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3038.6  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3038.7  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3038.8  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3038.9  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3039.0  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3039.1  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3039.2  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3039.3  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3039.4  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3039.5  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3039.6  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3039.7  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3039.8  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3039.9  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3040.0  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3040.1  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3040.2  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3040.3  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3040.4  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3040.5  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3040.6  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3040.7  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3040.8  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3040.9  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3041.0  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3041.1  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3041.2  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3041.3  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3041.4  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3041.5  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3041.6  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3041.7  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3041.8  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3041.9  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3042.0  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3042.1  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3042.2  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3042.3  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3042.4  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3042.5  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
