 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 5142.7  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5142.8  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5142.9  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5143.0  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5143.1  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5143.2  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5143.3  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5143.4  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5143.5  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5143.6  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5143.7  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5143.8  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5143.9  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5144.0  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5144.1  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5144.2  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5144.3  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5144.4  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5144.5  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5144.6  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5144.7  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5144.8  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5144.9  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5145.0  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5145.1  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5145.2  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5145.3  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5145.4  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5145.5  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5145.6  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5145.7  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5145.8  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5145.9  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5146.0  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5146.1  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5146.2  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5146.3  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5146.4  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5146.5  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5146.6  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5146.7  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5146.8  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5146.9  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5147.0  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5147.1  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5147.2  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5147.3  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5147.4  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5147.5  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5147.6  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5147.7  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5147.8  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5147.9  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5148.0  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5148.1  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5148.2  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5148.3  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5148.4  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5148.5  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5148.6  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5148.7  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5148.8  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5148.9  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5149.0  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5149.1  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5149.2  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5149.3  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5149.4  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5149.5  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5149.6  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5149.7  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5149.8  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5149.9  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5150.0  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5150.1  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5150.2  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5150.3  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5150.4  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5150.5  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5150.6  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5150.7  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5150.8  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5150.9  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5151.0  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5151.1  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5151.2  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5151.3  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5151.4  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5151.5  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5151.6  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5151.7  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5151.8  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5151.9  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5152.0  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5152.1  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5152.2  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5152.3  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5152.4  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5152.5  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5152.6  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5152.7  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5152.8  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5152.9  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5153.0  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5153.1  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5153.2  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5153.3  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5153.4  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5153.5  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5153.6  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5153.7  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5153.8  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5153.9  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5154.0  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5154.1  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5154.2  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5154.3  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5154.4  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5154.5  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5154.6  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5154.7  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5154.8  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5154.9  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5155.0  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5155.1  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5155.2  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5155.3  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5155.4  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5155.5  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5155.6  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5155.7  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5155.8  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5155.9  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5156.0  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5156.1  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5156.2  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5156.3  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5156.4  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5156.5  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5156.6  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5156.7  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5156.8  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5156.9  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5157.0  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5157.1  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5157.2  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5157.3  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5157.4  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5157.5  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5157.6  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5157.7  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5157.8  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5157.9  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5158.0  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5158.1  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5158.2  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5158.3  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5158.4  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5158.5  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5158.6  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5158.7  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5158.8  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5158.9  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5159.0  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5159.1  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5159.2  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5159.3  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5159.4  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5159.5  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5159.6  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5159.7  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5159.8  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5159.9  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5160.0  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5160.1  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5160.2  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5160.3  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5160.4  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5160.5  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5160.6  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5160.7  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5160.8  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5160.9  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5161.0  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5161.1  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5161.2  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5161.3  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5161.4  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5161.5  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5161.6  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5161.7  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5161.8  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5161.9  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5162.0  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5162.1  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5162.2  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5162.3  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5162.4  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5162.5  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5162.6  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5162.7  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5162.8  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5162.9  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5163.0  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5163.1  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5163.2  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5163.3  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5163.4  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5163.5  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5163.6  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5163.7  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5163.8  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5163.9  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5164.0  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5164.1  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5164.2  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5164.3  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5164.4  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5164.5  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5164.6  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5164.7  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5164.8  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5164.9  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5165.0  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5165.1  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5165.2  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5165.3  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5165.4  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5165.5  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5165.6  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5165.7  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5165.8  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5165.9  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5166.0  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5166.1  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5166.2  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5166.3  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5166.4  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5166.5  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5166.6  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5166.7  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5166.8  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5166.9  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5167.0  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5167.1  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5167.2  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5167.3  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5167.4  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5167.5  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5167.6  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5167.7  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5167.8  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5167.9  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5168.0  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5168.1  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5168.2  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5168.3  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5168.4  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5168.5  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5168.6  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5168.7  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5168.8  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5168.9  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5169.0  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5169.1  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5169.2  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5169.3  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5169.4  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5169.5  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5169.6  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5169.7  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5169.8  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5169.9  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5170.0  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5170.1  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5170.2  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5170.3  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5170.4  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5170.5  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5170.6  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5170.7  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5170.8  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5170.9  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5171.0  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5171.1  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5171.2  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5171.3  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5171.4  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5171.5  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5171.6  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5171.7  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5171.8  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5171.9  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5172.0  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5172.1  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5172.2  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5172.3  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5172.4  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5172.5  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5172.6  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5172.7  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5172.8  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5172.9  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5173.0  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5173.1  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5173.2  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5173.3  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5173.4  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5173.5  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5173.6  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5173.7  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5173.8  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5173.9  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5174.0  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5174.1  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5174.2  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5174.3  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5174.4  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5174.5  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5174.6  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5174.7  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5174.8  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5174.9  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5175.0  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5175.1  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5175.2  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5175.3  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5175.4  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5175.5  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5175.6  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5175.7  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5175.8  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5175.9  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5176.0  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5176.1  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5176.2  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5176.3  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5176.4  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5176.5  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5176.6  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5176.7  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5176.8  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5176.9  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5177.0  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5177.1  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5177.2  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5177.3  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5177.4  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5177.5  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5177.6  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5177.7  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5177.8  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5177.9  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5178.0  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5178.1  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5178.2  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5178.3  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5178.4  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5178.5  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5178.6  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5178.7  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5178.8  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5178.9  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5179.0  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5179.1  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5179.2  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5179.3  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5179.4  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5179.5  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5179.6  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5179.7  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5179.8  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5179.9  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5180.0  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5180.1  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5180.2  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5180.3  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
