 # AA:        55012.996369532404     
 # FLEGG:     89803.391421253225     
 # AF0:     -0.12503578339183496     
 # CPAR:      850.66214861383298     
 # Diff:     8.55074003082074152E-002
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.37004001600616965     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 9022.7  2.00000000  0.96388713  0.06234076  0.96590102 -0.25920333
 9022.8  2.00000000  0.96388711  0.06234100  0.96590101 -0.25920334
 9022.9  2.00000000  0.96388710  0.06234118  0.96590101 -0.25920335
 9023.0  2.00000000  0.96388709  0.06234131  0.96590101 -0.25920336
 9023.1  2.00000000  0.96388708  0.06234137  0.96590100 -0.25920337
 9023.2  2.00000000  0.96388708  0.06234138  0.96590100 -0.25920338
 9023.3  2.00000000  0.96388708  0.06234133  0.96590100 -0.25920339
 9023.4  2.00000000  0.96388708  0.06234123  0.96590100 -0.25920340
 9023.5  2.00000000  0.96388709  0.06234108  0.96590099 -0.25920341
 9023.6  2.00000000  0.96388710  0.06234088  0.96590099 -0.25920341
 9023.7  2.00000000  0.96388711  0.06234065  0.96590099 -0.25920342
 9023.8  2.00000000  0.96388713  0.06234040  0.96590099 -0.25920342
 9023.9  2.00000000  0.96388715  0.06234013  0.96590099 -0.25920342
 9024.0  2.00000000  0.96388716  0.06233985  0.96590099 -0.25920342
 9024.1  2.00000000  0.96388718  0.06233957  0.96590099 -0.25920342
 9024.2  2.00000000  0.96388720  0.06233931  0.96590099 -0.25920342
 9024.3  2.00000000  0.96388722  0.06233906  0.96590099 -0.25920342
 9024.4  2.00000000  0.96388723  0.06233884  0.96590099 -0.25920341
 9024.5  2.00000000  0.96388725  0.06233865  0.96590100 -0.25920340
 9024.6  2.00000000  0.96388726  0.06233850  0.96590100 -0.25920340
 9024.7  2.00000000  0.96388727  0.06233838  0.96590100 -0.25920339
 9024.8  2.00000000  0.96388727  0.06233832  0.96590100 -0.25920338
 9024.9  2.00000000  0.96388728  0.06233829  0.96590100 -0.25920337
 9025.0  2.00000000  0.96388728  0.06233830  0.96590101 -0.25920337
 9025.1  2.00000000  0.96388728  0.06233836  0.96590101 -0.25920336
 9025.2  2.00000000  0.96388727  0.06233845  0.96590101 -0.25920335
 9025.3  2.00000000  0.96388727  0.06233858  0.96590101 -0.25920335
 9025.4  2.00000000  0.96388726  0.06233873  0.96590101 -0.25920334
 9025.5  2.00000000  0.96388725  0.06233891  0.96590101 -0.25920334
 9025.6  2.00000000  0.96388724  0.06233910  0.96590101 -0.25920334
 9025.7  2.00000000  0.96388722  0.06233930  0.96590101 -0.25920334
 9025.8  2.00000000  0.96388721  0.06233950  0.96590101 -0.25920334
 9025.9  2.00000000  0.96388720  0.06233969  0.96590101 -0.25920334
 9026.0  2.00000000  0.96388718  0.06233988  0.96590101 -0.25920334
 9026.1  2.00000000  0.96388717  0.06234005  0.96590101 -0.25920335
 9026.2  2.00000000  0.96388716  0.06234020  0.96590101 -0.25920335
 9026.3  2.00000000  0.96388715  0.06234032  0.96590101 -0.25920335
 9026.4  2.00000000  0.96388714  0.06234042  0.96590101 -0.25920336
 9026.5  2.00000000  0.96388714  0.06234048  0.96590101 -0.25920337
 9026.6  2.00000000  0.96388713  0.06234053  0.96590100 -0.25920337
 9026.7  2.00000000  0.96388713  0.06234054  0.96590100 -0.25920338
 9026.8  2.00000000  0.96388713  0.06234051  0.96590100 -0.25920338
 9026.9  2.00000000  0.96388713  0.06234046  0.96590100 -0.25920339
 9027.0  2.00000000  0.96388714  0.06234039  0.96590100 -0.25920339
 9027.1  2.00000000  0.96388714  0.06234029  0.96590100 -0.25920340
 9027.2  2.00000000  0.96388715  0.06234017  0.96590100 -0.25920340
 9027.3  2.00000000  0.96388716  0.06234004  0.96590100 -0.25920340
 9027.4  2.00000000  0.96388717  0.06233990  0.96590100 -0.25920340
 9027.5  2.00000000  0.96388718  0.06233975  0.96590100 -0.25920340
 9027.6  2.00000000  0.96388719  0.06233960  0.96590100 -0.25920340
 9027.7  2.00000000  0.96388720  0.06233946  0.96590100 -0.25920340
 9027.8  2.00000000  0.96388721  0.06233932  0.96590100 -0.25920340
 9027.9  2.00000000  0.96388721  0.06233920  0.96590100 -0.25920340
 9028.0  2.00000000  0.96388722  0.06233908  0.96590100 -0.25920339
 9028.1  2.00000000  0.96388723  0.06233899  0.96590100 -0.25920339
 9028.2  2.00000000  0.96388724  0.06233892  0.96590100 -0.25920338
 9028.3  2.00000000  0.96388724  0.06233887  0.96590100 -0.25920338
 9028.4  2.00000000  0.96388724  0.06233884  0.96590100 -0.25920338
 9028.5  2.00000000  0.96388724  0.06233883  0.96590100 -0.25920337
 9028.6  2.00000000  0.96388724  0.06233885  0.96590101 -0.25920337
 9028.7  2.00000000  0.96388724  0.06233890  0.96590101 -0.25920336
 9028.8  2.00000000  0.96388724  0.06233895  0.96590101 -0.25920336
 9028.9  2.00000000  0.96388724  0.06233903  0.96590101 -0.25920336
 9029.0  2.00000000  0.96388723  0.06233912  0.96590101 -0.25920335
 9029.1  2.00000000  0.96388722  0.06233923  0.96590101 -0.25920335
 9029.2  2.00000000  0.96388722  0.06233935  0.96590101 -0.25920335
 9029.3  2.00000000  0.96388721  0.06233947  0.96590101 -0.25920335
 9029.4  2.00000000  0.96388720  0.06233959  0.96590101 -0.25920335
 9029.5  2.00000000  0.96388719  0.06233971  0.96590101 -0.25920335
 9029.6  2.00000000  0.96388718  0.06233983  0.96590101 -0.25920335
 9029.7  2.00000000  0.96388718  0.06233994  0.96590101 -0.25920336
 9029.8  2.00000000  0.96388717  0.06234004  0.96590101 -0.25920336
 9029.9  2.00000000  0.96388716  0.06234012  0.96590101 -0.25920336
 9030.0  2.00000000  0.96388716  0.06234018  0.96590101 -0.25920337
 9030.1  2.00000000  0.96388715  0.06234023  0.96590100 -0.25920337
 9030.2  2.00000000  0.96388715  0.06234026  0.96590100 -0.25920337
 9030.3  2.00000000  0.96388715  0.06234026  0.96590100 -0.25920338
 9030.4  2.00000000  0.96388715  0.06234025  0.96590100 -0.25920338
 9030.5  2.00000000  0.96388715  0.06234022  0.96590100 -0.25920338
 9030.6  2.00000000  0.96388715  0.06234017  0.96590100 -0.25920339
 9030.7  2.00000000  0.96388716  0.06234010  0.96590100 -0.25920339
 9030.8  2.00000000  0.96388716  0.06234001  0.96590100 -0.25920339
 9030.9  2.00000000  0.96388717  0.06233992  0.96590100 -0.25920339
 9031.0  2.00000000  0.96388717  0.06233983  0.96590100 -0.25920339
 9031.1  2.00000000  0.96388718  0.06233972  0.96590100 -0.25920339
 9031.2  2.00000000  0.96388719  0.06233962  0.96590100 -0.25920339
 9031.3  2.00000000  0.96388719  0.06233952  0.96590100 -0.25920339
 9031.4  2.00000000  0.96388720  0.06233942  0.96590100 -0.25920339
 9031.5  2.00000000  0.96388721  0.06233933  0.96590100 -0.25920339
 9031.6  2.00000000  0.96388721  0.06233925  0.96590100 -0.25920339
 9031.7  2.00000000  0.96388722  0.06233919  0.96590100 -0.25920339
 9031.8  2.00000000  0.96388722  0.06233913  0.96590100 -0.25920338
 9031.9  2.00000000  0.96388723  0.06233909  0.96590100 -0.25920338
 9032.0  2.00000000  0.96388723  0.06233907  0.96590100 -0.25920338
 9032.1  2.00000000  0.96388723  0.06233906  0.96590100 -0.25920337
 9032.2  2.00000000  0.96388723  0.06233906  0.96590100 -0.25920337
 9032.3  2.00000000  0.96388723  0.06233908  0.96590100 -0.25920337
 9032.4  2.00000000  0.96388723  0.06233911  0.96590101 -0.25920337
 9032.5  2.00000000  0.96388723  0.06233915  0.96590101 -0.25920336
 9032.6  2.00000000  0.96388722  0.06233920  0.96590101 -0.25920336
 9032.7  2.00000000  0.96388722  0.06233926  0.96590101 -0.25920336
 9032.8  2.00000000  0.96388722  0.06233932  0.96590101 -0.25920336
 9032.9  2.00000000  0.96388721  0.06233939  0.96590101 -0.25920336
 9033.0  2.00000000  0.96388721  0.06233946  0.96590101 -0.25920336
 9033.1  2.00000000  0.96388720  0.06233953  0.96590101 -0.25920336
 9033.2  2.00000000  0.96388720  0.06233960  0.96590101 -0.25920336
 9033.3  2.00000000  0.96388719  0.06233967  0.96590101 -0.25920336
 9033.4  2.00000000  0.96388719  0.06233972  0.96590101 -0.25920336
 9033.5  2.00000000  0.96388719  0.06233977  0.96590101 -0.25920336
 9033.6  2.00000000  0.96388718  0.06233982  0.96590101 -0.25920337
 9033.7  2.00000000  0.96388718  0.06233986  0.96590101 -0.25920337
 9033.8  2.00000000  0.96388718  0.06233990  0.96590100 -0.25920337
 9033.9  2.00000000  0.96388717  0.06233993  0.96590100 -0.25920337
 9034.0  2.00000000  0.96388717  0.06233994  0.96590100 -0.25920337
 9034.1  2.00000000  0.96388717  0.06233995  0.96590100 -0.25920337
 9034.2  2.00000000  0.96388717  0.06233994  0.96590100 -0.25920338
 9034.3  2.00000000  0.96388717  0.06233993  0.96590100 -0.25920338
 9034.4  2.00000000  0.96388717  0.06233991  0.96590100 -0.25920338
 9034.5  2.00000000  0.96388717  0.06233987  0.96590100 -0.25920338
 9034.6  2.00000000  0.96388718  0.06233983  0.96590100 -0.25920338
 9034.7  2.00000000  0.96388718  0.06233978  0.96590100 -0.25920338
 9034.8  2.00000000  0.96388718  0.06233974  0.96590100 -0.25920338
 9034.9  2.00000000  0.96388719  0.06233968  0.96590100 -0.25920339
 9035.0  2.00000000  0.96388719  0.06233962  0.96590100 -0.25920339
 9035.1  2.00000000  0.96388719  0.06233956  0.96590100 -0.25920338
 9035.2  2.00000000  0.96388720  0.06233951  0.96590100 -0.25920338
 9035.3  2.00000000  0.96388720  0.06233946  0.96590100 -0.25920338
 9035.4  2.00000000  0.96388720  0.06233941  0.96590100 -0.25920338
 9035.5  2.00000000  0.96388721  0.06233936  0.96590100 -0.25920338
 9035.6  2.00000000  0.96388721  0.06233933  0.96590100 -0.25920338
 9035.7  2.00000000  0.96388721  0.06233930  0.96590100 -0.25920338
 9035.8  2.00000000  0.96388721  0.06233928  0.96590100 -0.25920338
 9035.9  2.00000000  0.96388722  0.06233927  0.96590100 -0.25920337
 9036.0  2.00000000  0.96388722  0.06233927  0.96590100 -0.25920337
 9036.1  2.00000000  0.96388722  0.06233928  0.96590100 -0.25920337
 9036.2  2.00000000  0.96388722  0.06233929  0.96590100 -0.25920337
 9036.3  2.00000000  0.96388721  0.06233931  0.96590100 -0.25920337
 9036.4  2.00000000  0.96388721  0.06233935  0.96590101 -0.25920337
 9036.5  2.00000000  0.96388721  0.06233939  0.96590101 -0.25920337
 9036.6  2.00000000  0.96388721  0.06233942  0.96590101 -0.25920336
 9036.7  2.00000000  0.96388721  0.06233947  0.96590101 -0.25920336
 9036.8  2.00000000  0.96388720  0.06233951  0.96590101 -0.25920336
 9036.9  2.00000000  0.96388720  0.06233957  0.96590101 -0.25920336
 9037.0  2.00000000  0.96388720  0.06233961  0.96590101 -0.25920336
 9037.1  2.00000000  0.96388719  0.06233965  0.96590101 -0.25920336
 9037.2  2.00000000  0.96388719  0.06233970  0.96590101 -0.25920337
 9037.3  2.00000000  0.96388719  0.06233974  0.96590101 -0.25920337
 9037.4  2.00000000  0.96388718  0.06233977  0.96590101 -0.25920337
 9037.5  2.00000000  0.96388718  0.06233980  0.96590100 -0.25920337
 9037.6  2.00000000  0.96388718  0.06233982  0.96590100 -0.25920337
 9037.7  2.00000000  0.96388718  0.06233984  0.96590100 -0.25920337
 9037.8  2.00000000  0.96388718  0.06233986  0.96590100 -0.25920337
 9037.9  2.00000000  0.96388718  0.06233986  0.96590100 -0.25920337
 9038.0  2.00000000  0.96388718  0.06233986  0.96590100 -0.25920337
 9038.1  2.00000000  0.96388718  0.06233985  0.96590100 -0.25920338
 9038.2  2.00000000  0.96388718  0.06233984  0.96590100 -0.25920338
 9038.3  2.00000000  0.96388718  0.06233983  0.96590100 -0.25920338
 9038.4  2.00000000  0.96388718  0.06233981  0.96590100 -0.25920338
 9038.5  2.00000000  0.96388718  0.06233979  0.96590100 -0.25920338
 9038.6  2.00000000  0.96388718  0.06233976  0.96590100 -0.25920338
 9038.7  2.00000000  0.96388718  0.06233973  0.96590100 -0.25920338
 9038.8  2.00000000  0.96388719  0.06233970  0.96590100 -0.25920338
 9038.9  2.00000000  0.96388719  0.06233966  0.96590100 -0.25920338
 9039.0  2.00000000  0.96388719  0.06233962  0.96590100 -0.25920338
 9039.1  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920338
 9039.2  2.00000000  0.96388719  0.06233957  0.96590100 -0.25920338
 9039.3  2.00000000  0.96388720  0.06233954  0.96590100 -0.25920338
 9039.4  2.00000000  0.96388720  0.06233951  0.96590100 -0.25920338
 9039.5  2.00000000  0.96388720  0.06233949  0.96590100 -0.25920338
 9039.6  2.00000000  0.96388720  0.06233947  0.96590100 -0.25920338
 9039.7  2.00000000  0.96388720  0.06233945  0.96590100 -0.25920338
 9039.8  2.00000000  0.96388720  0.06233944  0.96590100 -0.25920338
 9039.9  2.00000000  0.96388720  0.06233943  0.96590100 -0.25920338
 9040.0  2.00000000  0.96388721  0.06233942  0.96590100 -0.25920337
 9040.1  2.00000000  0.96388721  0.06233942  0.96590100 -0.25920337
 9040.2  2.00000000  0.96388721  0.06233943  0.96590100 -0.25920337
 9040.3  2.00000000  0.96388721  0.06233943  0.96590100 -0.25920337
 9040.4  2.00000000  0.96388720  0.06233944  0.96590100 -0.25920337
 9040.5  2.00000000  0.96388720  0.06233945  0.96590100 -0.25920337
 9040.6  2.00000000  0.96388720  0.06233947  0.96590100 -0.25920337
 9040.7  2.00000000  0.96388720  0.06233948  0.96590100 -0.25920337
 9040.8  2.00000000  0.96388720  0.06233950  0.96590100 -0.25920337
 9040.9  2.00000000  0.96388720  0.06233952  0.96590100 -0.25920337
 9041.0  2.00000000  0.96388720  0.06233954  0.96590100 -0.25920337
 9041.1  2.00000000  0.96388720  0.06233955  0.96590100 -0.25920337
 9041.2  2.00000000  0.96388720  0.06233957  0.96590100 -0.25920337
 9041.3  2.00000000  0.96388720  0.06233958  0.96590100 -0.25920337
 9041.4  2.00000000  0.96388720  0.06233960  0.96590100 -0.25920337
 9041.5  2.00000000  0.96388719  0.06233962  0.96590100 -0.25920337
 9041.6  2.00000000  0.96388719  0.06233963  0.96590100 -0.25920337
 9041.7  2.00000000  0.96388719  0.06233965  0.96590100 -0.25920337
 9041.8  2.00000000  0.96388719  0.06233966  0.96590100 -0.25920337
 9041.9  2.00000000  0.96388719  0.06233967  0.96590100 -0.25920337
 9042.0  2.00000000  0.96388719  0.06233967  0.96590100 -0.25920337
 9042.1  2.00000000  0.96388719  0.06233968  0.96590100 -0.25920337
 9042.2  2.00000000  0.96388719  0.06233968  0.96590100 -0.25920337
 9042.3  2.00000000  0.96388719  0.06233968  0.96590100 -0.25920337
 9042.4  2.00000000  0.96388719  0.06233968  0.96590100 -0.25920337
 9042.5  2.00000000  0.96388719  0.06233968  0.96590100 -0.25920337
 9042.6  2.00000000  0.96388719  0.06233968  0.96590100 -0.25920337
 9042.7  2.00000000  0.96388719  0.06233967  0.96590100 -0.25920337
 9042.8  2.00000000  0.96388719  0.06233967  0.96590100 -0.25920338
 9042.9  2.00000000  0.96388719  0.06233966  0.96590100 -0.25920338
 9043.0  2.00000000  0.96388719  0.06233965  0.96590100 -0.25920338
 9043.1  2.00000000  0.96388719  0.06233964  0.96590100 -0.25920338
 9043.2  2.00000000  0.96388719  0.06233963  0.96590100 -0.25920338
 9043.3  2.00000000  0.96388719  0.06233963  0.96590100 -0.25920338
 9043.4  2.00000000  0.96388719  0.06233962  0.96590100 -0.25920338
 9043.5  2.00000000  0.96388719  0.06233961  0.96590100 -0.25920338
 9043.6  2.00000000  0.96388719  0.06233960  0.96590100 -0.25920338
 9043.7  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920338
 9043.8  2.00000000  0.96388719  0.06233958  0.96590100 -0.25920338
 9043.9  2.00000000  0.96388720  0.06233957  0.96590100 -0.25920338
 9044.0  2.00000000  0.96388720  0.06233956  0.96590100 -0.25920338
 9044.1  2.00000000  0.96388720  0.06233956  0.96590100 -0.25920338
 9044.2  2.00000000  0.96388720  0.06233956  0.96590100 -0.25920338
 9044.3  2.00000000  0.96388720  0.06233956  0.96590100 -0.25920338
 9044.4  2.00000000  0.96388720  0.06233956  0.96590100 -0.25920337
 9044.5  2.00000000  0.96388720  0.06233956  0.96590100 -0.25920337
 9044.6  2.00000000  0.96388720  0.06233956  0.96590100 -0.25920337
 9044.7  2.00000000  0.96388720  0.06233956  0.96590100 -0.25920337
 9044.8  2.00000000  0.96388720  0.06233956  0.96590100 -0.25920337
 9044.9  2.00000000  0.96388720  0.06233956  0.96590100 -0.25920337
 9045.0  2.00000000  0.96388720  0.06233956  0.96590100 -0.25920337
 9045.1  2.00000000  0.96388720  0.06233956  0.96590100 -0.25920337
 9045.2  2.00000000  0.96388720  0.06233956  0.96590100 -0.25920337
 9045.3  2.00000000  0.96388720  0.06233957  0.96590100 -0.25920337
 9045.4  2.00000000  0.96388720  0.06233957  0.96590100 -0.25920337
 9045.5  2.00000000  0.96388720  0.06233957  0.96590100 -0.25920337
 9045.6  2.00000000  0.96388720  0.06233957  0.96590100 -0.25920337
 9045.7  2.00000000  0.96388720  0.06233957  0.96590100 -0.25920337
 9045.8  2.00000000  0.96388720  0.06233958  0.96590100 -0.25920337
 9045.9  2.00000000  0.96388720  0.06233958  0.96590100 -0.25920337
 9046.0  2.00000000  0.96388720  0.06233958  0.96590100 -0.25920337
 9046.1  2.00000000  0.96388720  0.06233958  0.96590100 -0.25920337
 9046.2  2.00000000  0.96388720  0.06233958  0.96590100 -0.25920337
 9046.3  2.00000000  0.96388720  0.06233958  0.96590100 -0.25920337
 9046.4  2.00000000  0.96388720  0.06233958  0.96590100 -0.25920337
 9046.5  2.00000000  0.96388719  0.06233958  0.96590100 -0.25920337
 9046.6  2.00000000  0.96388719  0.06233958  0.96590100 -0.25920337
 9046.7  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9046.8  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9046.9  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9047.0  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9047.1  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9047.2  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9047.3  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9047.4  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9047.5  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9047.6  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9047.7  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9047.8  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9047.9  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9048.0  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9048.1  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9048.2  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9048.3  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9048.4  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9048.5  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9048.6  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9048.7  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9048.8  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9048.9  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9049.0  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9049.1  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9049.2  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9049.3  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9049.4  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9049.5  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9049.6  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9049.7  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9049.8  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9049.9  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9050.0  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9050.1  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9050.2  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9050.3  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9050.4  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9050.5  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9050.6  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9050.7  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9050.8  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9050.9  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9051.0  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9051.1  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9051.2  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9051.3  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9051.4  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9051.5  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9051.6  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9051.7  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9051.8  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9051.9  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9052.0  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9052.1  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9052.2  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9052.3  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9052.4  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9052.5  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9052.6  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9052.7  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9052.8  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9052.9  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9053.0  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9053.1  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9053.2  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9053.3  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9053.4  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9053.5  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9053.6  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9053.7  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9053.8  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9053.9  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9054.0  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9054.1  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9054.2  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9054.3  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9054.4  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9054.5  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9054.6  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9054.7  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9054.8  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9054.9  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9055.0  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9055.1  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9055.2  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9055.3  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9055.4  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9055.5  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9055.6  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9055.7  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9055.8  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9055.9  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9056.0  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9056.1  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9056.2  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9056.3  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9056.4  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9056.5  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9056.6  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9056.7  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9056.8  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9056.9  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9057.0  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9057.1  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9057.2  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9057.3  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9057.4  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9057.5  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9057.6  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9057.7  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9057.8  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9057.9  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9058.0  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9058.1  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9058.2  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9058.3  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9058.4  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9058.5  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9058.6  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9058.7  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9058.8  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9058.9  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9059.0  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9059.1  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9059.2  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9059.3  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9059.4  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9059.5  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9059.6  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9059.7  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9059.8  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
