 # AA:        55012.996369532404     
 # FLEGG:     89803.391421253225     
 # AF0:     -0.12503578339183496     
 # CPAR:      850.66214861383298     
 # Diff:     8.55074003082074152E-002
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.91003999999955720     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
11048.5  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11048.6  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11048.7  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11048.8  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11048.9  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11049.0  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11049.1  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11049.2  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11049.3  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11049.4  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11049.5  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11049.6  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11049.7  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11049.8  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11049.9  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11050.0  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11050.1  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11050.2  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11050.3  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11050.4  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11050.5  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11050.6  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11050.7  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11050.8  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11050.9  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11051.0  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11051.1  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11051.2  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11051.3  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11051.4  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11051.5  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11051.6  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11051.7  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11051.8  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11051.9  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11052.0  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11052.1  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11052.2  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11052.3  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11052.4  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11052.5  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11052.6  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11052.7  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11052.8  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11052.9  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11053.0  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11053.1  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11053.2  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11053.3  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11053.4  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11053.5  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11053.6  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11053.7  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11053.8  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11053.9  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11054.0  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11054.1  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11054.2  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11054.3  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11054.4  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11054.5  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11054.6  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11054.7  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11054.8  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11054.9  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11055.0  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11055.1  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11055.2  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11055.3  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11055.4  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11055.5  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11055.6  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11055.7  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11055.8  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11055.9  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11056.0  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11056.1  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11056.2  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11056.3  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11056.4  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11056.5  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11056.6  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11056.7  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11056.8  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11056.9  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11057.0  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11057.1  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11057.2  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11057.3  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11057.4  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11057.5  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11057.6  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11057.7  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11057.8  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11057.9  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11058.0  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11058.1  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11058.2  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11058.3  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11058.4  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11058.5  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11058.6  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11058.7  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11058.8  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11058.9  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11059.0  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11059.1  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11059.2  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11059.3  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11059.4  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11059.5  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11059.6  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11059.7  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11059.8  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11059.9  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11060.0  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11060.1  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11060.2  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11060.3  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11060.4  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11060.5  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11060.6  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11060.7  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11060.8  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11060.9  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11061.0  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11061.1  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11061.2  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11061.3  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11061.4  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11061.5  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11061.6  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11061.7  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11061.8  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11061.9  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11062.0  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11062.1  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11062.2  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11062.3  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11062.4  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11062.5  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11062.6  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11062.7  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11062.8  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11062.9  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11063.0  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11063.1  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11063.2  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11063.3  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11063.4  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11063.5  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11063.6  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11063.7  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11063.8  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11063.9  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11064.0  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11064.1  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11064.2  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11064.3  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11064.4  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11064.5  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11064.6  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11064.7  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11064.8  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11064.9  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11065.0  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11065.1  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11065.2  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11065.3  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11065.4  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11065.5  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11065.6  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11065.7  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11065.8  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11065.9  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11066.0  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11066.1  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11066.2  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11066.3  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11066.4  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11066.5  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11066.6  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11066.7  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11066.8  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11066.9  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11067.0  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11067.1  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11067.2  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11067.3  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11067.4  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11067.5  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11067.6  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11067.7  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11067.8  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11067.9  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11068.0  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11068.1  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11068.2  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11068.3  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11068.4  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11068.5  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11068.6  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11068.7  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11068.8  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11068.9  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11069.0  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11069.1  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11069.2  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11069.3  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11069.4  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11069.5  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11069.6  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11069.7  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11069.8  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11069.9  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11070.0  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11070.1  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11070.2  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11070.3  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11070.4  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11070.5  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11070.6  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11070.7  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11070.8  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11070.9  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11071.0  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11071.1  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11071.2  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11071.3  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11071.4  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11071.5  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11071.6  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11071.7  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11071.8  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11071.9  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11072.0  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11072.1  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11072.2  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11072.3  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11072.4  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11072.5  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11072.6  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11072.7  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11072.8  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11072.9  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11073.0  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11073.1  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11073.2  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11073.3  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11073.4  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11073.5  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11073.6  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11073.7  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11073.8  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11073.9  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11074.0  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11074.1  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11074.2  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11074.3  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11074.4  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11074.5  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11074.6  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11074.7  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11074.8  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11074.9  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11075.0  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11075.1  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11075.2  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11075.3  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11075.4  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11075.5  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11075.6  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11075.7  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11075.8  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11075.9  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11076.0  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11076.1  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11076.2  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11076.3  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11076.4  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11076.5  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11076.6  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11076.7  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11076.8  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11076.9  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11077.0  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11077.1  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11077.2  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11077.3  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11077.4  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11077.5  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11077.6  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11077.7  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11077.8  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11077.9  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11078.0  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11078.1  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11078.2  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11078.3  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11078.4  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11078.5  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11078.6  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11078.7  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11078.8  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11078.9  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11079.0  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11079.1  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11079.2  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11079.3  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11079.4  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11079.5  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11079.6  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11079.7  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11079.8  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11079.9  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11080.0  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11080.1  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11080.2  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11080.3  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11080.4  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11080.5  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11080.6  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11080.7  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11080.8  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11080.9  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11081.0  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11081.1  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11081.2  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11081.3  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11081.4  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11081.5  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11081.6  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11081.7  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11081.8  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11081.9  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11082.0  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11082.1  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11082.2  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11082.3  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11082.4  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11082.5  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11082.6  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11082.7  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11082.8  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11082.9  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11083.0  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11083.1  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11083.2  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11083.3  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11083.4  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11083.5  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11083.6  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11083.7  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11083.8  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11083.9  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11084.0  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11084.1  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11084.2  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11084.3  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11084.4  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11084.5  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11084.6  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11084.7  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11084.8  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11084.9  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11085.0  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11085.1  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11085.2  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11085.3  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11085.4  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11085.5  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11085.6  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11085.7  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11085.8  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11085.9  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11086.0  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11086.1  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11086.2  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11086.3  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11086.4  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11086.5  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11086.6  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11086.7  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
