 # AA:        55012.996369532404     
 # FLEGG:     89803.391421253225     
 # AF0:     -9.39323546873983839E-002
 # CPAR:      737.30563592368151     
 # Diff:     8.55074003082074152E-002
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.23500000000011606     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 2782.9  1.25000000  0.96704198  0.01357486  0.96713726 -0.25447204
 2783.0  1.25000000  0.96704175  0.01357483  0.96713702 -0.25447296
 2783.1  1.25000000  0.96704159  0.01356972  0.96713680 -0.25447385
 2783.2  1.25000000  0.96704153  0.01355983  0.96713659 -0.25447466
 2783.3  1.25000000  0.96704154  0.01354559  0.96713640 -0.25447539
 2783.4  1.25000000  0.96704163  0.01352758  0.96713624 -0.25447601
 2783.5  1.25000000  0.96704180  0.01350647  0.96713612 -0.25447649
 2783.6  1.25000000  0.96704204  0.01348304  0.96713603 -0.25447683
 2783.7  1.25000000  0.96704234  0.01345814  0.96713598 -0.25447702
 2783.8  1.25000000  0.96704269  0.01343262  0.96713598 -0.25447705
 2783.9  1.25000000  0.96704307  0.01340735  0.96713601 -0.25447693
 2784.0  1.25000000  0.96704347  0.01338317  0.96713607 -0.25447666
 2784.1  1.25000000  0.96704388  0.01336086  0.96713618 -0.25447626
 2784.2  1.25000000  0.96704429  0.01334113  0.96713631 -0.25447575
 2784.3  1.25000000  0.96704467  0.01332458  0.96713646 -0.25447513
 2784.4  1.25000000  0.96704502  0.01331169  0.96713664 -0.25447445
 2784.5  1.25000000  0.96704534  0.01330284  0.96713683 -0.25447371
 2784.6  1.25000000  0.96704559  0.01329818  0.96713702 -0.25447295
 2784.7  1.25000000  0.96704579  0.01329779  0.96713722 -0.25447219
 2784.8  1.25000000  0.96704593  0.01330159  0.96713741 -0.25447146
 2784.9  1.25000000  0.96704600  0.01330935  0.96713758 -0.25447078
 2785.0  1.25000000  0.96704599  0.01332074  0.96713773 -0.25447017
 2785.1  1.25000000  0.96704593  0.01333527  0.96713787 -0.25446966
 2785.2  1.25000000  0.96704579  0.01335239  0.96713797 -0.25446925
 2785.3  1.25000000  0.96704560  0.01337146  0.96713804 -0.25446896
 2785.4  1.25000000  0.96704536  0.01339177  0.96713809 -0.25446880
 2785.5  1.25000000  0.96704508  0.01341264  0.96713809 -0.25446876
 2785.6  1.25000000  0.96704477  0.01343343  0.96713807 -0.25446884
 2785.7  1.25000000  0.96704444  0.01345342  0.96713802 -0.25446905
 2785.8  1.25000000  0.96704410  0.01347193  0.96713794 -0.25446937
 2785.9  1.25000000  0.96704376  0.01348837  0.96713783 -0.25446978
 2786.0  1.25000000  0.96704344  0.01350225  0.96713770 -0.25447028
 2786.1  1.25000000  0.96704315  0.01351317  0.96713756 -0.25447084
 2786.2  1.25000000  0.96704289  0.01352082  0.96713740 -0.25447144
 2786.3  1.25000000  0.96704267  0.01352503  0.96713724 -0.25447206
 2786.4  1.25000000  0.96704250  0.01352572  0.96713709 -0.25447269
 2786.5  1.25000000  0.96704239  0.01352294  0.96713693 -0.25447329
 2786.6  1.25000000  0.96704233  0.01351689  0.96713679 -0.25447385
 2786.7  1.25000000  0.96704233  0.01350783  0.96713666 -0.25447436
 2786.8  1.25000000  0.96704238  0.01349615  0.96713655 -0.25447479
 2786.9  1.25000000  0.96704249  0.01348229  0.96713647 -0.25447513
 2787.0  1.25000000  0.96704264  0.01346675  0.96713640 -0.25447538
 2787.1  1.25000000  0.96704284  0.01345010  0.96713637 -0.25447553
 2787.2  1.25000000  0.96704307  0.01343291  0.96713636 -0.25447557
 2787.3  1.25000000  0.96704332  0.01341578  0.96713637 -0.25447551
 2787.4  1.25000000  0.96704359  0.01339927  0.96713641 -0.25447535
 2787.5  1.25000000  0.96704387  0.01338392  0.96713648 -0.25447509
 2787.6  1.25000000  0.96704414  0.01337024  0.96713656 -0.25447476
 2787.7  1.25000000  0.96704440  0.01335862  0.96713667 -0.25447436
 2787.8  1.25000000  0.96704465  0.01334942  0.96713678 -0.25447390
 2787.9  1.25000000  0.96704486  0.01334289  0.96713691 -0.25447341
 2788.0  1.25000000  0.96704504  0.01333918  0.96713704 -0.25447290
 2788.1  1.25000000  0.96704518  0.01333837  0.96713717 -0.25447239
 2788.2  1.25000000  0.96704528  0.01334040  0.96713729 -0.25447189
 2788.3  1.25000000  0.96704533  0.01334514  0.96713741 -0.25447142
 2788.4  1.25000000  0.96704534  0.01335238  0.96713752 -0.25447100
 2788.5  1.25000000  0.96704530  0.01336182  0.96713761 -0.25447064
 2788.6  1.25000000  0.96704522  0.01337309  0.96713768 -0.25447035
 2788.7  1.25000000  0.96704510  0.01338576  0.96713774 -0.25447014
 2788.8  1.25000000  0.96704494  0.01339940  0.96713777 -0.25447001
 2788.9  1.25000000  0.96704476  0.01341351  0.96713778 -0.25446997
 2789.0  1.25000000  0.96704455  0.01342762  0.96713777 -0.25447002
 2789.1  1.25000000  0.96704433  0.01344124  0.96713774 -0.25447014
 2789.2  1.25000000  0.96704410  0.01345394  0.96713769 -0.25447034
 2789.3  1.25000000  0.96704388  0.01346532  0.96713762 -0.25447061
 2789.4  1.25000000  0.96704366  0.01347501  0.96713754 -0.25447094
 2789.5  1.25000000  0.96704346  0.01348273  0.96713744 -0.25447131
 2789.6  1.25000000  0.96704328  0.01348828  0.96713734 -0.25447171
 2789.7  1.25000000  0.96704312  0.01349150  0.96713723 -0.25447213
 2789.8  1.25000000  0.96704300  0.01349235  0.96713712 -0.25447256
 2789.9  1.25000000  0.96704292  0.01349086  0.96713702 -0.25447297
 2790.0  1.25000000  0.96704287  0.01348711  0.96713692 -0.25447335
 2790.1  1.25000000  0.96704286  0.01348130  0.96713683 -0.25447370
 2790.2  1.25000000  0.96704289  0.01347366  0.96713675 -0.25447400
 2790.3  1.25000000  0.96704296  0.01346449  0.96713669 -0.25447425
 2790.4  1.25000000  0.96704306  0.01345414  0.96713665 -0.25447442
 2790.5  1.25000000  0.96704319  0.01344297  0.96713662 -0.25447453
 2790.6  1.25000000  0.96704334  0.01343137  0.96713661 -0.25447457
 2790.7  1.25000000  0.96704351  0.01341976  0.96713661 -0.25447454
 2790.8  1.25000000  0.96704369  0.01340852  0.96713664 -0.25447444
 2790.9  1.25000000  0.96704387  0.01339801  0.96713668 -0.25447428
 2791.0  1.25000000  0.96704406  0.01338858  0.96713674 -0.25447406
 2791.1  1.25000000  0.96704424  0.01338051  0.96713681 -0.25447380
 2791.2  1.25000000  0.96704441  0.01337405  0.96713688 -0.25447349
 2791.3  1.25000000  0.96704456  0.01336937  0.96713697 -0.25447316
 2791.4  1.25000000  0.96704468  0.01336660  0.96713706 -0.25447282
 2791.5  1.25000000  0.96704479  0.01336578  0.96713715 -0.25447247
 2791.6  1.25000000  0.96704486  0.01336689  0.96713723 -0.25447213
 2791.7  1.25000000  0.96704490  0.01336983  0.96713731 -0.25447182
 2791.8  1.25000000  0.96704490  0.01337448  0.96713739 -0.25447153
 2791.9  1.25000000  0.96704488  0.01338063  0.96713745 -0.25447128
 2792.0  1.25000000  0.96704483  0.01338805  0.96713750 -0.25447108
 2792.1  1.25000000  0.96704475  0.01339646  0.96713754 -0.25447093
 2792.2  1.25000000  0.96704465  0.01340559  0.96713756 -0.25447084
 2792.3  1.25000000  0.96704453  0.01341503  0.96713757 -0.25447080
 2792.4  1.25000000  0.96704439  0.01342452  0.96713757 -0.25447082
 2792.5  1.25000000  0.96704424  0.01343374  0.96713755 -0.25447090
 2792.6  1.25000000  0.96704409  0.01344239  0.96713751 -0.25447102
 2792.7  1.25000000  0.96704394  0.01345019  0.96713747 -0.25447120
 2792.8  1.25000000  0.96704379  0.01345689  0.96713741 -0.25447141
 2792.9  1.25000000  0.96704365  0.01346231  0.96713735 -0.25447166
 2793.0  1.25000000  0.96704353  0.01346629  0.96713728 -0.25447192
 2793.1  1.25000000  0.96704342  0.01346873  0.96713721 -0.25447220
 2793.2  1.25000000  0.96704334  0.01346958  0.96713714 -0.25447249
 2793.3  1.25000000  0.96704328  0.01346885  0.96713707 -0.25447276
 2793.4  1.25000000  0.96704324  0.01346661  0.96713700 -0.25447303
 2793.5  1.25000000  0.96704323  0.01346295  0.96713694 -0.25447327
 2793.6  1.25000000  0.96704325  0.01345804  0.96713689 -0.25447347
 2793.7  1.25000000  0.96704329  0.01345207  0.96713685 -0.25447364
 2793.8  1.25000000  0.96704335  0.01344526  0.96713681 -0.25447377
 2793.9  1.25000000  0.96704343  0.01343785  0.96713679 -0.25447386
 2794.0  1.25000000  0.96704353  0.01343011  0.96713678 -0.25447389
 2794.1  1.25000000  0.96704364  0.01342230  0.96713679 -0.25447388
 2794.2  1.25000000  0.96704376  0.01341468  0.96713680 -0.25447382
 2794.3  1.25000000  0.96704389  0.01340750  0.96713683 -0.25447372
 2794.4  1.25000000  0.96704401  0.01340099  0.96713686 -0.25447358
 2794.5  1.25000000  0.96704413  0.01339535  0.96713691 -0.25447341
 2794.6  1.25000000  0.96704425  0.01339075  0.96713696 -0.25447321
 2794.7  1.25000000  0.96704435  0.01338732  0.96713701 -0.25447299
 2794.8  1.25000000  0.96704444  0.01338515  0.96713707 -0.25447276
 2794.9  1.25000000  0.96704451  0.01338428  0.96713713 -0.25447253
 2795.0  1.25000000  0.96704456  0.01338472  0.96713719 -0.25447230
 2795.1  1.25000000  0.96704460  0.01338643  0.96713724 -0.25447208
 2795.2  1.25000000  0.96704461  0.01338931  0.96713729 -0.25447188
 2795.3  1.25000000  0.96704460  0.01339325  0.96713734 -0.25447171
 2795.4  1.25000000  0.96704457  0.01339810  0.96713738 -0.25447156
 2795.5  1.25000000  0.96704452  0.01340367  0.96713741 -0.25447145
 2795.6  1.25000000  0.96704445  0.01340976  0.96713742 -0.25447138
 2795.7  1.25000000  0.96704437  0.01341616  0.96713743 -0.25447134
 2795.8  1.25000000  0.96704428  0.01342265  0.96713743 -0.25447135
 2795.9  1.25000000  0.96704418  0.01342900  0.96713742 -0.25447139
 2796.0  1.25000000  0.96704408  0.01343501  0.96713740 -0.25447147
 2796.1  1.25000000  0.96704398  0.01344049  0.96713737 -0.25447158
 2796.2  1.25000000  0.96704387  0.01344526  0.96713734 -0.25447172
 2796.3  1.25000000  0.96704378  0.01344917  0.96713729 -0.25447188
 2796.4  1.25000000  0.96704369  0.01345214  0.96713725 -0.25447206
 2796.5  1.25000000  0.96704361  0.01345406  0.96713720 -0.25447226
 2796.6  1.25000000  0.96704355  0.01345489  0.96713715 -0.25447245
 2796.7  1.25000000  0.96704351  0.01345465  0.96713710 -0.25447264
 2796.8  1.25000000  0.96704348  0.01345334  0.96713705 -0.25447283
 2796.9  1.25000000  0.96704347  0.01345105  0.96713701 -0.25447299
 2797.0  1.25000000  0.96704347  0.01344786  0.96713697 -0.25447314
 2797.1  1.25000000  0.96704350  0.01344390  0.96713694 -0.25447327
 2797.2  1.25000000  0.96704354  0.01343931  0.96713692 -0.25447336
 2797.3  1.25000000  0.96704359  0.01343426  0.96713690 -0.25447342
 2797.4  1.25000000  0.96704366  0.01342894  0.96713689 -0.25447346
 2797.5  1.25000000  0.96704373  0.01342352  0.96713689 -0.25447345
 2797.6  1.25000000  0.96704381  0.01341822  0.96713690 -0.25447342
 2797.7  1.25000000  0.96704390  0.01341319  0.96713692 -0.25447336
 2797.8  1.25000000  0.96704399  0.01340861  0.96713694 -0.25447326
 2797.9  1.25000000  0.96704407  0.01340461  0.96713697 -0.25447315
 2798.0  1.25000000  0.96704415  0.01340132  0.96713701 -0.25447301
 2798.1  1.25000000  0.96704423  0.01339882  0.96713705 -0.25447287
 2798.2  1.25000000  0.96704429  0.01339718  0.96713709 -0.25447271
 2798.3  1.25000000  0.96704434  0.01339644  0.96713713 -0.25447255
 2798.4  1.25000000  0.96704438  0.01339660  0.96713717 -0.25447239
 2798.5  1.25000000  0.96704440  0.01339764  0.96713721 -0.25447224
 2798.6  1.25000000  0.96704441  0.01339950  0.96713724 -0.25447210
 2798.7  1.25000000  0.96704441  0.01340210  0.96713727 -0.25447197
 2798.8  1.25000000  0.96704439  0.01340534  0.96713730 -0.25447187
 2798.9  1.25000000  0.96704436  0.01340909  0.96713732 -0.25447179
 2799.0  1.25000000  0.96704431  0.01341322  0.96713733 -0.25447174
 2799.1  1.25000000  0.96704426  0.01341757  0.96713734 -0.25447171
 2799.2  1.25000000  0.96704420  0.01342200  0.96713734 -0.25447171
 2799.3  1.25000000  0.96704413  0.01342635  0.96713733 -0.25447174
 2799.4  1.25000000  0.96704406  0.01343049  0.96713732 -0.25447179
 2799.5  1.25000000  0.96704399  0.01343427  0.96713730 -0.25447186
 2799.6  1.25000000  0.96704392  0.01343758  0.96713728 -0.25447195
 2799.7  1.25000000  0.96704385  0.01344032  0.96713725 -0.25447206
 2799.8  1.25000000  0.96704379  0.01344243  0.96713722 -0.25447218
 2799.9  1.25000000  0.96704374  0.01344384  0.96713718 -0.25447231
 2800.0  1.25000000  0.96704370  0.01344451  0.96713715 -0.25447244
 2800.1  1.25000000  0.96704367  0.01344444  0.96713712 -0.25447257
 2800.2  1.25000000  0.96704365  0.01344365  0.96713709 -0.25447270
 2800.3  1.25000000  0.96704364  0.01344220  0.96713706 -0.25447281
 2800.4  1.25000000  0.96704364  0.01344012  0.96713703 -0.25447292
 2800.5  1.25000000  0.96704365  0.01343752  0.96713701 -0.25447300
 2800.6  1.25000000  0.96704368  0.01343448  0.96713699 -0.25447307
 2800.7  1.25000000  0.96704371  0.01343113  0.96713698 -0.25447312
 2800.8  1.25000000  0.96704376  0.01342758  0.96713697 -0.25447314
 2800.9  1.25000000  0.96704381  0.01342394  0.96713697 -0.25447314
 2801.0  1.25000000  0.96704386  0.01342036  0.96713698 -0.25447312
 2801.1  1.25000000  0.96704392  0.01341694  0.96713699 -0.25447309
 2801.2  1.25000000  0.96704398  0.01341379  0.96713700 -0.25447303
 2801.3  1.25000000  0.96704403  0.01341101  0.96713702 -0.25447295
 2801.4  1.25000000  0.96704409  0.01340870  0.96713704 -0.25447286
 2801.5  1.25000000  0.96704414  0.01340691  0.96713707 -0.25447277
 2801.6  1.25000000  0.96704418  0.01340569  0.96713710 -0.25447266
 2801.7  1.25000000  0.96704422  0.01340507  0.96713712 -0.25447255
 2801.8  1.25000000  0.96704425  0.01340506  0.96713715 -0.25447244
 2801.9  1.25000000  0.96704426  0.01340565  0.96713718 -0.25447234
 2802.0  1.25000000  0.96704427  0.01340680  0.96713720 -0.25447225
 2802.1  1.25000000  0.96704427  0.01340845  0.96713722 -0.25447216
 2802.2  1.25000000  0.96704426  0.01341055  0.96713724 -0.25447209
 2802.3  1.25000000  0.96704424  0.01341301  0.96713726 -0.25447203
 2802.4  1.25000000  0.96704421  0.01341575  0.96713727 -0.25447199
 2802.5  1.25000000  0.96704418  0.01341867  0.96713727 -0.25447197
 2802.6  1.25000000  0.96704414  0.01342166  0.96713727 -0.25447196
 2802.7  1.25000000  0.96704409  0.01342463  0.96713727 -0.25447198
 2802.8  1.25000000  0.96704405  0.01342748  0.96713726 -0.25447201
 2802.9  1.25000000  0.96704400  0.01343012  0.96713725 -0.25447205
 2803.0  1.25000000  0.96704395  0.01343245  0.96713724 -0.25447211
 2803.1  1.25000000  0.96704390  0.01343443  0.96713722 -0.25447218
 2803.2  1.25000000  0.96704386  0.01343598  0.96713720 -0.25447226
 2803.3  1.25000000  0.96704383  0.01343706  0.96713717 -0.25447235
 2803.4  1.25000000  0.96704379  0.01343765  0.96713715 -0.25447244
 2803.5  1.25000000  0.96704377  0.01343773  0.96713713 -0.25447253
 2803.6  1.25000000  0.96704375  0.01343730  0.96713711 -0.25447262
 2803.7  1.25000000  0.96704375  0.01343640  0.96713709 -0.25447270
 2803.8  1.25000000  0.96704375  0.01343505  0.96713707 -0.25447277
 2803.9  1.25000000  0.96704375  0.01343332  0.96713705 -0.25447283
 2804.0  1.25000000  0.96704377  0.01343127  0.96713704 -0.25447288
 2804.1  1.25000000  0.96704379  0.01342898  0.96713703 -0.25447292
 2804.2  1.25000000  0.96704382  0.01342654  0.96713703 -0.25447294
 2804.3  1.25000000  0.96704386  0.01342403  0.96713702 -0.25447294
 2804.4  1.25000000  0.96704389  0.01342154  0.96713703 -0.25447293
 2804.5  1.25000000  0.96704393  0.01341915  0.96713703 -0.25447291
 2804.6  1.25000000  0.96704397  0.01341695  0.96713704 -0.25447287
 2804.7  1.25000000  0.96704401  0.01341499  0.96713706 -0.25447282
 2804.8  1.25000000  0.96704405  0.01341334  0.96713707 -0.25447276
 2804.9  1.25000000  0.96704409  0.01341204  0.96713709 -0.25447269
 2805.0  1.25000000  0.96704412  0.01341114  0.96713711 -0.25447262
 2805.1  1.25000000  0.96704414  0.01341066  0.96713713 -0.25447255
 2805.2  1.25000000  0.96704416  0.01341059  0.96713715 -0.25447247
 2805.3  1.25000000  0.96704418  0.01341094  0.96713716 -0.25447240
 2805.4  1.25000000  0.96704418  0.01341168  0.96713718 -0.25447233
 2805.5  1.25000000  0.96704418  0.01341278  0.96713720 -0.25447227
 2805.6  1.25000000  0.96704418  0.01341420  0.96713721 -0.25447222
 2805.7  1.25000000  0.96704416  0.01341587  0.96713722 -0.25447218
 2805.8  1.25000000  0.96704414  0.01341774  0.96713723 -0.25447215
 2805.9  1.25000000  0.96704412  0.01341975  0.96713723 -0.25447213
 2806.0  1.25000000  0.96704409  0.01342181  0.96713723 -0.25447213
 2806.1  1.25000000  0.96704406  0.01342386  0.96713723 -0.25447214
 2806.2  1.25000000  0.96704403  0.01342583  0.96713722 -0.25447216
 2806.3  1.25000000  0.96704400  0.01342766  0.96713722 -0.25447219
 2806.4  1.25000000  0.96704396  0.01342929  0.96713721 -0.25447223
 2806.5  1.25000000  0.96704393  0.01343066  0.96713719 -0.25447228
 2806.6  1.25000000  0.96704390  0.01343174  0.96713718 -0.25447233
 2806.7  1.25000000  0.96704388  0.01343250  0.96713716 -0.25447239
 2806.8  1.25000000  0.96704386  0.01343291  0.96713715 -0.25447245
 2806.9  1.25000000  0.96704384  0.01343299  0.96713713 -0.25447252
 2807.0  1.25000000  0.96704383  0.01343271  0.96713712 -0.25447258
 2807.1  1.25000000  0.96704382  0.01343212  0.96713710 -0.25447263
 2807.2  1.25000000  0.96704382  0.01343122  0.96713709 -0.25447268
 2807.3  1.25000000  0.96704383  0.01343006  0.96713708 -0.25447272
 2807.4  1.25000000  0.96704384  0.01342868  0.96713707 -0.25447276
 2807.5  1.25000000  0.96704385  0.01342714  0.96713707 -0.25447278
 2807.6  1.25000000  0.96704387  0.01342548  0.96713706 -0.25447280
 2807.7  1.25000000  0.96704390  0.01342377  0.96713706 -0.25447280
 2807.8  1.25000000  0.96704392  0.01342207  0.96713706 -0.25447280
 2807.9  1.25000000  0.96704395  0.01342042  0.96713707 -0.25447278
 2808.0  1.25000000  0.96704398  0.01341890  0.96713707 -0.25447275
 2808.1  1.25000000  0.96704400  0.01341755  0.96713708 -0.25447272
 2808.2  1.25000000  0.96704403  0.01341640  0.96713709 -0.25447268
 2808.3  1.25000000  0.96704405  0.01341549  0.96713710 -0.25447263
 2808.4  1.25000000  0.96704407  0.01341485  0.96713712 -0.25447259
 2808.5  1.25000000  0.96704409  0.01341449  0.96713713 -0.25447253
 2808.6  1.25000000  0.96704411  0.01341442  0.96713714 -0.25447248
 2808.7  1.25000000  0.96704412  0.01341463  0.96713715 -0.25447243
 2808.8  1.25000000  0.96704412  0.01341511  0.96713717 -0.25447239
 2808.9  1.25000000  0.96704412  0.01341584  0.96713718 -0.25447235
 2809.0  1.25000000  0.96704412  0.01341679  0.96713719 -0.25447231
 2809.1  1.25000000  0.96704411  0.01341793  0.96713719 -0.25447228
 2809.2  1.25000000  0.96704410  0.01341920  0.96713720 -0.25447226
 2809.3  1.25000000  0.96704408  0.01342057  0.96713720 -0.25447225
 2809.4  1.25000000  0.96704406  0.01342199  0.96713720 -0.25447224
 2809.5  1.25000000  0.96704404  0.01342340  0.96713720 -0.25447225
 2809.6  1.25000000  0.96704402  0.01342477  0.96713720 -0.25447226
 2809.7  1.25000000  0.96704400  0.01342605  0.96713719 -0.25447228
 2809.8  1.25000000  0.96704397  0.01342719  0.96713719 -0.25447231
 2809.9  1.25000000  0.96704395  0.01342816  0.96713718 -0.25447234
 2810.0  1.25000000  0.96704393  0.01342894  0.96713717 -0.25447238
 2810.1  1.25000000  0.96704391  0.01342949  0.96713716 -0.25447242
 2810.2  1.25000000  0.96704390  0.01342981  0.96713715 -0.25447246
 2810.3  1.25000000  0.96704389  0.01342990  0.96713714 -0.25447250
 2810.4  1.25000000  0.96704388  0.01342974  0.96713712 -0.25447255
 2810.5  1.25000000  0.96704387  0.01342936  0.96713712 -0.25447259
 2810.6  1.25000000  0.96704387  0.01342877  0.96713711 -0.25447262
 2810.7  1.25000000  0.96704388  0.01342800  0.96713710 -0.25447265
 2810.8  1.25000000  0.96704388  0.01342707  0.96713709 -0.25447268
 2810.9  1.25000000  0.96704389  0.01342602  0.96713709 -0.25447269
 2811.0  1.25000000  0.96704390  0.01342489  0.96713709 -0.25447270
 2811.1  1.25000000  0.96704392  0.01342371  0.96713708 -0.25447271
 2811.2  1.25000000  0.96704394  0.01342253  0.96713709 -0.25447271
 2811.3  1.25000000  0.96704396  0.01342139  0.96713709 -0.25447270
 2811.4  1.25000000  0.96704398  0.01342031  0.96713709 -0.25447268
 2811.5  1.25000000  0.96704399  0.01341935  0.96713710 -0.25447266
 2811.6  1.25000000  0.96704401  0.01341853  0.96713710 -0.25447263
 2811.7  1.25000000  0.96704403  0.01341786  0.96713711 -0.25447260
 2811.8  1.25000000  0.96704404  0.01341737  0.96713712 -0.25447257
 2811.9  1.25000000  0.96704406  0.01341707  0.96713713 -0.25447253
 2812.0  1.25000000  0.96704407  0.01341698  0.96713714 -0.25447250
 2812.1  1.25000000  0.96704408  0.01341708  0.96713715 -0.25447246
 2812.2  1.25000000  0.96704408  0.01341737  0.96713716 -0.25447243
 2812.3  1.25000000  0.96704408  0.01341784  0.96713716 -0.25447240
 2812.4  1.25000000  0.96704408  0.01341846  0.96713717 -0.25447237
 2812.5  1.25000000  0.96704407  0.01341922  0.96713718 -0.25447235
 2812.6  1.25000000  0.96704407  0.01342008  0.96713718 -0.25447233
 2812.7  1.25000000  0.96704406  0.01342102  0.96713718 -0.25447232
 2812.8  1.25000000  0.96704404  0.01342201  0.96713718 -0.25447232
 2812.9  1.25000000  0.96704403  0.01342300  0.96713718 -0.25447232
 2813.0  1.25000000  0.96704401  0.01342397  0.96713718 -0.25447233
 2813.1  1.25000000  0.96704400  0.01342489  0.96713718 -0.25447234
 2813.2  1.25000000  0.96704398  0.01342572  0.96713717 -0.25447236
 2813.3  1.25000000  0.96704397  0.01342644  0.96713717 -0.25447238
 2813.4  1.25000000  0.96704395  0.01342703  0.96713716 -0.25447241
 2813.5  1.25000000  0.96704394  0.01342747  0.96713715 -0.25447243
 2813.6  1.25000000  0.96704393  0.01342775  0.96713715 -0.25447246
 2813.7  1.25000000  0.96704392  0.01342787  0.96713714 -0.25447249
 2813.8  1.25000000  0.96704391  0.01342781  0.96713713 -0.25447252
 2813.9  1.25000000  0.96704391  0.01342760  0.96713712 -0.25447255
 2814.0  1.25000000  0.96704390  0.01342722  0.96713712 -0.25447258
 2814.1  1.25000000  0.96704391  0.01342672  0.96713711 -0.25447260
 2814.2  1.25000000  0.96704391  0.01342609  0.96713711 -0.25447262
 2814.3  1.25000000  0.96704392  0.01342537  0.96713710 -0.25447264
 2814.4  1.25000000  0.96704392  0.01342458  0.96713710 -0.25447265
 2814.5  1.25000000  0.96704393  0.01342374  0.96713710 -0.25447265
 2814.6  1.25000000  0.96704395  0.01342289  0.96713710 -0.25447265
 2814.7  1.25000000  0.96704396  0.01342205  0.96713710 -0.25447264
 2814.8  1.25000000  0.96704397  0.01342125  0.96713710 -0.25447263
 2814.9  1.25000000  0.96704399  0.01342052  0.96713711 -0.25447262
 2815.0  1.25000000  0.96704400  0.01341989  0.96713711 -0.25447260
 2815.1  1.25000000  0.96704401  0.01341935  0.96713712 -0.25447258
 2815.2  1.25000000  0.96704402  0.01341895  0.96713712 -0.25447256
 2815.3  1.25000000  0.96704404  0.01341867  0.96713713 -0.25447253
 2815.4  1.25000000  0.96704404  0.01341853  0.96713714 -0.25447251
 2815.5  1.25000000  0.96704405  0.01341854  0.96713714 -0.25447248
 2815.6  1.25000000  0.96704405  0.01341869  0.96713715 -0.25447246
 2815.7  1.25000000  0.96704406  0.01341897  0.96713715 -0.25447243
 2815.8  1.25000000  0.96704406  0.01341938  0.96713716 -0.25447241
 2815.9  1.25000000  0.96704405  0.01341989  0.96713716 -0.25447239
 2816.0  1.25000000  0.96704405  0.01342050  0.96713717 -0.25447238
 2816.1  1.25000000  0.96704404  0.01342118  0.96713717 -0.25447237
 2816.2  1.25000000  0.96704403  0.01342191  0.96713717 -0.25447237
 2816.3  1.25000000  0.96704402  0.01342266  0.96713717 -0.25447236
 2816.4  1.25000000  0.96704401  0.01342341  0.96713717 -0.25447237
 2816.5  1.25000000  0.96704400  0.01342413  0.96713717 -0.25447238
 2816.6  1.25000000  0.96704399  0.01342479  0.96713717 -0.25447239
 2816.7  1.25000000  0.96704397  0.01342537  0.96713716 -0.25447240
 2816.8  1.25000000  0.96704396  0.01342584  0.96713716 -0.25447242
 2816.9  1.25000000  0.96704395  0.01342621  0.96713715 -0.25447244
 2817.0  1.25000000  0.96704394  0.01342645  0.96713715 -0.25447247
 2817.1  1.25000000  0.96704394  0.01342656  0.96713714 -0.25447249
 2817.2  1.25000000  0.96704393  0.01342655  0.96713713 -0.25447251
 2817.3  1.25000000  0.96704393  0.01342641  0.96713713 -0.25447253
 2817.4  1.25000000  0.96704393  0.01342615  0.96713712 -0.25447255
 2817.5  1.25000000  0.96704393  0.01342579  0.96713712 -0.25447257
 2817.6  1.25000000  0.96704393  0.01342534  0.96713712 -0.25447258
 2817.7  1.25000000  0.96704393  0.01342481  0.96713711 -0.25447260
 2817.8  1.25000000  0.96704394  0.01342423  0.96713711 -0.25447260
 2817.9  1.25000000  0.96704395  0.01342361  0.96713711 -0.25447261
 2818.0  1.25000000  0.96704396  0.01342298  0.96713711 -0.25447261
 2818.1  1.25000000  0.96704397  0.01342236  0.96713711 -0.25447260
 2818.2  1.25000000  0.96704398  0.01342177  0.96713711 -0.25447260
 2818.3  1.25000000  0.96704399  0.01342123  0.96713712 -0.25447259
 2818.4  1.25000000  0.96704400  0.01342075  0.96713712 -0.25447257
 2818.5  1.25000000  0.96704401  0.01342035  0.96713712 -0.25447256
 2818.6  1.25000000  0.96704401  0.01342005  0.96713713 -0.25447254
 2818.7  1.25000000  0.96704402  0.01341984  0.96713713 -0.25447252
 2818.8  1.25000000  0.96704403  0.01341974  0.96713714 -0.25447250
 2818.9  1.25000000  0.96704403  0.01341975  0.96713714 -0.25447248
 2819.0  1.25000000  0.96704404  0.01341986  0.96713715 -0.25447247
 2819.1  1.25000000  0.96704404  0.01342008  0.96713715 -0.25447245
 2819.2  1.25000000  0.96704404  0.01342038  0.96713715 -0.25447243
 2819.3  1.25000000  0.96704403  0.01342076  0.96713716 -0.25447242
 2819.4  1.25000000  0.96704403  0.01342120  0.96713716 -0.25447241
 2819.5  1.25000000  0.96704403  0.01342170  0.96713716 -0.25447241
 2819.6  1.25000000  0.96704402  0.01342222  0.96713716 -0.25447240
 2819.7  1.25000000  0.96704401  0.01342276  0.96713716 -0.25447240
 2819.8  1.25000000  0.96704400  0.01342329  0.96713716 -0.25447240
 2819.9  1.25000000  0.96704400  0.01342380  0.96713716 -0.25447241
 2820.0  1.25000000  0.96704399  0.01342427  0.96713716 -0.25447242
