 # AA:        55012.996369532404     
 # FLEGG:     89803.391421253225     
 # AF0:     -9.39323546873983839E-002
 # CPAR:      737.30563592368151     
 # Diff:     8.55074003082074152E-002
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.37000000000021105     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 3570.8  2.00000000  0.96504654  0.04099322  0.96591680 -0.25921287
 3570.9  2.00000000  0.96504653  0.04099346  0.96591680 -0.25921288
 3571.0  2.00000000  0.96504652  0.04099364  0.96591680 -0.25921289
 3571.1  2.00000000  0.96504651  0.04099377  0.96591679 -0.25921290
 3571.2  2.00000000  0.96504650  0.04099384  0.96591679 -0.25921291
 3571.3  2.00000000  0.96504650  0.04099384  0.96591679 -0.25921292
 3571.4  2.00000000  0.96504650  0.04099379  0.96591678 -0.25921293
 3571.5  2.00000000  0.96504650  0.04099369  0.96591678 -0.25921294
 3571.6  2.00000000  0.96504651  0.04099352  0.96591678 -0.25921295
 3571.7  2.00000000  0.96504651  0.04099333  0.96591678 -0.25921296
 3571.8  2.00000000  0.96504652  0.04099309  0.96591678 -0.25921296
 3571.9  2.00000000  0.96504653  0.04099283  0.96591678 -0.25921297
 3572.0  2.00000000  0.96504654  0.04099256  0.96591678 -0.25921297
 3572.1  2.00000000  0.96504655  0.04099227  0.96591678 -0.25921297
 3572.2  2.00000000  0.96504657  0.04099199  0.96591678 -0.25921297
 3572.3  2.00000000  0.96504658  0.04099172  0.96591678 -0.25921296
 3572.4  2.00000000  0.96504659  0.04099147  0.96591678 -0.25921296
 3572.5  2.00000000  0.96504660  0.04099125  0.96591678 -0.25921295
 3572.6  2.00000000  0.96504661  0.04099106  0.96591678 -0.25921295
 3572.7  2.00000000  0.96504662  0.04099091  0.96591678 -0.25921294
 3572.8  2.00000000  0.96504663  0.04099080  0.96591679 -0.25921293
 3572.9  2.00000000  0.96504663  0.04099073  0.96591679 -0.25921292
 3573.0  2.00000000  0.96504663  0.04099072  0.96591679 -0.25921292
 3573.1  2.00000000  0.96504664  0.04099074  0.96591679 -0.25921291
 3573.2  2.00000000  0.96504663  0.04099081  0.96591679 -0.25921290
 3573.3  2.00000000  0.96504663  0.04099092  0.96591680 -0.25921289
 3573.4  2.00000000  0.96504663  0.04099104  0.96591680 -0.25921289
 3573.5  2.00000000  0.96504662  0.04099119  0.96591680 -0.25921289
 3573.6  2.00000000  0.96504661  0.04099138  0.96591680 -0.25921288
 3573.7  2.00000000  0.96504661  0.04099156  0.96591680 -0.25921288
 3573.8  2.00000000  0.96504660  0.04099176  0.96591680 -0.25921288
 3573.9  2.00000000  0.96504659  0.04099196  0.96591680 -0.25921288
 3574.0  2.00000000  0.96504658  0.04099215  0.96591680 -0.25921288
 3574.1  2.00000000  0.96504657  0.04099234  0.96591680 -0.25921288
 3574.2  2.00000000  0.96504657  0.04099250  0.96591680 -0.25921289
 3574.3  2.00000000  0.96504656  0.04099265  0.96591680 -0.25921289
 3574.4  2.00000000  0.96504655  0.04099278  0.96591679 -0.25921290
 3574.5  2.00000000  0.96504655  0.04099287  0.96591679 -0.25921290
 3574.6  2.00000000  0.96504654  0.04099294  0.96591679 -0.25921291
 3574.7  2.00000000  0.96504654  0.04099299  0.96591679 -0.25921291
 3574.8  2.00000000  0.96504654  0.04099300  0.96591679 -0.25921292
 3574.9  2.00000000  0.96504654  0.04099299  0.96591679 -0.25921292
 3575.0  2.00000000  0.96504654  0.04099295  0.96591679 -0.25921293
 3575.1  2.00000000  0.96504654  0.04099288  0.96591679 -0.25921293
 3575.2  2.00000000  0.96504654  0.04099279  0.96591678 -0.25921294
 3575.3  2.00000000  0.96504654  0.04099267  0.96591678 -0.25921294
 3575.4  2.00000000  0.96504655  0.04099254  0.96591678 -0.25921294
 3575.5  2.00000000  0.96504656  0.04099239  0.96591678 -0.25921295
 3575.6  2.00000000  0.96504656  0.04099224  0.96591678 -0.25921295
 3575.7  2.00000000  0.96504657  0.04099208  0.96591678 -0.25921295
 3575.8  2.00000000  0.96504658  0.04099193  0.96591678 -0.25921294
 3575.9  2.00000000  0.96504658  0.04099178  0.96591678 -0.25921294
 3576.0  2.00000000  0.96504659  0.04099165  0.96591678 -0.25921294
 3576.1  2.00000000  0.96504659  0.04099153  0.96591678 -0.25921294
 3576.2  2.00000000  0.96504660  0.04099144  0.96591679 -0.25921293
 3576.3  2.00000000  0.96504660  0.04099135  0.96591679 -0.25921293
 3576.4  2.00000000  0.96504661  0.04099129  0.96591679 -0.25921292
 3576.5  2.00000000  0.96504661  0.04099126  0.96591679 -0.25921292
 3576.6  2.00000000  0.96504661  0.04099126  0.96591679 -0.25921291
 3576.7  2.00000000  0.96504661  0.04099128  0.96591679 -0.25921291
 3576.8  2.00000000  0.96504661  0.04099132  0.96591679 -0.25921291
 3576.9  2.00000000  0.96504661  0.04099139  0.96591679 -0.25921290
 3577.0  2.00000000  0.96504661  0.04099148  0.96591679 -0.25921290
 3577.1  2.00000000  0.96504660  0.04099158  0.96591679 -0.25921290
 3577.2  2.00000000  0.96504660  0.04099170  0.96591680 -0.25921289
 3577.3  2.00000000  0.96504659  0.04099182  0.96591680 -0.25921289
 3577.4  2.00000000  0.96504659  0.04099195  0.96591680 -0.25921289
 3577.5  2.00000000  0.96504658  0.04099208  0.96591680 -0.25921289
 3577.6  2.00000000  0.96504658  0.04099220  0.96591680 -0.25921290
 3577.7  2.00000000  0.96504657  0.04099232  0.96591679 -0.25921290
 3577.8  2.00000000  0.96504657  0.04099243  0.96591679 -0.25921290
 3577.9  2.00000000  0.96504656  0.04099252  0.96591679 -0.25921290
 3578.0  2.00000000  0.96504656  0.04099260  0.96591679 -0.25921291
 3578.1  2.00000000  0.96504655  0.04099265  0.96591679 -0.25921291
 3578.2  2.00000000  0.96504655  0.04099269  0.96591679 -0.25921291
 3578.3  2.00000000  0.96504655  0.04099271  0.96591679 -0.25921292
 3578.4  2.00000000  0.96504655  0.04099270  0.96591679 -0.25921292
 3578.5  2.00000000  0.96504655  0.04099267  0.96591679 -0.25921293
 3578.6  2.00000000  0.96504655  0.04099263  0.96591679 -0.25921293
 3578.7  2.00000000  0.96504655  0.04099257  0.96591679 -0.25921293
 3578.8  2.00000000  0.96504655  0.04099250  0.96591679 -0.25921293
 3578.9  2.00000000  0.96504656  0.04099241  0.96591678 -0.25921294
 3579.0  2.00000000  0.96504656  0.04099232  0.96591678 -0.25921294
 3579.1  2.00000000  0.96504656  0.04099222  0.96591678 -0.25921294
 3579.2  2.00000000  0.96504657  0.04099211  0.96591678 -0.25921294
 3579.3  2.00000000  0.96504657  0.04099201  0.96591678 -0.25921294
 3579.4  2.00000000  0.96504658  0.04099191  0.96591678 -0.25921294
 3579.5  2.00000000  0.96504658  0.04099182  0.96591679 -0.25921293
 3579.6  2.00000000  0.96504659  0.04099174  0.96591679 -0.25921293
 3579.7  2.00000000  0.96504659  0.04099166  0.96591679 -0.25921293
 3579.8  2.00000000  0.96504659  0.04099161  0.96591679 -0.25921293
 3579.9  2.00000000  0.96504660  0.04099157  0.96591679 -0.25921292
 3580.0  2.00000000  0.96504660  0.04099154  0.96591679 -0.25921292
 3580.1  2.00000000  0.96504660  0.04099153  0.96591679 -0.25921292
 3580.2  2.00000000  0.96504660  0.04099154  0.96591679 -0.25921291
 3580.3  2.00000000  0.96504660  0.04099156  0.96591679 -0.25921291
 3580.4  2.00000000  0.96504660  0.04099160  0.96591679 -0.25921291
 3580.5  2.00000000  0.96504660  0.04099165  0.96591679 -0.25921291
 3580.6  2.00000000  0.96504660  0.04099171  0.96591679 -0.25921290
 3580.7  2.00000000  0.96504659  0.04099178  0.96591679 -0.25921290
 3580.8  2.00000000  0.96504659  0.04099186  0.96591679 -0.25921290
 3580.9  2.00000000  0.96504659  0.04099194  0.96591679 -0.25921290
 3581.0  2.00000000  0.96504658  0.04099202  0.96591679 -0.25921290
 3581.1  2.00000000  0.96504658  0.04099210  0.96591679 -0.25921290
 3581.2  2.00000000  0.96504658  0.04099218  0.96591679 -0.25921290
 3581.3  2.00000000  0.96504657  0.04099225  0.96591679 -0.25921291
 3581.4  2.00000000  0.96504657  0.04099231  0.96591679 -0.25921291
 3581.5  2.00000000  0.96504657  0.04099237  0.96591679 -0.25921291
 3581.6  2.00000000  0.96504656  0.04099241  0.96591679 -0.25921291
 3581.7  2.00000000  0.96504656  0.04099244  0.96591679 -0.25921291
 3581.8  2.00000000  0.96504656  0.04099246  0.96591679 -0.25921292
 3581.9  2.00000000  0.96504656  0.04099246  0.96591679 -0.25921292
 3582.0  2.00000000  0.96504656  0.04099246  0.96591679 -0.25921292
 3582.1  2.00000000  0.96504656  0.04099244  0.96591679 -0.25921292
 3582.2  2.00000000  0.96504656  0.04099241  0.96591679 -0.25921293
 3582.3  2.00000000  0.96504656  0.04099237  0.96591679 -0.25921293
 3582.4  2.00000000  0.96504656  0.04099233  0.96591679 -0.25921293
 3582.5  2.00000000  0.96504656  0.04099228  0.96591679 -0.25921293
 3582.6  2.00000000  0.96504657  0.04099223  0.96591679 -0.25921293
 3582.7  2.00000000  0.96504657  0.04099217  0.96591679 -0.25921293
 3582.8  2.00000000  0.96504657  0.04099212  0.96591679 -0.25921293
 3582.9  2.00000000  0.96504657  0.04099207  0.96591679 -0.25921293
 3583.0  2.00000000  0.96504658  0.04099201  0.96591679 -0.25921293
 3583.1  2.00000000  0.96504658  0.04099196  0.96591679 -0.25921293
 3583.2  2.00000000  0.96504658  0.04099191  0.96591679 -0.25921293
 3583.3  2.00000000  0.96504658  0.04099188  0.96591679 -0.25921293
 3583.4  2.00000000  0.96504658  0.04099184  0.96591679 -0.25921292
 3583.5  2.00000000  0.96504659  0.04099181  0.96591679 -0.25921292
 3583.6  2.00000000  0.96504659  0.04099179  0.96591679 -0.25921292
 3583.7  2.00000000  0.96504659  0.04099178  0.96591679 -0.25921292
 3583.8  2.00000000  0.96504659  0.04099177  0.96591679 -0.25921292
 3583.9  2.00000000  0.96504659  0.04099177  0.96591679 -0.25921292
 3584.0  2.00000000  0.96504659  0.04099178  0.96591679 -0.25921292
 3584.1  2.00000000  0.96504659  0.04099179  0.96591679 -0.25921291
 3584.2  2.00000000  0.96504659  0.04099181  0.96591679 -0.25921291
 3584.3  2.00000000  0.96504659  0.04099183  0.96591679 -0.25921291
 3584.4  2.00000000  0.96504659  0.04099186  0.96591679 -0.25921291
 3584.5  2.00000000  0.96504659  0.04099189  0.96591679 -0.25921291
 3584.6  2.00000000  0.96504658  0.04099193  0.96591679 -0.25921291
 3584.7  2.00000000  0.96504658  0.04099195  0.96591679 -0.25921291
 3584.8  2.00000000  0.96504658  0.04099198  0.96591679 -0.25921291
 3584.9  2.00000000  0.96504658  0.04099201  0.96591679 -0.25921291
 3585.0  2.00000000  0.96504658  0.04099204  0.96591679 -0.25921291
 3585.1  2.00000000  0.96504658  0.04099207  0.96591679 -0.25921291
 3585.2  2.00000000  0.96504658  0.04099210  0.96591679 -0.25921291
 3585.3  2.00000000  0.96504658  0.04099212  0.96591679 -0.25921291
 3585.4  2.00000000  0.96504657  0.04099213  0.96591679 -0.25921291
 3585.5  2.00000000  0.96504657  0.04099215  0.96591679 -0.25921291
 3585.6  2.00000000  0.96504657  0.04099216  0.96591679 -0.25921291
 3585.7  2.00000000  0.96504657  0.04099217  0.96591679 -0.25921292
 3585.8  2.00000000  0.96504657  0.04099217  0.96591679 -0.25921292
 3585.9  2.00000000  0.96504657  0.04099218  0.96591679 -0.25921292
 3586.0  2.00000000  0.96504657  0.04099217  0.96591679 -0.25921292
 3586.1  2.00000000  0.96504657  0.04099217  0.96591679 -0.25921292
 3586.2  2.00000000  0.96504657  0.04099216  0.96591679 -0.25921292
 3586.3  2.00000000  0.96504657  0.04099215  0.96591679 -0.25921292
 3586.4  2.00000000  0.96504657  0.04099215  0.96591679 -0.25921292
 3586.5  2.00000000  0.96504657  0.04099214  0.96591679 -0.25921292
 3586.6  2.00000000  0.96504657  0.04099213  0.96591679 -0.25921292
 3586.7  2.00000000  0.96504657  0.04099212  0.96591679 -0.25921292
 3586.8  2.00000000  0.96504657  0.04099211  0.96591679 -0.25921292
 3586.9  2.00000000  0.96504657  0.04099209  0.96591679 -0.25921292
 3587.0  2.00000000  0.96504657  0.04099208  0.96591679 -0.25921292
 3587.1  2.00000000  0.96504658  0.04099206  0.96591679 -0.25921292
 3587.2  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3587.3  2.00000000  0.96504658  0.04099204  0.96591679 -0.25921292
 3587.4  2.00000000  0.96504658  0.04099203  0.96591679 -0.25921292
 3587.5  2.00000000  0.96504658  0.04099202  0.96591679 -0.25921292
 3587.6  2.00000000  0.96504658  0.04099201  0.96591679 -0.25921292
 3587.7  2.00000000  0.96504658  0.04099200  0.96591679 -0.25921292
 3587.8  2.00000000  0.96504658  0.04099199  0.96591679 -0.25921292
 3587.9  2.00000000  0.96504658  0.04099198  0.96591679 -0.25921292
 3588.0  2.00000000  0.96504658  0.04099197  0.96591679 -0.25921292
 3588.1  2.00000000  0.96504658  0.04099197  0.96591679 -0.25921292
 3588.2  2.00000000  0.96504658  0.04099196  0.96591679 -0.25921292
 3588.3  2.00000000  0.96504658  0.04099196  0.96591679 -0.25921292
 3588.4  2.00000000  0.96504658  0.04099196  0.96591679 -0.25921292
 3588.5  2.00000000  0.96504658  0.04099196  0.96591679 -0.25921292
 3588.6  2.00000000  0.96504658  0.04099196  0.96591679 -0.25921292
 3588.7  2.00000000  0.96504658  0.04099196  0.96591679 -0.25921292
 3588.8  2.00000000  0.96504658  0.04099196  0.96591679 -0.25921292
 3588.9  2.00000000  0.96504658  0.04099197  0.96591679 -0.25921292
 3589.0  2.00000000  0.96504658  0.04099197  0.96591679 -0.25921292
 3589.1  2.00000000  0.96504658  0.04099198  0.96591679 -0.25921292
 3589.2  2.00000000  0.96504658  0.04099198  0.96591679 -0.25921292
 3589.3  2.00000000  0.96504658  0.04099199  0.96591679 -0.25921292
 3589.4  2.00000000  0.96504658  0.04099200  0.96591679 -0.25921292
 3589.5  2.00000000  0.96504658  0.04099201  0.96591679 -0.25921292
 3589.6  2.00000000  0.96504658  0.04099202  0.96591679 -0.25921292
 3589.7  2.00000000  0.96504658  0.04099203  0.96591679 -0.25921292
 3589.8  2.00000000  0.96504658  0.04099203  0.96591679 -0.25921292
 3589.9  2.00000000  0.96504658  0.04099204  0.96591679 -0.25921292
 3590.0  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3590.1  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3590.2  2.00000000  0.96504658  0.04099206  0.96591679 -0.25921292
 3590.3  2.00000000  0.96504658  0.04099207  0.96591679 -0.25921292
 3590.4  2.00000000  0.96504658  0.04099208  0.96591679 -0.25921292
 3590.5  2.00000000  0.96504658  0.04099208  0.96591679 -0.25921292
 3590.6  2.00000000  0.96504658  0.04099209  0.96591679 -0.25921292
 3590.7  2.00000000  0.96504658  0.04099209  0.96591679 -0.25921292
 3590.8  2.00000000  0.96504658  0.04099210  0.96591679 -0.25921292
 3590.9  2.00000000  0.96504658  0.04099210  0.96591679 -0.25921292
 3591.0  2.00000000  0.96504658  0.04099210  0.96591679 -0.25921292
 3591.1  2.00000000  0.96504658  0.04099210  0.96591679 -0.25921292
 3591.2  2.00000000  0.96504658  0.04099210  0.96591679 -0.25921292
 3591.3  2.00000000  0.96504658  0.04099210  0.96591679 -0.25921292
 3591.4  2.00000000  0.96504658  0.04099210  0.96591679 -0.25921292
 3591.5  2.00000000  0.96504658  0.04099209  0.96591679 -0.25921292
 3591.6  2.00000000  0.96504658  0.04099209  0.96591679 -0.25921292
 3591.7  2.00000000  0.96504658  0.04099209  0.96591679 -0.25921292
 3591.8  2.00000000  0.96504658  0.04099209  0.96591679 -0.25921292
 3591.9  2.00000000  0.96504658  0.04099208  0.96591679 -0.25921292
 3592.0  2.00000000  0.96504658  0.04099208  0.96591679 -0.25921292
 3592.1  2.00000000  0.96504658  0.04099208  0.96591679 -0.25921292
 3592.2  2.00000000  0.96504658  0.04099207  0.96591679 -0.25921292
 3592.3  2.00000000  0.96504658  0.04099207  0.96591679 -0.25921292
 3592.4  2.00000000  0.96504658  0.04099206  0.96591679 -0.25921292
 3592.5  2.00000000  0.96504658  0.04099206  0.96591679 -0.25921292
 3592.6  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3592.7  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3592.8  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3592.9  2.00000000  0.96504658  0.04099204  0.96591679 -0.25921292
 3593.0  2.00000000  0.96504658  0.04099204  0.96591679 -0.25921292
 3593.1  2.00000000  0.96504658  0.04099204  0.96591679 -0.25921292
 3593.2  2.00000000  0.96504658  0.04099204  0.96591679 -0.25921292
 3593.3  2.00000000  0.96504658  0.04099204  0.96591679 -0.25921292
 3593.4  2.00000000  0.96504658  0.04099204  0.96591679 -0.25921292
 3593.5  2.00000000  0.96504658  0.04099203  0.96591679 -0.25921292
 3593.6  2.00000000  0.96504658  0.04099203  0.96591679 -0.25921292
 3593.7  2.00000000  0.96504658  0.04099203  0.96591679 -0.25921292
 3593.8  2.00000000  0.96504658  0.04099203  0.96591679 -0.25921292
 3593.9  2.00000000  0.96504658  0.04099204  0.96591679 -0.25921292
 3594.0  2.00000000  0.96504658  0.04099204  0.96591679 -0.25921292
 3594.1  2.00000000  0.96504658  0.04099204  0.96591679 -0.25921292
 3594.2  2.00000000  0.96504658  0.04099204  0.96591679 -0.25921292
 3594.3  2.00000000  0.96504658  0.04099204  0.96591679 -0.25921292
 3594.4  2.00000000  0.96504658  0.04099204  0.96591679 -0.25921292
 3594.5  2.00000000  0.96504658  0.04099204  0.96591679 -0.25921292
 3594.6  2.00000000  0.96504658  0.04099204  0.96591679 -0.25921292
 3594.7  2.00000000  0.96504658  0.04099204  0.96591679 -0.25921292
 3594.8  2.00000000  0.96504658  0.04099204  0.96591679 -0.25921292
 3594.9  2.00000000  0.96504658  0.04099204  0.96591679 -0.25921292
 3595.0  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3595.1  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3595.2  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3595.3  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3595.4  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3595.5  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3595.6  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3595.7  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3595.8  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3595.9  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3596.0  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3596.1  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3596.2  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3596.3  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3596.4  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3596.5  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3596.6  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3596.7  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3596.8  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3596.9  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3597.0  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3597.1  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3597.2  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3597.3  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3597.4  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3597.5  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3597.6  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3597.7  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3597.8  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3597.9  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3598.0  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3598.1  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3598.2  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3598.3  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3598.4  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3598.5  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3598.6  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3598.7  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3598.8  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3598.9  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3599.0  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3599.1  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3599.2  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3599.3  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3599.4  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3599.5  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3599.6  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3599.7  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3599.8  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3599.9  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3600.0  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3600.1  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3600.2  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3600.3  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3600.4  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3600.5  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3600.6  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3600.7  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3600.8  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3600.9  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3601.0  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3601.1  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3601.2  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3601.3  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3601.4  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3601.5  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3601.6  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3601.7  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3601.8  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3601.9  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3602.0  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3602.1  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3602.2  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3602.3  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3602.4  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3602.5  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3602.6  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3602.7  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3602.8  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3602.9  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3603.0  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3603.1  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3603.2  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3603.3  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3603.4  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3603.5  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3603.6  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3603.7  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3603.8  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3603.9  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3604.0  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3604.1  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3604.2  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3604.3  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3604.4  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3604.5  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3604.6  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3604.7  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3604.8  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3604.9  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3605.0  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3605.1  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3605.2  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3605.3  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3605.4  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3605.5  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3605.6  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3605.7  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3605.8  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3605.9  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3606.0  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3606.1  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3606.2  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3606.3  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3606.4  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3606.5  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3606.6  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3606.7  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3606.8  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3606.9  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3607.0  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3607.1  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3607.2  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3607.3  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3607.4  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3607.5  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3607.6  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3607.7  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3607.8  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
 3607.9  2.00000000  0.96504658  0.04099205  0.96591679 -0.25921292
