 # AA:        55012.996369532404     
 # FLEGG:     89803.391421253225     
 # AF0:     -0.12503578339183496     
 # CPAR:      850.66214861383298     
 # Diff:     8.55074003082074152E-002
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.17995999777933244     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 7645.8  0.94444444  0.96716038  0.02947750  0.96760949 -0.25251521
 7645.9  0.94444444  0.96715746  0.02952898  0.96760814 -0.25252055
 7646.0  0.94444444  0.96715542  0.02955015  0.96760675 -0.25252602
 7646.1  0.94444444  0.96715433  0.02954069  0.96760537 -0.25253146
 7646.2  0.94444444  0.96715422  0.02950129  0.96760405 -0.25253668
 7646.3  0.94444444  0.96715506  0.02943370  0.96760284 -0.25254151
 7646.4  0.94444444  0.96715682  0.02934057  0.96760176 -0.25254580
 7646.5  0.94444444  0.96715940  0.02922531  0.96760086 -0.25254940
 7646.6  0.94444444  0.96716272  0.02909204  0.96760016 -0.25255221
 7646.7  0.94444444  0.96716665  0.02894545  0.96759969 -0.25255415
 7646.8  0.94444444  0.96717104  0.02879058  0.96759946 -0.25255516
 7646.9  0.94444444  0.96717573  0.02863270  0.96759946 -0.25255523
 7647.0  0.94444444  0.96718056  0.02847708  0.96759970 -0.25255436
 7647.1  0.94444444  0.96718538  0.02832884  0.96760017 -0.25255259
 7647.2  0.94444444  0.96719003  0.02819282  0.96760084 -0.25255000
 7647.3  0.94444444  0.96719436  0.02807339  0.96760170 -0.25254668
 7647.4  0.94444444  0.96719823  0.02797428  0.96760270 -0.25254276
 7647.5  0.94444444  0.96720153  0.02789849  0.96760380 -0.25253837
 7647.6  0.94444444  0.96720417  0.02784819  0.96760499 -0.25253367
 7647.7  0.94444444  0.96720607  0.02782475  0.96760622 -0.25252880
 7647.8  0.94444444  0.96720717  0.02782860  0.96760743 -0.25252394
 7647.9  0.94444444  0.96720746  0.02785921  0.96760860 -0.25251926
 7648.0  0.94444444  0.96720692  0.02791520  0.96760968 -0.25251490
 7648.1  0.94444444  0.96720560  0.02799437  0.96761064 -0.25251099
 7648.2  0.94444444  0.96720354  0.02809381  0.96761146 -0.25250767
 7648.3  0.94444444  0.96720080  0.02820999  0.96761211 -0.25250503
 7648.4  0.94444444  0.96719748  0.02833880  0.96761256 -0.25250317
 7648.5  0.94444444  0.96719371  0.02847575  0.96761280 -0.25250212
 7648.6  0.94444444  0.96718961  0.02861624  0.96761285 -0.25250191
 7648.7  0.94444444  0.96718531  0.02875560  0.96761268 -0.25250253
 7648.8  0.94444444  0.96718097  0.02888920  0.96761232 -0.25250396
 7648.9  0.94444444  0.96717672  0.02901269  0.96761177 -0.25250614
 7649.0  0.94444444  0.96717271  0.02912204  0.96761105 -0.25250899
 7649.1  0.94444444  0.96716909  0.02921386  0.96761020 -0.25251239
 7649.2  0.94444444  0.96716597  0.02928536  0.96760924 -0.25251623
 7649.3  0.94444444  0.96716344  0.02933441  0.96760820 -0.25252039
 7649.4  0.94444444  0.96716159  0.02935966  0.96760712 -0.25252471
 7649.5  0.94444444  0.96716047  0.02936056  0.96760602 -0.25252907
 7649.6  0.94444444  0.96716012  0.02933742  0.96760497 -0.25253328
 7649.7  0.94444444  0.96716053  0.02929137  0.96760398 -0.25253724
 7649.8  0.94444444  0.96716166  0.02922420  0.96760309 -0.25254081
 7649.9  0.94444444  0.96716348  0.02913840  0.96760232 -0.25254388
 7650.0  0.94444444  0.96716590  0.02903706  0.96760169 -0.25254635
 7650.1  0.94444444  0.96716885  0.02892377  0.96760125 -0.25254814
 7650.2  0.94444444  0.96717221  0.02880248  0.96760099 -0.25254921
 7650.3  0.94444444  0.96717585  0.02867729  0.96760090 -0.25254953
 7650.4  0.94444444  0.96717965  0.02855239  0.96760101 -0.25254910
 7650.5  0.94444444  0.96718349  0.02843194  0.96760130 -0.25254795
 7650.6  0.94444444  0.96718725  0.02831988  0.96760177 -0.25254611
 7650.7  0.94444444  0.96719079  0.02821986  0.96760239 -0.25254366
 7650.8  0.94444444  0.96719402  0.02813503  0.96760314 -0.25254070
 7650.9  0.94444444  0.96719682  0.02806796  0.96760399 -0.25253733
 7651.0  0.94444444  0.96719912  0.02802066  0.96760493 -0.25253365
 7651.1  0.94444444  0.96720085  0.02799447  0.96760590 -0.25252980
 7651.2  0.94444444  0.96720197  0.02798998  0.96760689 -0.25252591
 7651.3  0.94444444  0.96720244  0.02800705  0.96760785 -0.25252212
 7651.4  0.94444444  0.96720224  0.02804479  0.96760875 -0.25251854
 7651.5  0.94444444  0.96720141  0.02810168  0.96760957 -0.25251529
 7651.6  0.94444444  0.96719997  0.02817561  0.96761028 -0.25251247
 7651.7  0.94444444  0.96719797  0.02826390  0.96761086 -0.25251017
 7651.8  0.94444444  0.96719548  0.02836341  0.96761128 -0.25250846
 7651.9  0.94444444  0.96719258  0.02847067  0.96761153 -0.25250740
 7652.0  0.94444444  0.96718939  0.02858202  0.96761162 -0.25250701
 7652.1  0.94444444  0.96718600  0.02869372  0.96761154 -0.25250728
 7652.2  0.94444444  0.96718254  0.02880207  0.96761130 -0.25250820
 7652.3  0.94444444  0.96717911  0.02890350  0.96761089 -0.25250975
 7652.4  0.94444444  0.96717584  0.02899470  0.96761035 -0.25251185
 7652.5  0.94444444  0.96717284  0.02907280  0.96760970 -0.25251442
 7652.6  0.94444444  0.96717020  0.02913540  0.96760895 -0.25251737
 7652.7  0.94444444  0.96716802  0.02918064  0.96760813 -0.25252061
 7652.8  0.94444444  0.96716635  0.02920723  0.96760726 -0.25252402
 7652.9  0.94444444  0.96716525  0.02921449  0.96760638 -0.25252749
 7653.0  0.94444444  0.96716477  0.02920249  0.96760554 -0.25253089
 7653.1  0.94444444  0.96716488  0.02917191  0.96760473 -0.25253412
 7653.2  0.94444444  0.96716559  0.02912399  0.96760400 -0.25253707
 7653.3  0.94444444  0.96716686  0.02906060  0.96760336 -0.25253965
 7653.4  0.94444444  0.96716863  0.02898392  0.96760282 -0.25254179
 7653.5  0.94444444  0.96717085  0.02889673  0.96760244 -0.25254339
 7653.6  0.94444444  0.96717342  0.02880213  0.96760219 -0.25254444
 7653.7  0.94444444  0.96717626  0.02870330  0.96760208 -0.25254490
 7653.8  0.94444444  0.96717926  0.02860357  0.96760213 -0.25254476
 7653.9  0.94444444  0.96718232  0.02850627  0.96760232 -0.25254404
 7654.0  0.94444444  0.96718535  0.02841459  0.96760265 -0.25254275
 7654.1  0.94444444  0.96718824  0.02833153  0.96760311 -0.25254097
 7654.2  0.94444444  0.96719090  0.02825971  0.96760366 -0.25253875
 7654.3  0.94444444  0.96719325  0.02820134  0.96760431 -0.25253617
 7654.4  0.94444444  0.96719522  0.02815819  0.96760503 -0.25253332
 7654.5  0.94444444  0.96719676  0.02813149  0.96760578 -0.25253031
 7654.6  0.94444444  0.96719781  0.02812193  0.96760656 -0.25252721
 7654.7  0.94444444  0.96719835  0.02812960  0.96760732 -0.25252417
 7654.8  0.94444444  0.96719836  0.02815397  0.96760804 -0.25252126
 7654.9  0.94444444  0.96719786  0.02819404  0.96760871 -0.25251857
 7655.0  0.94444444  0.96719687  0.02824829  0.96760930 -0.25251620
 7655.1  0.94444444  0.96719542  0.02831474  0.96760979 -0.25251422
 7655.2  0.94444444  0.96719357  0.02839101  0.96761017 -0.25251270
 7655.3  0.94444444  0.96719136  0.02847443  0.96761042 -0.25251167
 7655.4  0.94444444  0.96718890  0.02856214  0.96761055 -0.25251117
 7655.5  0.94444444  0.96718626  0.02865120  0.96761054 -0.25251119
 7655.6  0.94444444  0.96718353  0.02873863  0.96761040 -0.25251175
 7655.7  0.94444444  0.96718080  0.02882154  0.96761013 -0.25251281
 7655.8  0.94444444  0.96717815  0.02889722  0.96760975 -0.25251432
 7655.9  0.94444444  0.96717569  0.02896325  0.96760926 -0.25251624
 7656.0  0.94444444  0.96717350  0.02901760  0.96760870 -0.25251849
 7656.1  0.94444444  0.96717164  0.02905861  0.96760807 -0.25252100
 7656.2  0.94444444  0.96717016  0.02908507  0.96760739 -0.25252368
 7656.3  0.94444444  0.96716913  0.02909630  0.96760670 -0.25252643
 7656.4  0.94444444  0.96716856  0.02909211  0.96760600 -0.25252917
 7656.5  0.94444444  0.96716848  0.02907286  0.96760534 -0.25253180
 7656.6  0.94444444  0.96716887  0.02903940  0.96760473 -0.25253424
 7656.7  0.94444444  0.96716972  0.02899302  0.96760418 -0.25253641
 7656.8  0.94444444  0.96717098  0.02893540  0.96760372 -0.25253824
 7656.9  0.94444444  0.96717261  0.02886862  0.96760336 -0.25253968
 7657.0  0.94444444  0.96717456  0.02879503  0.96760311 -0.25254067
 7657.1  0.94444444  0.96717675  0.02871717  0.96760299 -0.25254120
 7657.2  0.94444444  0.96717910  0.02863767  0.96760298 -0.25254125
 7657.3  0.94444444  0.96718153  0.02855918  0.96760309 -0.25254084
 7657.4  0.94444444  0.96718396  0.02848430  0.96760331 -0.25253997
 7657.5  0.94444444  0.96718632  0.02841547  0.96760365 -0.25253868
 7657.6  0.94444444  0.96718853  0.02835493  0.96760407 -0.25253701
 7657.7  0.94444444  0.96719050  0.02830457  0.96760458 -0.25253505
 7657.8  0.94444444  0.96719219  0.02826590  0.96760513 -0.25253285
 7657.9  0.94444444  0.96719354  0.02824005  0.96760573 -0.25253048
 7658.0  0.94444444  0.96719453  0.02822772  0.96760636 -0.25252802
 7658.1  0.94444444  0.96719511  0.02822916  0.96760698 -0.25252557
 7658.2  0.94444444  0.96719527  0.02824413  0.96760758 -0.25252320
 7658.3  0.94444444  0.96719501  0.02827194  0.96760812 -0.25252099
 7658.4  0.94444444  0.96719434  0.02831146  0.96760861 -0.25251902
 7658.5  0.94444444  0.96719330  0.02836125  0.96760903 -0.25251733
 7658.6  0.94444444  0.96719192  0.02841957  0.96760937 -0.25251599
 7658.7  0.94444444  0.96719025  0.02848434  0.96760960 -0.25251503
 7658.8  0.94444444  0.96718834  0.02855331  0.96760972 -0.25251449
 7658.9  0.94444444  0.96718626  0.02862411  0.96760974 -0.25251438
 7659.0  0.94444444  0.96718410  0.02869440  0.96760966 -0.25251468
 7659.1  0.94444444  0.96718191  0.02876187  0.96760948 -0.25251538
 7659.2  0.94444444  0.96717978  0.02882433  0.96760920 -0.25251647
 7659.3  0.94444444  0.96717776  0.02887974  0.96760883 -0.25251790
 7659.4  0.94444444  0.96717593  0.02892633  0.96760840 -0.25251961
 7659.5  0.94444444  0.96717435  0.02896269  0.96760791 -0.25252154
 7659.6  0.94444444  0.96717308  0.02898778  0.96760739 -0.25252363
 7659.7  0.94444444  0.96717214  0.02900093  0.96760685 -0.25252580
 7659.8  0.94444444  0.96717157  0.02900182  0.96760630 -0.25252800
 7659.9  0.94444444  0.96717137  0.02899056  0.96760576 -0.25253013
 7660.0  0.94444444  0.96717155  0.02896769  0.96760526 -0.25253213
 7660.1  0.94444444  0.96717211  0.02893417  0.96760482 -0.25253393
 7660.2  0.94444444  0.96717302  0.02889125  0.96760444 -0.25253548
 7660.3  0.94444444  0.96717422  0.02884046  0.96760412 -0.25253674
 7660.4  0.94444444  0.96717568  0.02878354  0.96760389 -0.25253766
 7660.5  0.94444444  0.96717736  0.02872249  0.96760376 -0.25253821
 7660.6  0.94444444  0.96717920  0.02865942  0.96760372 -0.25253838
 7660.7  0.94444444  0.96718112  0.02859645  0.96760378 -0.25253817
 7660.8  0.94444444  0.96718306  0.02853567  0.96760392 -0.25253761
 7660.9  0.94444444  0.96718495  0.02847901  0.96760415 -0.25253670
 7661.0  0.94444444  0.96718675  0.02842831  0.96760445 -0.25253548
 7661.1  0.94444444  0.96718840  0.02838522  0.96760483 -0.25253399
 7661.2  0.94444444  0.96718983  0.02835109  0.96760526 -0.25253229
 7661.3  0.94444444  0.96719100  0.02832690  0.96760572 -0.25253045
 7661.4  0.94444444  0.96719187  0.02831328  0.96760620 -0.25252852
 7661.5  0.94444444  0.96719245  0.02831056  0.96760669 -0.25252656
 7661.6  0.94444444  0.96719270  0.02831874  0.96760718 -0.25252464
 7661.7  0.94444444  0.96719261  0.02833742  0.96760765 -0.25252282
 7661.8  0.94444444  0.96719219  0.02836579  0.96760805 -0.25252118
 7661.9  0.94444444  0.96719145  0.02840275  0.96760840 -0.25251976
 7662.0  0.94444444  0.96719045  0.02844698  0.96760870 -0.25251859
 7662.1  0.94444444  0.96718920  0.02849696  0.96760892 -0.25251771
 7662.2  0.94444444  0.96718775  0.02855098  0.96760907 -0.25251715
 7662.3  0.94444444  0.96718614  0.02860714  0.96760911 -0.25251694
 7662.4  0.94444444  0.96718443  0.02866349  0.96760907 -0.25251707
 7662.5  0.94444444  0.96718269  0.02871820  0.96760895 -0.25251753
 7662.6  0.94444444  0.96718098  0.02876952  0.96760877 -0.25251828
 7662.7  0.94444444  0.96717934  0.02881580  0.96760851 -0.25251933
 7662.8  0.94444444  0.96717782  0.02885553  0.96760817 -0.25252062
 7662.9  0.94444444  0.96717648  0.02888741  0.96760778 -0.25252212
 7663.0  0.94444444  0.96717537  0.02891053  0.96760737 -0.25252375
 7663.1  0.94444444  0.96717454  0.02892429  0.96760695 -0.25252546
 7663.2  0.94444444  0.96717398  0.02892838  0.96760651 -0.25252720
 7663.3  0.94444444  0.96717370  0.02892272  0.96760606 -0.25252893
 7663.4  0.94444444  0.96717373  0.02890758  0.96760564 -0.25253057
 7663.5  0.94444444  0.96717408  0.02888363  0.96760527 -0.25253207
 7663.6  0.94444444  0.96717471  0.02885186  0.96760496 -0.25253337
 7663.7  0.94444444  0.96717559  0.02881343  0.96760469 -0.25253445
 7663.8  0.94444444  0.96717668  0.02876962  0.96760447 -0.25253528
 7663.9  0.94444444  0.96717796  0.02872192  0.96760433 -0.25253583
 7664.0  0.94444444  0.96717939  0.02867202  0.96760428 -0.25253606
 7664.1  0.94444444  0.96718091  0.02862168  0.96760432 -0.25253599
 7664.2  0.94444444  0.96718246  0.02857257  0.96760442 -0.25253563
 7664.3  0.94444444  0.96718398  0.02852620  0.96760457 -0.25253501
 7664.4  0.94444444  0.96718545  0.02848406  0.96760479 -0.25253412
 7664.5  0.94444444  0.96718681  0.02844756  0.96760508 -0.25253300
 7664.6  0.94444444  0.96718803  0.02841790  0.96760543 -0.25253169
 7664.7  0.94444444  0.96718904  0.02839593  0.96760579 -0.25253026
 7664.8  0.94444444  0.96718981  0.02838220  0.96760616 -0.25252875
 7664.9  0.94444444  0.96719034  0.02837706  0.96760654 -0.25252719
 7665.0  0.94444444  0.96719064  0.02838061  0.96760694 -0.25252565
 7665.1  0.94444444  0.96719066  0.02839269  0.96760732 -0.25252416
 7665.2  0.94444444  0.96719041  0.02841273  0.96760765 -0.25252281
 7665.3  0.94444444  0.96718989  0.02843990  0.96760794 -0.25252162
 7665.4  0.94444444  0.96718916  0.02847319  0.96760818 -0.25252062
 7665.5  0.94444444  0.96718823  0.02851149  0.96760838 -0.25251983
 7665.6  0.94444444  0.96718713  0.02855351  0.96760852 -0.25251930
 7665.7  0.94444444  0.96718588  0.02859776  0.96760857 -0.25251904
 7665.8  0.94444444  0.96718453  0.02864268  0.96760856 -0.25251906
 7665.9  0.94444444  0.96718315  0.02868676  0.96760848 -0.25251933
 7666.0  0.94444444  0.96718178  0.02872863  0.96760836 -0.25251985
 7666.1  0.94444444  0.96718046  0.02876697  0.96760818 -0.25252060
 7666.2  0.94444444  0.96717922  0.02880049  0.96760793 -0.25252157
 7666.3  0.94444444  0.96717810  0.02882808  0.96760763 -0.25252271
 7666.4  0.94444444  0.96717716  0.02884894  0.96760732 -0.25252397
 7666.5  0.94444444  0.96717643  0.02886250  0.96760699 -0.25252530
 7666.6  0.94444444  0.96717591  0.02886847  0.96760665 -0.25252668
 7666.7  0.94444444  0.96717561  0.02886665  0.96760630 -0.25252807
 7666.8  0.94444444  0.96717555  0.02885719  0.96760595 -0.25252941
 7666.9  0.94444444  0.96717574  0.02884053  0.96760565 -0.25253064
 7667.0  0.94444444  0.96717616  0.02881736  0.96760538 -0.25253173
 7667.1  0.94444444  0.96717679  0.02878854  0.96760515 -0.25253266
 7667.2  0.94444444  0.96717760  0.02875505  0.96760496 -0.25253339
 7667.3  0.94444444  0.96717856  0.02871804  0.96760483 -0.25253391
 7667.4  0.94444444  0.96717966  0.02867881  0.96760476 -0.25253418
 7667.5  0.94444444  0.96718085  0.02863874  0.96760476 -0.25253421
 7667.6  0.94444444  0.96718208  0.02859919  0.96760482 -0.25253401
 7667.7  0.94444444  0.96718330  0.02856140  0.96760492 -0.25253358
 7667.8  0.94444444  0.96718448  0.02852658  0.96760508 -0.25253295
 7667.9  0.94444444  0.96718560  0.02849587  0.96760529 -0.25253212
 7668.0  0.94444444  0.96718661  0.02847029  0.96760555 -0.25253113
 7668.1  0.94444444  0.96718747  0.02845058  0.96760583 -0.25253002
 7668.2  0.94444444  0.96718816  0.02843730  0.96760612 -0.25252883
 7668.3  0.94444444  0.96718866  0.02843078  0.96760643 -0.25252760
 7668.4  0.94444444  0.96718896  0.02843116  0.96760675 -0.25252637
 7668.5  0.94444444  0.96718905  0.02843839  0.96760705 -0.25252517
 7668.6  0.94444444  0.96718893  0.02845213  0.96760734 -0.25252405
 7668.7  0.94444444  0.96718860  0.02847182  0.96760758 -0.25252305
 7668.8  0.94444444  0.96718808  0.02849670  0.96760779 -0.25252219
 7668.9  0.94444444  0.96718739  0.02852590  0.96760797 -0.25252151
 7669.0  0.94444444  0.96718656  0.02855842  0.96760809 -0.25252101
 7669.1  0.94444444  0.96718560  0.02859315  0.96760816 -0.25252072
 7669.2  0.94444444  0.96718456  0.02862886  0.96760817 -0.25252066
 7669.3  0.94444444  0.96718346  0.02866433  0.96760813 -0.25252081
 7669.4  0.94444444  0.96718236  0.02869841  0.96760804 -0.25252115
 7669.5  0.94444444  0.96718129  0.02873001  0.96760791 -0.25252169
 7669.6  0.94444444  0.96718027  0.02875815  0.96760773 -0.25252240
 7669.7  0.94444444  0.96717934  0.02878187  0.96760750 -0.25252326
 7669.8  0.94444444  0.96717854  0.02880042  0.96760725 -0.25252424
 7669.9  0.94444444  0.96717789  0.02881328  0.96760698 -0.25252528
 7670.0  0.94444444  0.96717742  0.02882015  0.96760672 -0.25252637
 7670.1  0.94444444  0.96717712  0.02882089  0.96760644 -0.25252748
 7670.2  0.94444444  0.96717701  0.02881550  0.96760617 -0.25252856
 7670.3  0.94444444  0.96717708  0.02880423  0.96760591 -0.25252957
 7670.4  0.94444444  0.96717735  0.02878753  0.96760568 -0.25253049
 7670.5  0.94444444  0.96717780  0.02876609  0.96760549 -0.25253127
 7670.6  0.94444444  0.96717840  0.02874067  0.96760534 -0.25253191
 7670.7  0.94444444  0.96717913  0.02871214  0.96760522 -0.25253238
 7670.8  0.94444444  0.96717997  0.02868145  0.96760514 -0.25253267
 7670.9  0.94444444  0.96718089  0.02864967  0.96760513 -0.25253276
 7671.0  0.94444444  0.96718186  0.02861793  0.96760516 -0.25253266
 7671.1  0.94444444  0.96718285  0.02858727  0.96760523 -0.25253238
 7671.2  0.94444444  0.96718380  0.02855864  0.96760534 -0.25253194
 7671.3  0.94444444  0.96718471  0.02853295  0.96760549 -0.25253133
 7671.4  0.94444444  0.96718554  0.02851104  0.96760568 -0.25253059
 7671.5  0.94444444  0.96718628  0.02849364  0.96760590 -0.25252973
 7671.6  0.94444444  0.96718688  0.02848124  0.96760614 -0.25252880
 7671.7  0.94444444  0.96718732  0.02847415  0.96760637 -0.25252784
 7671.8  0.94444444  0.96718761  0.02847252  0.96760662 -0.25252685
 7671.9  0.94444444  0.96718775  0.02847637  0.96760686 -0.25252588
 7672.0  0.94444444  0.96718771  0.02848552  0.96760710 -0.25252496
 7672.1  0.94444444  0.96718751  0.02849960  0.96760731 -0.25252413
 7672.2  0.94444444  0.96718714  0.02851804  0.96760748 -0.25252341
 7672.3  0.94444444  0.96718663  0.02854014  0.96760762 -0.25252282
 7672.4  0.94444444  0.96718600  0.02856517  0.96760774 -0.25252237
 7672.5  0.94444444  0.96718528  0.02859227  0.96760782 -0.25252208
 7672.6  0.94444444  0.96718447  0.02862053  0.96760784 -0.25252196
 7672.7  0.94444444  0.96718361  0.02864894  0.96760782 -0.25252202
 7672.8  0.94444444  0.96718273  0.02867654  0.96760776 -0.25252225
 7672.9  0.94444444  0.96718187  0.02870246  0.96760767 -0.25252262
 7673.0  0.94444444  0.96718105  0.02872590  0.96760754 -0.25252314
 7673.1  0.94444444  0.96718029  0.02874609  0.96760738 -0.25252378
 7673.2  0.94444444  0.96717961  0.02876238  0.96760719 -0.25252453
 7673.3  0.94444444  0.96717905  0.02877425  0.96760698 -0.25252535
 7673.4  0.94444444  0.96717862  0.02878140  0.96760676 -0.25252621
 7673.5  0.94444444  0.96717834  0.02878369  0.96760655 -0.25252708
 7673.6  0.94444444  0.96717819  0.02878111  0.96760633 -0.25252795
 7673.7  0.94444444  0.96717820  0.02877374  0.96760611 -0.25252879
 7673.8  0.94444444  0.96717835  0.02876189  0.96760592 -0.25252955
 7673.9  0.94444444  0.96717866  0.02874603  0.96760576 -0.25253021
 7674.0  0.94444444  0.96717910  0.02872681  0.96760563 -0.25253075
 7674.1  0.94444444  0.96717965  0.02870490  0.96760552 -0.25253118
 7674.2  0.94444444  0.96718028  0.02868099  0.96760544 -0.25253146
 7674.3  0.94444444  0.96718099  0.02865587  0.96760541 -0.25253160
 7674.4  0.94444444  0.96718175  0.02863046  0.96760542 -0.25253157
 7674.5  0.94444444  0.96718254  0.02860565  0.96760548 -0.25253139
 7674.6  0.94444444  0.96718332  0.02858222  0.96760556 -0.25253108
 7674.7  0.94444444  0.96718405  0.02856090  0.96760566 -0.25253064
 7674.8  0.94444444  0.96718474  0.02854233  0.96760580 -0.25253009
 7674.9  0.94444444  0.96718536  0.02852716  0.96760597 -0.25252943
 7675.0  0.94444444  0.96718588  0.02851587  0.96760616 -0.25252870
 7675.1  0.94444444  0.96718628  0.02850878  0.96760635 -0.25252794
 7675.2  0.94444444  0.96718655  0.02850600  0.96760654 -0.25252716
 7675.3  0.94444444  0.96718670  0.02850757  0.96760673 -0.25252639
 7675.4  0.94444444  0.96718672  0.02851341  0.96760693 -0.25252564
 7675.5  0.94444444  0.96718661  0.02852332  0.96760711 -0.25252494
 7675.6  0.94444444  0.96718636  0.02853689  0.96760726 -0.25252433
 7675.7  0.94444444  0.96718598  0.02855357  0.96760738 -0.25252383
 7675.8  0.94444444  0.96718551  0.02857275  0.96760747 -0.25252344
 7675.9  0.94444444  0.96718496  0.02859381  0.96760754 -0.25252316
 7676.0  0.94444444  0.96718434  0.02861607  0.96760758 -0.25252301
 7676.1  0.94444444  0.96718367  0.02863875  0.96760758 -0.25252301
 7676.2  0.94444444  0.96718296  0.02866104  0.96760753 -0.25252315
 7676.3  0.94444444  0.96718226  0.02868217  0.96760746 -0.25252342
 7676.4  0.94444444  0.96718160  0.02870153  0.96760737 -0.25252379
 7676.5  0.94444444  0.96718099  0.02871855  0.96760726 -0.25252426
 7676.6  0.94444444  0.96718042  0.02873267  0.96760712 -0.25252483
 7676.7  0.94444444  0.96717993  0.02874337  0.96760694 -0.25252547
 7676.8  0.94444444  0.96717955  0.02875033  0.96760677 -0.25252615
 7676.9  0.94444444  0.96717929  0.02875346  0.96760660 -0.25252684
 7677.0  0.94444444  0.96717915  0.02875275  0.96760644 -0.25252753
 7677.1  0.94444444  0.96717911  0.02874822  0.96760627 -0.25252820
 7677.2  0.94444444  0.96717918  0.02874000  0.96760610 -0.25252884
 7677.3  0.94444444  0.96717939  0.02872840  0.96760596 -0.25252940
 7677.4  0.94444444  0.96717971  0.02871396  0.96760585 -0.25252986
 7677.5  0.94444444  0.96718013  0.02869723  0.96760577 -0.25253022
 7677.6  0.94444444  0.96718060  0.02867873  0.96760570 -0.25253049
 7677.7  0.94444444  0.96718114  0.02865901  0.96760565 -0.25253065
 7677.8  0.94444444  0.96718173  0.02863877  0.96760564 -0.25253067
 7677.9  0.94444444  0.96718236  0.02861876  0.96760568 -0.25253057
 7678.0  0.94444444  0.96718299  0.02859970  0.96760575 -0.25253035
 7678.1  0.94444444  0.96718358  0.02858212  0.96760582 -0.25253003
 7678.2  0.94444444  0.96718413  0.02856653  0.96760591 -0.25252963
 7678.3  0.94444444  0.96718464  0.02855344  0.96760603 -0.25252914
 7678.4  0.94444444  0.96718510  0.02854332  0.96760619 -0.25252857
 7678.5  0.94444444  0.96718546  0.02853652  0.96760635 -0.25252797
 7678.6  0.94444444  0.96718570  0.02853313  0.96760649 -0.25252735
 7678.7  0.94444444  0.96718585  0.02853317  0.96760664 -0.25252674
 7678.8  0.94444444  0.96718590  0.02853662  0.96760679 -0.25252614
 7678.9  0.94444444  0.96718585  0.02854339  0.96760694 -0.25252556
 7679.0  0.94444444  0.96718570  0.02855324  0.96760708 -0.25252504
 7679.1  0.94444444  0.96718543  0.02856574  0.96760718 -0.25252462
 7679.2  0.94444444  0.96718507  0.02858036  0.96760725 -0.25252428
 7679.3  0.94444444  0.96718465  0.02859663  0.96760732 -0.25252403
 7679.4  0.94444444  0.96718419  0.02861407  0.96760737 -0.25252387
 7679.5  0.94444444  0.96718367  0.02863212  0.96760739 -0.25252382
 7679.6  0.94444444  0.96718311  0.02865007  0.96760736 -0.25252390
 7679.7  0.94444444  0.96718254  0.02866726  0.96760730 -0.25252408
 7679.8  0.94444444  0.96718201  0.02868318  0.96760723 -0.25252435
 7679.9  0.94444444  0.96718151  0.02869743  0.96760716 -0.25252469
 7680.0  0.94444444  0.96718105  0.02870952  0.96760705 -0.25252511
 7680.1  0.94444444  0.96718063  0.02871901  0.96760692 -0.25252561
 7680.2  0.94444444  0.96718029  0.02872559  0.96760677 -0.25252615
 7680.3  0.94444444  0.96718005  0.02872912  0.96760664 -0.25252670
 7680.4  0.94444444  0.96717991  0.02872961  0.96760651 -0.25252724
 7680.5  0.94444444  0.96717985  0.02872706  0.96760638 -0.25252778
 7680.6  0.94444444  0.96717987  0.02872153  0.96760624 -0.25252830
 7680.7  0.94444444  0.96717999  0.02871320  0.96760611 -0.25252877
 7680.8  0.94444444  0.96718022  0.02870243  0.96760602 -0.25252917
 7680.9  0.94444444  0.96718053  0.02868969  0.96760595 -0.25252948
 7681.0  0.94444444  0.96718089  0.02867541  0.96760589 -0.25252972
 7681.1  0.94444444  0.96718130  0.02866001  0.96760584 -0.25252988
 7681.2  0.94444444  0.96718176  0.02864397  0.96760583 -0.25252994
 7681.3  0.94444444  0.96718226  0.02862793  0.96760585 -0.25252989
 7681.4  0.94444444  0.96718276  0.02861246  0.96760589 -0.25252974
 7681.5  0.94444444  0.96718324  0.02859804  0.96760595 -0.25252952
 7681.6  0.94444444  0.96718369  0.02858502  0.96760601 -0.25252923
 7681.7  0.94444444  0.96718412  0.02857389  0.96760611 -0.25252885
 7681.8  0.94444444  0.96718449  0.02856499  0.96760622 -0.25252842
 7681.9  0.94444444  0.96718481  0.02855868  0.96760635 -0.25252795
 7682.0  0.94444444  0.96718503  0.02855502  0.96760647 -0.25252747
 7682.1  0.94444444  0.96718518  0.02855411  0.96760658 -0.25252697
 7682.2  0.94444444  0.96718524  0.02855590  0.96760670 -0.25252649
 7682.3  0.94444444  0.96718523  0.02856042  0.96760683 -0.25252602
 7682.4  0.94444444  0.96718514  0.02856743  0.96760694 -0.25252559
 7682.5  0.94444444  0.96718495  0.02857666  0.96760702 -0.25252523
 7682.6  0.94444444  0.96718469  0.02858772  0.96760709 -0.25252493
 7682.7  0.94444444  0.96718438  0.02860025  0.96760715 -0.25252471
 7682.8  0.94444444  0.96718402  0.02861387  0.96760719 -0.25252455
 7682.9  0.94444444  0.96718361  0.02862808  0.96760721 -0.25252449
