 # AA:        55012.996369532404     
 # FLEGG:     89803.391421253225     
 # AF0:     -9.39323546873983839E-002
 # CPAR:      737.30563592368151     
 # Diff:     8.55074003082074152E-002
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.91003999999955709     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 5596.5  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5596.6  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5596.7  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5596.8  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5596.9  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5597.0  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5597.1  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5597.2  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5597.3  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5597.4  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5597.5  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5597.6  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5597.7  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5597.8  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5597.9  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5598.0  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5598.1  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5598.2  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5598.3  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5598.4  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5598.5  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5598.6  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5598.7  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5598.8  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5598.9  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5599.0  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5599.1  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5599.2  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5599.3  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5599.4  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5599.5  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5599.6  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5599.7  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5599.8  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5599.9  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5600.0  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5600.1  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5600.2  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5600.3  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5600.4  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5600.5  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5600.6  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5600.7  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5600.8  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5600.9  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5601.0  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5601.1  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5601.2  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5601.3  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5601.4  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5601.5  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5601.6  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5601.7  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5601.8  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5601.9  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5602.0  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5602.1  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5602.2  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5602.3  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5602.4  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5602.5  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5602.6  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5602.7  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5602.8  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5602.9  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5603.0  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5603.1  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5603.2  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5603.3  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5603.4  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5603.5  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5603.6  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5603.7  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5603.8  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5603.9  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5604.0  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5604.1  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5604.2  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5604.3  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5604.4  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5604.5  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5604.6  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5604.7  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5604.8  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5604.9  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5605.0  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5605.1  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5605.2  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5605.3  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5605.4  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5605.5  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5605.6  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5605.7  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5605.8  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5605.9  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5606.0  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5606.1  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5606.2  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5606.3  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5606.4  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5606.5  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5606.6  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5606.7  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5606.8  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5606.9  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5607.0  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5607.1  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5607.2  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5607.3  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5607.4  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5607.5  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5607.6  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5607.7  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5607.8  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5607.9  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5608.0  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5608.1  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5608.2  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5608.3  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5608.4  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5608.5  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5608.6  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5608.7  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5608.8  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5608.9  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5609.0  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5609.1  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5609.2  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5609.3  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5609.4  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5609.5  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5609.6  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5609.7  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5609.8  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5609.9  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5610.0  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5610.1  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5610.2  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5610.3  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5610.4  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5610.5  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5610.6  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5610.7  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5610.8  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5610.9  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5611.0  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5611.1  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5611.2  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5611.3  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5611.4  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5611.5  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5611.6  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5611.7  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5611.8  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5611.9  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5612.0  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5612.1  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5612.2  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5612.3  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5612.4  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5612.5  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5612.6  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5612.7  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5612.8  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5612.9  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5613.0  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5613.1  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5613.2  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5613.3  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5613.4  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5613.5  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5613.6  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5613.7  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5613.8  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5613.9  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5614.0  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5614.1  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5614.2  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5614.3  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5614.4  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5614.5  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5614.6  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5614.7  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5614.8  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5614.9  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5615.0  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5615.1  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5615.2  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5615.3  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5615.4  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5615.5  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5615.6  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5615.7  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5615.8  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5615.9  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5616.0  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5616.1  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5616.2  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5616.3  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5616.4  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5616.5  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5616.6  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5616.7  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5616.8  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5616.9  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5617.0  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5617.1  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5617.2  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5617.3  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5617.4  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5617.5  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5617.6  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5617.7  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5617.8  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5617.9  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5618.0  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5618.1  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5618.2  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5618.3  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5618.4  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5618.5  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5618.6  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5618.7  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5618.8  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5618.9  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5619.0  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5619.1  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5619.2  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5619.3  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5619.4  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5619.5  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5619.6  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5619.7  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5619.8  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5619.9  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5620.0  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5620.1  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5620.2  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5620.3  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5620.4  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5620.5  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5620.6  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5620.7  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5620.8  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5620.9  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5621.0  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5621.1  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5621.2  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5621.3  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5621.4  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5621.5  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5621.6  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5621.7  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5621.8  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5621.9  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5622.0  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5622.1  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5622.2  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5622.3  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5622.4  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5622.5  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5622.6  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5622.7  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5622.8  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5622.9  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5623.0  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5623.1  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5623.2  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5623.3  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5623.4  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5623.5  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5623.6  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5623.7  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5623.8  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5623.9  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5624.0  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5624.1  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5624.2  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5624.3  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5624.4  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5624.5  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5624.6  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5624.7  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5624.8  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5624.9  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5625.0  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5625.1  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5625.2  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5625.3  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5625.4  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5625.5  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5625.6  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5625.7  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5625.8  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5625.9  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5626.0  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5626.1  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5626.2  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5626.3  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5626.4  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5626.5  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5626.6  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5626.7  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5626.8  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5626.9  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5627.0  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5627.1  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5627.2  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5627.3  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5627.4  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5627.5  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5627.6  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5627.7  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5627.8  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5627.9  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5628.0  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5628.1  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5628.2  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5628.3  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5628.4  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5628.5  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5628.6  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5628.7  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5628.8  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5628.9  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5629.0  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5629.1  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5629.2  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5629.3  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5629.4  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5629.5  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5629.6  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5629.7  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5629.8  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5629.9  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5630.0  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5630.1  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5630.2  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5630.3  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5630.4  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5630.5  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5630.6  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5630.7  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5630.8  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5630.9  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5631.0  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5631.1  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5631.2  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5631.3  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5631.4  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5631.5  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5631.6  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5631.7  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5631.8  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5631.9  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5632.0  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5632.1  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5632.2  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5632.3  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5632.4  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5632.5  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5632.6  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5632.7  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5632.8  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5632.9  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5633.0  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5633.1  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5633.2  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5633.3  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5633.4  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5633.5  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
 5633.6  5.00000000  0.89867949  0.33946796  0.96065776 -0.27817229
