 # AA:        55012.996369532404     
 # FLEGG:     89803.391421253225     
 # AF0:     -9.39323546873983839E-002
 # CPAR:      737.30563592368151     
 # Diff:     8.55074003082074152E-002
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.55000000000020854     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 4245.1  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4245.2  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4245.3  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4245.4  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4245.5  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4245.6  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4245.7  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4245.8  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4245.9  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4246.0  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4246.1  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4246.2  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4246.3  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4246.4  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4246.5  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4246.6  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4246.7  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4246.8  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4246.9  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4247.0  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4247.1  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4247.2  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4247.3  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4247.4  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4247.5  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4247.6  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4247.7  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4247.8  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4247.9  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4248.0  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4248.1  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4248.2  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4248.3  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4248.4  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4248.5  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4248.6  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4248.7  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4248.8  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4248.9  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4249.0  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4249.1  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4249.2  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4249.3  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4249.4  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4249.5  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4249.6  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4249.7  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4249.8  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4249.9  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4250.0  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4250.1  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4250.2  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4250.3  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4250.4  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4250.5  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4250.6  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4250.7  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4250.8  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4250.9  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4251.0  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4251.1  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4251.2  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4251.3  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4251.4  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4251.5  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4251.6  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4251.7  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4251.8  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4251.9  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4252.0  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4252.1  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4252.2  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4252.3  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4252.4  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4252.5  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4252.6  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4252.7  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4252.8  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4252.9  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4253.0  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4253.1  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4253.2  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4253.3  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4253.4  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4253.5  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4253.6  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4253.7  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4253.8  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4253.9  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4254.0  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4254.1  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4254.2  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4254.3  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4254.4  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4254.5  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4254.6  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4254.7  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4254.8  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4254.9  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4255.0  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4255.1  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4255.2  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4255.3  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4255.4  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4255.5  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4255.6  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4255.7  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4255.8  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4255.9  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4256.0  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4256.1  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4256.2  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4256.3  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4256.4  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4256.5  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4256.6  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4256.7  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4256.8  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4256.9  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4257.0  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4257.1  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4257.2  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4257.3  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4257.4  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4257.5  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4257.6  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4257.7  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4257.8  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4257.9  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4258.0  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4258.1  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4258.2  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4258.3  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4258.4  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4258.5  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4258.6  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4258.7  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4258.8  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4258.9  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4259.0  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4259.1  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4259.2  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4259.3  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4259.4  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4259.5  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4259.6  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4259.7  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4259.8  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4259.9  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4260.0  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4260.1  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4260.2  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4260.3  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4260.4  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4260.5  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4260.6  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4260.7  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4260.8  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4260.9  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4261.0  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4261.1  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4261.2  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4261.3  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4261.4  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4261.5  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4261.6  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4261.7  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4261.8  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4261.9  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4262.0  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4262.1  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4262.2  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4262.3  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4262.4  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4262.5  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4262.6  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4262.7  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4262.8  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4262.9  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4263.0  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4263.1  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4263.2  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4263.3  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4263.4  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4263.5  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4263.6  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4263.7  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4263.8  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4263.9  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4264.0  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4264.1  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4264.2  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4264.3  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4264.4  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4264.5  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4264.6  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4264.7  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4264.8  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4264.9  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4265.0  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4265.1  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4265.2  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4265.3  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4265.4  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4265.5  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4265.6  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4265.7  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4265.8  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4265.9  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4266.0  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4266.1  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4266.2  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4266.3  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4266.4  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4266.5  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4266.6  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4266.7  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4266.8  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4266.9  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4267.0  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4267.1  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4267.2  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4267.3  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4267.4  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4267.5  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4267.6  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4267.7  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4267.8  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4267.9  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4268.0  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4268.1  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4268.2  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4268.3  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4268.4  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4268.5  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4268.6  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4268.7  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4268.8  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4268.9  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4269.0  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4269.1  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4269.2  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4269.3  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4269.4  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4269.5  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4269.6  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4269.7  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4269.8  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4269.9  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4270.0  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4270.1  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4270.2  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4270.3  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4270.4  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4270.5  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4270.6  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4270.7  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4270.8  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4270.9  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4271.0  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4271.1  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4271.2  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4271.3  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4271.4  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4271.5  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4271.6  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4271.7  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4271.8  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4271.9  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4272.0  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4272.1  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4272.2  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4272.3  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4272.4  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4272.5  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4272.6  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4272.7  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4272.8  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4272.9  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4273.0  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4273.1  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4273.2  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4273.3  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4273.4  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4273.5  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4273.6  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4273.7  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4273.8  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4273.9  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4274.0  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4274.1  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4274.2  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4274.3  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4274.4  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4274.5  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4274.6  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4274.7  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4274.8  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4274.9  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4275.0  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4275.1  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4275.2  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4275.3  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4275.4  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4275.5  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4275.6  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4275.7  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4275.8  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4275.9  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4276.0  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4276.1  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4276.2  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4276.3  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4276.4  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4276.5  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4276.6  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4276.7  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4276.8  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4276.9  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4277.0  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4277.1  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4277.2  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4277.3  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4277.4  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4277.5  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4277.6  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4277.7  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4277.8  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4277.9  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4278.0  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4278.1  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4278.2  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4278.3  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4278.4  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4278.5  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4278.6  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4278.7  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4278.8  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4278.9  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4279.0  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4279.1  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4279.2  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4279.3  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4279.4  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4279.5  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4279.6  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4279.7  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4279.8  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4279.9  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4280.0  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4280.1  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4280.2  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4280.3  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4280.4  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4280.5  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4280.6  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4280.7  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4280.8  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4280.9  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4281.0  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4281.1  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4281.2  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4281.3  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4281.4  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4281.5  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4281.6  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4281.7  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4281.8  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4281.9  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4282.0  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4282.1  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
 4282.2  3.00000000  0.95825598  0.10718897  0.96423233 -0.26553141
