 # AA:        55012.996369532404     
 # FLEGG:     89803.391421253225     
 # AF0:     -9.39323546873983839E-002
 # CPAR:      737.30563592368151     
 # Diff:     8.55074003082074152E-002
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.73004000842238292     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 4920.3  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4920.4  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4920.5  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4920.6  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4920.7  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4920.8  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4920.9  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4921.0  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4921.1  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4921.2  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4921.3  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4921.4  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4921.5  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4921.6  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4921.7  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4921.8  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4921.9  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4922.0  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4922.1  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4922.2  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4922.3  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4922.4  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4922.5  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4922.6  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4922.7  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4922.8  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4922.9  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4923.0  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4923.1  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4923.2  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4923.3  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4923.4  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4923.5  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4923.6  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4923.7  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4923.8  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4923.9  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4924.0  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4924.1  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4924.2  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4924.3  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4924.4  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4924.5  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4924.6  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4924.7  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4924.8  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4924.9  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4925.0  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4925.1  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4925.2  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4925.3  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4925.4  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4925.5  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4925.6  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4925.7  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4925.8  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4925.9  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4926.0  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4926.1  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4926.2  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4926.3  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4926.4  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4926.5  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4926.6  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4926.7  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4926.8  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4926.9  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4927.0  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4927.1  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4927.2  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4927.3  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4927.4  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4927.5  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4927.6  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4927.7  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4927.8  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4927.9  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4928.0  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4928.1  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4928.2  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4928.3  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4928.4  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4928.5  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4928.6  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4928.7  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4928.8  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4928.9  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4929.0  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4929.1  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4929.2  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4929.3  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4929.4  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4929.5  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4929.6  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4929.7  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4929.8  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4929.9  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4930.0  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4930.1  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4930.2  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4930.3  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4930.4  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4930.5  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4930.6  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4930.7  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4930.8  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4930.9  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4931.0  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4931.1  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4931.2  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4931.3  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4931.4  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4931.5  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4931.6  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4931.7  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4931.8  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4931.9  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4932.0  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4932.1  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4932.2  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4932.3  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4932.4  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4932.5  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4932.6  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4932.7  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4932.8  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4932.9  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4933.0  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4933.1  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4933.2  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4933.3  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4933.4  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4933.5  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4933.6  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4933.7  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4933.8  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4933.9  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4934.0  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4934.1  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4934.2  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4934.3  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4934.4  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4934.5  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4934.6  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4934.7  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4934.8  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4934.9  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4935.0  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4935.1  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4935.2  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4935.3  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4935.4  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4935.5  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4935.6  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4935.7  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4935.8  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4935.9  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4936.0  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4936.1  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4936.2  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4936.3  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4936.4  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4936.5  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4936.6  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4936.7  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4936.8  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4936.9  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4937.0  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4937.1  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4937.2  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4937.3  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4937.4  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4937.5  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4937.6  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4937.7  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4937.8  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4937.9  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4938.0  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4938.1  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4938.2  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4938.3  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4938.4  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4938.5  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4938.6  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4938.7  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4938.8  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4938.9  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4939.0  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4939.1  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4939.2  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4939.3  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4939.4  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4939.5  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4939.6  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4939.7  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4939.8  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4939.9  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4940.0  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4940.1  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4940.2  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4940.3  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4940.4  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4940.5  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4940.6  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4940.7  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4940.8  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4940.9  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4941.0  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4941.1  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4941.2  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4941.3  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4941.4  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4941.5  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4941.6  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4941.7  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4941.8  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4941.9  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4942.0  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4942.1  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4942.2  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4942.3  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4942.4  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4942.5  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4942.6  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4942.7  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4942.8  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4942.9  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4943.0  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4943.1  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4943.2  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4943.3  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4943.4  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4943.5  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4943.6  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4943.7  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4943.8  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4943.9  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4944.0  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4944.1  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4944.2  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4944.3  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4944.4  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4944.5  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4944.6  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4944.7  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4944.8  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4944.9  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4945.0  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4945.1  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4945.2  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4945.3  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4945.4  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4945.5  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4945.6  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4945.7  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4945.8  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4945.9  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4946.0  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4946.1  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4946.2  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4946.3  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4946.4  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4946.5  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4946.6  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4946.7  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4946.8  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4946.9  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4947.0  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4947.1  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4947.2  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4947.3  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4947.4  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4947.5  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4947.6  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4947.7  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4947.8  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4947.9  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4948.0  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4948.1  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4948.2  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4948.3  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4948.4  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4948.5  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4948.6  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4948.7  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4948.8  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4948.9  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4949.0  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4949.1  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4949.2  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4949.3  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4949.4  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4949.5  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4949.6  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4949.7  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4949.8  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4949.9  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4950.0  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4950.1  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4950.2  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4950.3  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4950.4  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4950.5  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4950.6  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4950.7  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4950.8  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4950.9  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4951.0  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4951.1  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4951.2  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4951.3  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4951.4  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4951.5  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4951.6  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4951.7  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4951.8  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4951.9  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4952.0  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4952.1  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4952.2  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4952.3  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4952.4  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4952.5  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4952.6  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4952.7  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4952.8  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4952.9  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4953.0  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4953.1  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4953.2  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4953.3  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4953.4  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4953.5  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4953.6  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4953.7  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4953.8  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4953.9  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4954.0  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4954.1  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4954.2  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4954.3  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4954.4  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4954.5  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4954.6  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4954.7  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4954.8  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4954.9  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4955.0  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4955.1  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4955.2  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4955.3  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4955.4  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4955.5  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4955.6  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4955.7  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4955.8  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4955.9  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4956.0  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4956.1  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4956.2  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4956.3  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4956.4  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4956.5  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4956.6  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4956.7  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4956.8  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4956.9  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4957.0  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4957.1  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4957.2  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4957.3  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
 4957.4  4.00000000  0.94001139  0.20675604  0.96248090 -0.27184995
