 # AA:        55012.996369532404     
 # FLEGG:     89803.391421253225     
 # AF0:     -0.12503578339183496     
 # CPAR:      850.66214861383298     
 # Diff:     8.55074003082074152E-002
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.28003999999987195     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 8571.5  1.50000000  0.96581986  0.04165780  0.96671784 -0.25604188
 8571.6  1.50000000  0.96581969  0.04166063  0.96671779 -0.25604207
 8571.7  1.50000000  0.96581957  0.04166238  0.96671774 -0.25604226
 8571.8  1.50000000  0.96581949  0.04166302  0.96671769 -0.25604246
 8571.9  1.50000000  0.96581946  0.04166258  0.96671764 -0.25604265
 8572.0  1.50000000  0.96581948  0.04166109  0.96671760 -0.25604283
 8572.1  1.50000000  0.96581954  0.04165864  0.96671756 -0.25604299
 8572.2  1.50000000  0.96581965  0.04165534  0.96671752 -0.25604313
 8572.3  1.50000000  0.96581980  0.04165132  0.96671749 -0.25604325
 8572.4  1.50000000  0.96581997  0.04164674  0.96671747 -0.25604333
 8572.5  1.50000000  0.96582017  0.04164177  0.96671746 -0.25604339
 8572.6  1.50000000  0.96582039  0.04163659  0.96671745 -0.25604341
 8572.7  1.50000000  0.96582062  0.04163136  0.96671745 -0.25604340
 8572.8  1.50000000  0.96582085  0.04162628  0.96671746 -0.25604336
 8572.9  1.50000000  0.96582107  0.04162149  0.96671748 -0.25604329
 8573.0  1.50000000  0.96582128  0.04161715  0.96671750 -0.25604320
 8573.1  1.50000000  0.96582147  0.04161340  0.96671753 -0.25604309
 8573.2  1.50000000  0.96582164  0.04161033  0.96671757 -0.25604296
 8573.3  1.50000000  0.96582177  0.04160803  0.96671760 -0.25604281
 8573.4  1.50000000  0.96582187  0.04160655  0.96671764 -0.25604267
 8573.5  1.50000000  0.96582194  0.04160593  0.96671768 -0.25604252
 8573.6  1.50000000  0.96582197  0.04160614  0.96671772 -0.25604237
 8573.7  1.50000000  0.96582196  0.04160717  0.96671775 -0.25604223
 8573.8  1.50000000  0.96582192  0.04160893  0.96671779 -0.25604210
 8573.9  1.50000000  0.96582184  0.04161136  0.96671781 -0.25604199
 8574.0  1.50000000  0.96582174  0.04161433  0.96671784 -0.25604190
 8574.1  1.50000000  0.96582161  0.04161776  0.96671786 -0.25604184
 8574.2  1.50000000  0.96582146  0.04162149  0.96671787 -0.25604179
 8574.3  1.50000000  0.96582129  0.04162541  0.96671787 -0.25604177
 8574.4  1.50000000  0.96582112  0.04162937  0.96671787 -0.25604177
 8574.5  1.50000000  0.96582095  0.04163326  0.96671786 -0.25604180
 8574.6  1.50000000  0.96582078  0.04163693  0.96671785 -0.25604185
 8574.7  1.50000000  0.96582061  0.04164029  0.96671783 -0.25604191
 8574.8  1.50000000  0.96582046  0.04164322  0.96671781 -0.25604200
 8574.9  1.50000000  0.96582034  0.04164564  0.96671779 -0.25604209
 8575.0  1.50000000  0.96582023  0.04164749  0.96671776 -0.25604220
 8575.1  1.50000000  0.96582014  0.04164873  0.96671773 -0.25604231
 8575.2  1.50000000  0.96582009  0.04164934  0.96671770 -0.25604243
 8575.3  1.50000000  0.96582006  0.04164931  0.96671767 -0.25604254
 8575.4  1.50000000  0.96582006  0.04164866  0.96671764 -0.25604264
 8575.5  1.50000000  0.96582009  0.04164745  0.96671762 -0.25604274
 8575.6  1.50000000  0.96582014  0.04164572  0.96671760 -0.25604283
 8575.7  1.50000000  0.96582022  0.04164354  0.96671758 -0.25604290
 8575.8  1.50000000  0.96582031  0.04164101  0.96671757 -0.25604295
 8575.9  1.50000000  0.96582043  0.04163822  0.96671756 -0.25604299
 8576.0  1.50000000  0.96582055  0.04163527  0.96671755 -0.25604301
 8576.1  1.50000000  0.96582068  0.04163225  0.96671755 -0.25604301
 8576.2  1.50000000  0.96582081  0.04162927  0.96671756 -0.25604300
 8576.3  1.50000000  0.96582094  0.04162643  0.96671756 -0.25604297
 8576.4  1.50000000  0.96582107  0.04162382  0.96671758 -0.25604292
 8576.5  1.50000000  0.96582118  0.04162151  0.96671759 -0.25604286
 8576.6  1.50000000  0.96582128  0.04161957  0.96671761 -0.25604279
 8576.7  1.50000000  0.96582137  0.04161806  0.96671763 -0.25604271
 8576.8  1.50000000  0.96582143  0.04161701  0.96671765 -0.25604262
 8576.9  1.50000000  0.96582148  0.04161644  0.96671767 -0.25604254
 8577.0  1.50000000  0.96582151  0.04161635  0.96671770 -0.25604245
 8577.1  1.50000000  0.96582151  0.04161674  0.96671772 -0.25604237
 8577.2  1.50000000  0.96582150  0.04161757  0.96671774 -0.25604229
 8577.3  1.50000000  0.96582146  0.04161881  0.96671775 -0.25604222
 8577.4  1.50000000  0.96582140  0.04162040  0.96671777 -0.25604217
 8577.5  1.50000000  0.96582134  0.04162228  0.96671778 -0.25604212
 8577.6  1.50000000  0.96582125  0.04162438  0.96671779 -0.25604209
 8577.7  1.50000000  0.96582116  0.04162663  0.96671779 -0.25604207
 8577.8  1.50000000  0.96582106  0.04162894  0.96671779 -0.25604206
 8577.9  1.50000000  0.96582096  0.04163123  0.96671779 -0.25604207
 8578.0  1.50000000  0.96582086  0.04163343  0.96671779 -0.25604210
 8578.1  1.50000000  0.96582077  0.04163548  0.96671778 -0.25604213
 8578.2  1.50000000  0.96582067  0.04163731  0.96671777 -0.25604217
 8578.3  1.50000000  0.96582059  0.04163886  0.96671775 -0.25604223
 8578.4  1.50000000  0.96582052  0.04164009  0.96671774 -0.25604229
 8578.5  1.50000000  0.96582047  0.04164098  0.96671772 -0.25604235
 8578.6  1.50000000  0.96582043  0.04164150  0.96671770 -0.25604242
 8578.7  1.50000000  0.96582041  0.04164165  0.96671769 -0.25604248
 8578.8  1.50000000  0.96582040  0.04164143  0.96671767 -0.25604255
 8578.9  1.50000000  0.96582041  0.04164088  0.96671765 -0.25604261
 8579.0  1.50000000  0.96582043  0.04164000  0.96671764 -0.25604266
 8579.1  1.50000000  0.96582047  0.04163887  0.96671763 -0.25604271
 8579.2  1.50000000  0.96582052  0.04163749  0.96671762 -0.25604274
 8579.3  1.50000000  0.96582058  0.04163592  0.96671761 -0.25604277
 8579.4  1.50000000  0.96582065  0.04163422  0.96671761 -0.25604279
 8579.5  1.50000000  0.96582072  0.04163245  0.96671761 -0.25604280
 8579.6  1.50000000  0.96582080  0.04163066  0.96671761 -0.25604279
 8579.7  1.50000000  0.96582088  0.04162893  0.96671761 -0.25604278
 8579.8  1.50000000  0.96582096  0.04162731  0.96671762 -0.25604275
 8579.9  1.50000000  0.96582103  0.04162584  0.96671763 -0.25604272
 8580.0  1.50000000  0.96582109  0.04162456  0.96671764 -0.25604268
 8580.1  1.50000000  0.96582115  0.04162352  0.96671765 -0.25604264
 8580.2  1.50000000  0.96582120  0.04162275  0.96671766 -0.25604259
 8580.3  1.50000000  0.96582123  0.04162225  0.96671767 -0.25604254
 8580.4  1.50000000  0.96582125  0.04162205  0.96671769 -0.25604248
 8580.5  1.50000000  0.96582126  0.04162213  0.96671770 -0.25604243
 8580.6  1.50000000  0.96582126  0.04162250  0.96671771 -0.25604239
 8580.7  1.50000000  0.96582124  0.04162312  0.96671772 -0.25604234
 8580.8  1.50000000  0.96582122  0.04162397  0.96671773 -0.25604230
 8580.9  1.50000000  0.96582118  0.04162502  0.96671774 -0.25604227
 8581.0  1.50000000  0.96582113  0.04162622  0.96671775 -0.25604225
 8581.1  1.50000000  0.96582108  0.04162754  0.96671775 -0.25604223
 8581.2  1.50000000  0.96582102  0.04162893  0.96671775 -0.25604223
 8581.3  1.50000000  0.96582096  0.04163033  0.96671775 -0.25604223
 8581.4  1.50000000  0.96582090  0.04163171  0.96671775 -0.25604224
 8581.5  1.50000000  0.96582084  0.04163301  0.96671775 -0.25604226
 8581.6  1.50000000  0.96582078  0.04163420  0.96671774 -0.25604228
 8581.7  1.50000000  0.96582073  0.04163523  0.96671773 -0.25604231
 8581.8  1.50000000  0.96582068  0.04163607  0.96671772 -0.25604235
 8581.9  1.50000000  0.96582065  0.04163670  0.96671771 -0.25604238
 8582.0  1.50000000  0.96582062  0.04163712  0.96671770 -0.25604242
 8582.1  1.50000000  0.96582060  0.04163730  0.96671769 -0.25604246
 8582.2  1.50000000  0.96582059  0.04163726  0.96671768 -0.25604250
 8582.3  1.50000000  0.96582059  0.04163700  0.96671767 -0.25604254
 8582.4  1.50000000  0.96582060  0.04163653  0.96671766 -0.25604258
 8582.5  1.50000000  0.96582062  0.04163589  0.96671766 -0.25604261
 8582.6  1.50000000  0.96582065  0.04163509  0.96671765 -0.25604263
 8582.7  1.50000000  0.96582069  0.04163416  0.96671764 -0.25604265
 8582.8  1.50000000  0.96582073  0.04163314  0.96671764 -0.25604266
 8582.9  1.50000000  0.96582077  0.04163207  0.96671764 -0.25604267
 8583.0  1.50000000  0.96582082  0.04163098  0.96671764 -0.25604267
 8583.1  1.50000000  0.96582087  0.04162990  0.96671764 -0.25604266
 8583.2  1.50000000  0.96582091  0.04162889  0.96671764 -0.25604265
 8583.3  1.50000000  0.96582096  0.04162796  0.96671765 -0.25604263
 8583.4  1.50000000  0.96582100  0.04162714  0.96671765 -0.25604261
 8583.5  1.50000000  0.96582104  0.04162648  0.96671766 -0.25604258
 8583.6  1.50000000  0.96582107  0.04162596  0.96671767 -0.25604255
 8583.7  1.50000000  0.96582109  0.04162563  0.96671768 -0.25604252
 8583.8  1.50000000  0.96582110  0.04162547  0.96671769 -0.25604249
 8583.9  1.50000000  0.96582111  0.04162549  0.96671770 -0.25604246
 8584.0  1.50000000  0.96582111  0.04162569  0.96671770 -0.25604243
 8584.1  1.50000000  0.96582110  0.04162604  0.96671771 -0.25604240
 8584.2  1.50000000  0.96582109  0.04162654  0.96671772 -0.25604238
 8584.3  1.50000000  0.96582107  0.04162717  0.96671772 -0.25604236
 8584.4  1.50000000  0.96582104  0.04162789  0.96671772 -0.25604234
 8584.5  1.50000000  0.96582101  0.04162869  0.96671773 -0.25604233
 8584.6  1.50000000  0.96582097  0.04162953  0.96671773 -0.25604233
 8584.7  1.50000000  0.96582093  0.04163038  0.96671773 -0.25604233
 8584.8  1.50000000  0.96582090  0.04163122  0.96671773 -0.25604233
 8584.9  1.50000000  0.96582086  0.04163201  0.96671772 -0.25604234
 8585.0  1.50000000  0.96582082  0.04163274  0.96671772 -0.25604236
 8585.1  1.50000000  0.96582079  0.04163337  0.96671771 -0.25604237
 8585.2  1.50000000  0.96582076  0.04163390  0.96671771 -0.25604240
 8585.3  1.50000000  0.96582074  0.04163431  0.96671770 -0.25604242
 8585.4  1.50000000  0.96582072  0.04163457  0.96671770 -0.25604244
 8585.5  1.50000000  0.96582071  0.04163470  0.96671769 -0.25604247
 8585.6  1.50000000  0.96582071  0.04163469  0.96671769 -0.25604249
 8585.7  1.50000000  0.96582071  0.04163455  0.96671768 -0.25604252
 8585.8  1.50000000  0.96582071  0.04163427  0.96671767 -0.25604254
 8585.9  1.50000000  0.96582072  0.04163389  0.96671767 -0.25604256
 8586.0  1.50000000  0.96582074  0.04163340  0.96671766 -0.25604257
 8586.1  1.50000000  0.96582076  0.04163284  0.96671766 -0.25604258
 8586.2  1.50000000  0.96582079  0.04163222  0.96671766 -0.25604259
 8586.3  1.50000000  0.96582081  0.04163156  0.96671766 -0.25604259
 8586.4  1.50000000  0.96582084  0.04163089  0.96671766 -0.25604259
 8586.5  1.50000000  0.96582087  0.04163023  0.96671766 -0.25604259
 8586.6  1.50000000  0.96582090  0.04162960  0.96671766 -0.25604258
 8586.7  1.50000000  0.96582093  0.04162903  0.96671766 -0.25604257
 8586.8  1.50000000  0.96582095  0.04162853  0.96671767 -0.25604256
 8586.9  1.50000000  0.96582098  0.04162811  0.96671767 -0.25604254
 8587.0  1.50000000  0.96582100  0.04162779  0.96671768 -0.25604252
 8587.1  1.50000000  0.96582101  0.04162757  0.96671768 -0.25604250
 8587.2  1.50000000  0.96582102  0.04162747  0.96671769 -0.25604249
 8587.3  1.50000000  0.96582102  0.04162748  0.96671769 -0.25604247
 8587.4  1.50000000  0.96582102  0.04162759  0.96671770 -0.25604245
 8587.5  1.50000000  0.96582102  0.04162780  0.96671770 -0.25604243
 8587.6  1.50000000  0.96582101  0.04162810  0.96671770 -0.25604242
 8587.7  1.50000000  0.96582100  0.04162847  0.96671771 -0.25604240
 8587.8  1.50000000  0.96582098  0.04162891  0.96671771 -0.25604239
 8587.9  1.50000000  0.96582096  0.04162939  0.96671771 -0.25604239
 8588.0  1.50000000  0.96582094  0.04162990  0.96671771 -0.25604238
 8588.1  1.50000000  0.96582092  0.04163042  0.96671771 -0.25604238
 8588.2  1.50000000  0.96582090  0.04163093  0.96671771 -0.25604239
 8588.3  1.50000000  0.96582087  0.04163142  0.96671771 -0.25604239
 8588.4  1.50000000  0.96582085  0.04163186  0.96671771 -0.25604240
 8588.5  1.50000000  0.96582083  0.04163226  0.96671771 -0.25604241
 8588.6  1.50000000  0.96582081  0.04163258  0.96671770 -0.25604243
 8588.7  1.50000000  0.96582080  0.04163283  0.96671770 -0.25604244
 8588.8  1.50000000  0.96582079  0.04163300  0.96671769 -0.25604245
 8588.9  1.50000000  0.96582078  0.04163309  0.96671769 -0.25604247
 8589.0  1.50000000  0.96582077  0.04163309  0.96671768 -0.25604248
 8589.1  1.50000000  0.96582077  0.04163301  0.96671768 -0.25604250
 8589.2  1.50000000  0.96582078  0.04163285  0.96671768 -0.25604251
 8589.3  1.50000000  0.96582079  0.04163263  0.96671768 -0.25604252
 8589.4  1.50000000  0.96582080  0.04163235  0.96671768 -0.25604253
 8589.5  1.50000000  0.96582081  0.04163202  0.96671767 -0.25604254
 8589.6  1.50000000  0.96582083  0.04163166  0.96671767 -0.25604254
 8589.7  1.50000000  0.96582084  0.04163127  0.96671767 -0.25604255
 8589.8  1.50000000  0.96582086  0.04163088  0.96671767 -0.25604255
 8589.9  1.50000000  0.96582087  0.04163049  0.96671767 -0.25604255
 8590.0  1.50000000  0.96582089  0.04163012  0.96671767 -0.25604254
 8590.1  1.50000000  0.96582090  0.04162978  0.96671767 -0.25604253
 8590.2  1.50000000  0.96582092  0.04162947  0.96671767 -0.25604253
 8590.3  1.50000000  0.96582093  0.04162921  0.96671768 -0.25604252
 8590.4  1.50000000  0.96582094  0.04162901  0.96671768 -0.25604251
 8590.5  1.50000000  0.96582095  0.04162887  0.96671768 -0.25604250
 8590.6  1.50000000  0.96582096  0.04162879  0.96671769 -0.25604248
 8590.7  1.50000000  0.96582097  0.04162878  0.96671769 -0.25604247
 8590.8  1.50000000  0.96582097  0.04162884  0.96671770 -0.25604246
 8590.9  1.50000000  0.96582097  0.04162895  0.96671770 -0.25604245
 8591.0  1.50000000  0.96582096  0.04162911  0.96671770 -0.25604244
 8591.1  1.50000000  0.96582095  0.04162932  0.96671770 -0.25604244
 8591.2  1.50000000  0.96582094  0.04162956  0.96671770 -0.25604243
 8591.3  1.50000000  0.96582093  0.04162983  0.96671770 -0.25604243
 8591.4  1.50000000  0.96582092  0.04163011  0.96671770 -0.25604242
 8591.5  1.50000000  0.96582090  0.04163041  0.96671770 -0.25604242
 8591.6  1.50000000  0.96582089  0.04163070  0.96671770 -0.25604242
 8591.7  1.50000000  0.96582088  0.04163099  0.96671770 -0.25604243
 8591.8  1.50000000  0.96582087  0.04163126  0.96671770 -0.25604243
 8591.9  1.50000000  0.96582086  0.04163150  0.96671770 -0.25604244
 8592.0  1.50000000  0.96582085  0.04163171  0.96671770 -0.25604244
 8592.1  1.50000000  0.96582084  0.04163187  0.96671770 -0.25604245
 8592.2  1.50000000  0.96582083  0.04163200  0.96671770 -0.25604246
 8592.3  1.50000000  0.96582082  0.04163206  0.96671769 -0.25604247
 8592.4  1.50000000  0.96582082  0.04163208  0.96671769 -0.25604248
 8592.5  1.50000000  0.96582082  0.04163205  0.96671769 -0.25604249
 8592.6  1.50000000  0.96582082  0.04163197  0.96671768 -0.25604249
 8592.7  1.50000000  0.96582082  0.04163186  0.96671768 -0.25604250
 8592.8  1.50000000  0.96582083  0.04163170  0.96671768 -0.25604251
 8592.9  1.50000000  0.96582084  0.04163153  0.96671768 -0.25604251
 8593.0  1.50000000  0.96582084  0.04163132  0.96671768 -0.25604252
 8593.1  1.50000000  0.96582085  0.04163110  0.96671768 -0.25604252
 8593.2  1.50000000  0.96582086  0.04163087  0.96671768 -0.25604252
 8593.3  1.50000000  0.96582088  0.04163064  0.96671768 -0.25604252
 8593.4  1.50000000  0.96582088  0.04163043  0.96671768 -0.25604252
 8593.5  1.50000000  0.96582089  0.04163022  0.96671768 -0.25604251
 8593.6  1.50000000  0.96582090  0.04163003  0.96671768 -0.25604251
 8593.7  1.50000000  0.96582091  0.04162987  0.96671768 -0.25604250
 8593.8  1.50000000  0.96582091  0.04162974  0.96671768 -0.25604250
 8593.9  1.50000000  0.96582092  0.04162964  0.96671768 -0.25604249
 8594.0  1.50000000  0.96582093  0.04162957  0.96671769 -0.25604248
 8594.1  1.50000000  0.96582093  0.04162955  0.96671769 -0.25604248
 8594.2  1.50000000  0.96582093  0.04162957  0.96671769 -0.25604247
 8594.3  1.50000000  0.96582093  0.04162962  0.96671769 -0.25604247
 8594.4  1.50000000  0.96582093  0.04162970  0.96671770 -0.25604246
 8594.5  1.50000000  0.96582093  0.04162982  0.96671770 -0.25604245
 8594.6  1.50000000  0.96582092  0.04162995  0.96671770 -0.25604245
 8594.7  1.50000000  0.96582091  0.04163010  0.96671770 -0.25604245
 8594.8  1.50000000  0.96582091  0.04163027  0.96671770 -0.25604245
 8594.9  1.50000000  0.96582090  0.04163044  0.96671770 -0.25604245
 8595.0  1.50000000  0.96582089  0.04163062  0.96671769 -0.25604245
 8595.1  1.50000000  0.96582088  0.04163078  0.96671769 -0.25604245
 8595.2  1.50000000  0.96582088  0.04163094  0.96671770 -0.25604245
 8595.3  1.50000000  0.96582087  0.04163109  0.96671769 -0.25604245
 8595.4  1.50000000  0.96582086  0.04163121  0.96671769 -0.25604246
 8595.5  1.50000000  0.96582086  0.04163132  0.96671769 -0.25604246
 8595.6  1.50000000  0.96582086  0.04163140  0.96671769 -0.25604246
 8595.7  1.50000000  0.96582085  0.04163146  0.96671769 -0.25604247
 8595.8  1.50000000  0.96582085  0.04163148  0.96671769 -0.25604248
 8595.9  1.50000000  0.96582085  0.04163148  0.96671769 -0.25604248
 8596.0  1.50000000  0.96582085  0.04163145  0.96671769 -0.25604248
 8596.1  1.50000000  0.96582085  0.04163139  0.96671769 -0.25604249
 8596.2  1.50000000  0.96582085  0.04163131  0.96671768 -0.25604249
 8596.3  1.50000000  0.96582085  0.04163121  0.96671768 -0.25604250
 8596.4  1.50000000  0.96582086  0.04163110  0.96671768 -0.25604250
 8596.5  1.50000000  0.96582086  0.04163097  0.96671768 -0.25604250
 8596.6  1.50000000  0.96582087  0.04163084  0.96671768 -0.25604250
 8596.7  1.50000000  0.96582087  0.04163070  0.96671768 -0.25604250
 8596.8  1.50000000  0.96582088  0.04163057  0.96671768 -0.25604250
 8596.9  1.50000000  0.96582089  0.04163045  0.96671768 -0.25604250
 8597.0  1.50000000  0.96582089  0.04163034  0.96671768 -0.25604250
 8597.1  1.50000000  0.96582090  0.04163024  0.96671769 -0.25604249
 8597.2  1.50000000  0.96582090  0.04163015  0.96671769 -0.25604249
 8597.3  1.50000000  0.96582091  0.04163009  0.96671769 -0.25604249
 8597.4  1.50000000  0.96582091  0.04163004  0.96671769 -0.25604248
 8597.5  1.50000000  0.96582091  0.04163002  0.96671769 -0.25604248
 8597.6  1.50000000  0.96582091  0.04163001  0.96671769 -0.25604248
 8597.7  1.50000000  0.96582091  0.04163003  0.96671769 -0.25604247
 8597.8  1.50000000  0.96582091  0.04163006  0.96671769 -0.25604247
 8597.9  1.50000000  0.96582091  0.04163011  0.96671769 -0.25604247
 8598.0  1.50000000  0.96582091  0.04163018  0.96671769 -0.25604246
 8598.1  1.50000000  0.96582091  0.04163025  0.96671769 -0.25604246
 8598.2  1.50000000  0.96582090  0.04163035  0.96671769 -0.25604246
 8598.3  1.50000000  0.96582090  0.04163044  0.96671769 -0.25604246
 8598.4  1.50000000  0.96582089  0.04163054  0.96671769 -0.25604246
 8598.5  1.50000000  0.96582089  0.04163062  0.96671769 -0.25604246
 8598.6  1.50000000  0.96582089  0.04163071  0.96671769 -0.25604246
 8598.7  1.50000000  0.96582088  0.04163078  0.96671769 -0.25604246
 8598.8  1.50000000  0.96582088  0.04163084  0.96671769 -0.25604246
 8598.9  1.50000000  0.96582088  0.04163089  0.96671769 -0.25604247
 8599.0  1.50000000  0.96582087  0.04163092  0.96671769 -0.25604247
 8599.1  1.50000000  0.96582087  0.04163095  0.96671769 -0.25604247
 8599.2  1.50000000  0.96582087  0.04163096  0.96671769 -0.25604247
 8599.3  1.50000000  0.96582087  0.04163096  0.96671769 -0.25604247
 8599.4  1.50000000  0.96582087  0.04163095  0.96671769 -0.25604248
 8599.5  1.50000000  0.96582087  0.04163092  0.96671769 -0.25604248
 8599.6  1.50000000  0.96582087  0.04163091  0.96671769 -0.25604248
 8599.7  1.50000000  0.96582087  0.04163089  0.96671769 -0.25604248
 8599.8  1.50000000  0.96582087  0.04163086  0.96671769 -0.25604248
 8599.9  1.50000000  0.96582087  0.04163083  0.96671769 -0.25604248
 8600.0  1.50000000  0.96582088  0.04163079  0.96671769 -0.25604248
 8600.1  1.50000000  0.96582088  0.04163076  0.96671769 -0.25604248
 8600.2  1.50000000  0.96582088  0.04163072  0.96671769 -0.25604248
 8600.3  1.50000000  0.96582088  0.04163068  0.96671769 -0.25604248
 8600.4  1.50000000  0.96582088  0.04163064  0.96671769 -0.25604248
 8600.5  1.50000000  0.96582088  0.04163060  0.96671769 -0.25604248
 8600.6  1.50000000  0.96582089  0.04163056  0.96671769 -0.25604248
 8600.7  1.50000000  0.96582089  0.04163053  0.96671769 -0.25604248
 8600.8  1.50000000  0.96582089  0.04163050  0.96671769 -0.25604248
 8600.9  1.50000000  0.96582089  0.04163048  0.96671769 -0.25604248
 8601.0  1.50000000  0.96582089  0.04163046  0.96671769 -0.25604248
 8601.1  1.50000000  0.96582089  0.04163045  0.96671769 -0.25604248
 8601.2  1.50000000  0.96582089  0.04163044  0.96671769 -0.25604248
 8601.3  1.50000000  0.96582089  0.04163043  0.96671769 -0.25604248
 8601.4  1.50000000  0.96582089  0.04163044  0.96671769 -0.25604248
 8601.5  1.50000000  0.96582089  0.04163045  0.96671769 -0.25604247
 8601.6  1.50000000  0.96582089  0.04163046  0.96671769 -0.25604247
 8601.7  1.50000000  0.96582089  0.04163048  0.96671769 -0.25604247
 8601.8  1.50000000  0.96582089  0.04163050  0.96671769 -0.25604247
 8601.9  1.50000000  0.96582089  0.04163053  0.96671769 -0.25604247
 8602.0  1.50000000  0.96582089  0.04163056  0.96671769 -0.25604247
 8602.1  1.50000000  0.96582089  0.04163059  0.96671769 -0.25604247
 8602.2  1.50000000  0.96582089  0.04163063  0.96671769 -0.25604247
 8602.3  1.50000000  0.96582088  0.04163066  0.96671769 -0.25604247
 8602.4  1.50000000  0.96582088  0.04163069  0.96671769 -0.25604247
 8602.5  1.50000000  0.96582088  0.04163073  0.96671769 -0.25604247
 8602.6  1.50000000  0.96582088  0.04163076  0.96671769 -0.25604247
 8602.7  1.50000000  0.96582088  0.04163079  0.96671769 -0.25604247
 8602.8  1.50000000  0.96582088  0.04163081  0.96671769 -0.25604247
 8602.9  1.50000000  0.96582088  0.04163083  0.96671769 -0.25604247
 8603.0  1.50000000  0.96582088  0.04163085  0.96671769 -0.25604247
 8603.1  1.50000000  0.96582087  0.04163086  0.96671769 -0.25604248
 8603.2  1.50000000  0.96582087  0.04163086  0.96671769 -0.25604248
 8603.3  1.50000000  0.96582087  0.04163086  0.96671769 -0.25604248
 8603.4  1.50000000  0.96582087  0.04163086  0.96671769 -0.25604248
 8603.5  1.50000000  0.96582087  0.04163085  0.96671769 -0.25604248
 8603.6  1.50000000  0.96582087  0.04163083  0.96671769 -0.25604248
 8603.7  1.50000000  0.96582088  0.04163080  0.96671769 -0.25604248
 8603.8  1.50000000  0.96582088  0.04163078  0.96671769 -0.25604248
 8603.9  1.50000000  0.96582088  0.04163076  0.96671769 -0.25604248
 8604.0  1.50000000  0.96582088  0.04163073  0.96671769 -0.25604248
 8604.1  1.50000000  0.96582088  0.04163070  0.96671769 -0.25604248
 8604.2  1.50000000  0.96582088  0.04163066  0.96671769 -0.25604248
 8604.3  1.50000000  0.96582088  0.04163063  0.96671769 -0.25604248
 8604.4  1.50000000  0.96582088  0.04163060  0.96671769 -0.25604248
 8604.5  1.50000000  0.96582089  0.04163057  0.96671769 -0.25604248
 8604.6  1.50000000  0.96582089  0.04163054  0.96671769 -0.25604248
 8604.7  1.50000000  0.96582089  0.04163052  0.96671769 -0.25604248
 8604.8  1.50000000  0.96582089  0.04163050  0.96671769 -0.25604248
 8604.9  1.50000000  0.96582089  0.04163049  0.96671769 -0.25604248
 8605.0  1.50000000  0.96582089  0.04163047  0.96671769 -0.25604248
 8605.1  1.50000000  0.96582089  0.04163047  0.96671769 -0.25604248
 8605.2  1.50000000  0.96582089  0.04163046  0.96671769 -0.25604248
 8605.3  1.50000000  0.96582089  0.04163046  0.96671769 -0.25604248
 8605.4  1.50000000  0.96582089  0.04163047  0.96671769 -0.25604248
 8605.5  1.50000000  0.96582089  0.04163048  0.96671769 -0.25604247
 8605.6  1.50000000  0.96582089  0.04163050  0.96671769 -0.25604247
 8605.7  1.50000000  0.96582089  0.04163051  0.96671769 -0.25604247
 8605.8  1.50000000  0.96582089  0.04163053  0.96671769 -0.25604247
 8605.9  1.50000000  0.96582089  0.04163055  0.96671769 -0.25604247
 8606.0  1.50000000  0.96582089  0.04163058  0.96671769 -0.25604247
 8606.1  1.50000000  0.96582089  0.04163061  0.96671769 -0.25604247
 8606.2  1.50000000  0.96582089  0.04163063  0.96671769 -0.25604247
 8606.3  1.50000000  0.96582088  0.04163066  0.96671769 -0.25604247
 8606.4  1.50000000  0.96582088  0.04163068  0.96671769 -0.25604247
 8606.5  1.50000000  0.96582088  0.04163070  0.96671769 -0.25604247
 8606.6  1.50000000  0.96582088  0.04163072  0.96671769 -0.25604247
 8606.7  1.50000000  0.96582088  0.04163074  0.96671769 -0.25604247
 8606.8  1.50000000  0.96582088  0.04163076  0.96671769 -0.25604247
 8606.9  1.50000000  0.96582088  0.04163077  0.96671769 -0.25604247
 8607.0  1.50000000  0.96582088  0.04163078  0.96671769 -0.25604248
 8607.1  1.50000000  0.96582088  0.04163079  0.96671769 -0.25604248
 8607.2  1.50000000  0.96582088  0.04163079  0.96671769 -0.25604248
 8607.3  1.50000000  0.96582088  0.04163079  0.96671769 -0.25604248
 8607.4  1.50000000  0.96582088  0.04163078  0.96671769 -0.25604248
 8607.5  1.50000000  0.96582088  0.04163078  0.96671769 -0.25604248
 8607.6  1.50000000  0.96582088  0.04163077  0.96671769 -0.25604248
 8607.7  1.50000000  0.96582088  0.04163076  0.96671769 -0.25604248
 8607.8  1.50000000  0.96582088  0.04163074  0.96671769 -0.25604248
 8607.9  1.50000000  0.96582088  0.04163072  0.96671769 -0.25604248
 8608.0  1.50000000  0.96582088  0.04163070  0.96671769 -0.25604248
 8608.1  1.50000000  0.96582088  0.04163068  0.96671769 -0.25604248
 8608.2  1.50000000  0.96582088  0.04163066  0.96671769 -0.25604248
 8608.3  1.50000000  0.96582088  0.04163064  0.96671769 -0.25604248
 8608.4  1.50000000  0.96582088  0.04163063  0.96671769 -0.25604248
 8608.5  1.50000000  0.96582088  0.04163061  0.96671769 -0.25604248
 8608.6  1.50000000  0.96582089  0.04163059  0.96671769 -0.25604248
