 # AA:        55012.996369532404     
 # FLEGG:     89803.391421253225     
 # AF0:     -9.39323546873983839E-002
 # CPAR:      737.30563592368151     
 # Diff:     8.55074003082074152E-002
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.28000000000011610     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 3120.8  1.50000000  0.96651639  0.02053340  0.96673448 -0.25605279
 3120.9  1.50000000  0.96651634  0.02053351  0.96673443 -0.25605299
 3121.0  1.50000000  0.96651631  0.02053249  0.96673438 -0.25605319
 3121.1  1.50000000  0.96651630  0.02053039  0.96673433 -0.25605337
 3121.2  1.50000000  0.96651633  0.02052733  0.96673429 -0.25605353
 3121.3  1.50000000  0.96651638  0.02052344  0.96673425 -0.25605367
 3121.4  1.50000000  0.96651644  0.02051888  0.96673423 -0.25605377
 3121.5  1.50000000  0.96651653  0.02051383  0.96673421 -0.25605384
 3121.6  1.50000000  0.96651664  0.02050846  0.96673420 -0.25605388
 3121.7  1.50000000  0.96651675  0.02050296  0.96673419 -0.25605389
 3121.8  1.50000000  0.96651687  0.02049752  0.96673420 -0.25605386
 3121.9  1.50000000  0.96651700  0.02049231  0.96673422 -0.25605381
 3122.0  1.50000000  0.96651712  0.02048750  0.96673424 -0.25605372
 3122.1  1.50000000  0.96651724  0.02048324  0.96673427 -0.25605361
 3122.2  1.50000000  0.96651735  0.02047964  0.96673430 -0.25605348
 3122.3  1.50000000  0.96651745  0.02047681  0.96673434 -0.25605334
 3122.4  1.50000000  0.96651753  0.02047483  0.96673438 -0.25605318
 3122.5  1.50000000  0.96651760  0.02047374  0.96673442 -0.25605302
 3122.6  1.50000000  0.96651764  0.02047354  0.96673446 -0.25605286
 3122.7  1.50000000  0.96651767  0.02047422  0.96673450 -0.25605271
 3122.8  1.50000000  0.96651767  0.02047573  0.96673454 -0.25605257
 3122.9  1.50000000  0.96651766  0.02047799  0.96673457 -0.25605244
 3123.0  1.50000000  0.96651762  0.02048090  0.96673460 -0.25605234
 3123.1  1.50000000  0.96651757  0.02048436  0.96673462 -0.25605225
 3123.2  1.50000000  0.96651750  0.02048823  0.96673463 -0.25605219
 3123.3  1.50000000  0.96651742  0.02049237  0.96673464 -0.25605216
 3123.4  1.50000000  0.96651734  0.02049665  0.96673464 -0.25605215
 3123.5  1.50000000  0.96651724  0.02050089  0.96673464 -0.25605217
 3123.6  1.50000000  0.96651714  0.02050496  0.96673463 -0.25605221
 3123.7  1.50000000  0.96651705  0.02050872  0.96673461 -0.25605228
 3123.8  1.50000000  0.96651695  0.02051206  0.96673459 -0.25605236
 3123.9  1.50000000  0.96651687  0.02051488  0.96673456 -0.25605246
 3124.0  1.50000000  0.96651679  0.02051711  0.96673454 -0.25605257
 3124.1  1.50000000  0.96651673  0.02051869  0.96673450 -0.25605269
 3124.2  1.50000000  0.96651668  0.02051958  0.96673447 -0.25605281
 3124.3  1.50000000  0.96651664  0.02051978  0.96673444 -0.25605294
 3124.4  1.50000000  0.96651662  0.02051931  0.96673441 -0.25605305
 3124.5  1.50000000  0.96651662  0.02051819  0.96673438 -0.25605316
 3124.6  1.50000000  0.96651663  0.02051649  0.96673436 -0.25605326
 3124.7  1.50000000  0.96651665  0.02051428  0.96673434 -0.25605335
 3124.8  1.50000000  0.96651669  0.02051164  0.96673432 -0.25605341
 3124.9  1.50000000  0.96651674  0.02050868  0.96673431 -0.25605346
 3125.0  1.50000000  0.96651680  0.02050550  0.96673430 -0.25605349
 3125.1  1.50000000  0.96651687  0.02050222  0.96673430 -0.25605349
 3125.2  1.50000000  0.96651694  0.02049895  0.96673430 -0.25605348
 3125.3  1.50000000  0.96651702  0.02049581  0.96673431 -0.25605345
 3125.4  1.50000000  0.96651709  0.02049290  0.96673432 -0.25605340
 3125.5  1.50000000  0.96651716  0.02049030  0.96673434 -0.25605334
 3125.6  1.50000000  0.96651723  0.02048810  0.96673436 -0.25605326
 3125.7  1.50000000  0.96651729  0.02048635  0.96673438 -0.25605318
 3125.8  1.50000000  0.96651734  0.02048510  0.96673440 -0.25605309
 3125.9  1.50000000  0.96651738  0.02048438  0.96673443 -0.25605299
 3126.0  1.50000000  0.96651741  0.02048418  0.96673445 -0.25605290
 3126.1  1.50000000  0.96651742  0.02048452  0.96673448 -0.25605281
 3126.2  1.50000000  0.96651743  0.02048534  0.96673450 -0.25605272
 3126.3  1.50000000  0.96651742  0.02048663  0.96673452 -0.25605264
 3126.4  1.50000000  0.96651740  0.02048831  0.96673453 -0.25605258
 3126.5  1.50000000  0.96651737  0.02049031  0.96673455 -0.25605253
 3126.6  1.50000000  0.96651733  0.02049257  0.96673456 -0.25605249
 3126.7  1.50000000  0.96651729  0.02049499  0.96673456 -0.25605247
 3126.8  1.50000000  0.96651724  0.02049750  0.96673457 -0.25605246
 3126.9  1.50000000  0.96651718  0.02050000  0.96673456 -0.25605247
 3127.0  1.50000000  0.96651713  0.02050242  0.96673456 -0.25605249
 3127.1  1.50000000  0.96651707  0.02050467  0.96673455 -0.25605253
 3127.2  1.50000000  0.96651701  0.02050669  0.96673454 -0.25605257
 3127.3  1.50000000  0.96651696  0.02050842  0.96673452 -0.25605263
 3127.4  1.50000000  0.96651692  0.02050980  0.96673450 -0.25605270
 3127.5  1.50000000  0.96651688  0.02051081  0.96673449 -0.25605277
 3127.6  1.50000000  0.96651684  0.02051141  0.96673447 -0.25605284
 3127.7  1.50000000  0.96651682  0.02051161  0.96673445 -0.25605291
 3127.8  1.50000000  0.96651681  0.02051140  0.96673443 -0.25605298
 3127.9  1.50000000  0.96651680  0.02051081  0.96673441 -0.25605305
 3128.0  1.50000000  0.96651681  0.02050986  0.96673440 -0.25605311
 3128.1  1.50000000  0.96651682  0.02050861  0.96673438 -0.25605316
 3128.2  1.50000000  0.96651684  0.02050709  0.96673437 -0.25605320
 3128.3  1.50000000  0.96651687  0.02050538  0.96673437 -0.25605323
 3128.4  1.50000000  0.96651691  0.02050352  0.96673436 -0.25605325
 3128.5  1.50000000  0.96651695  0.02050160  0.96673436 -0.25605326
 3128.6  1.50000000  0.96651699  0.02049966  0.96673436 -0.25605325
 3128.7  1.50000000  0.96651703  0.02049778  0.96673436 -0.25605324
 3128.8  1.50000000  0.96651708  0.02049602  0.96673437 -0.25605321
 3128.9  1.50000000  0.96651712  0.02049443  0.96673438 -0.25605317
 3129.0  1.50000000  0.96651716  0.02049306  0.96673439 -0.25605313
 3129.1  1.50000000  0.96651720  0.02049195  0.96673441 -0.25605308
 3129.2  1.50000000  0.96651723  0.02049112  0.96673442 -0.25605303
 3129.3  1.50000000  0.96651725  0.02049060  0.96673443 -0.25605297
 3129.4  1.50000000  0.96651727  0.02049040  0.96673445 -0.25605292
 3129.5  1.50000000  0.96651728  0.02049051  0.96673446 -0.25605286
 3129.6  1.50000000  0.96651729  0.02049094  0.96673448 -0.25605281
 3129.7  1.50000000  0.96651728  0.02049164  0.96673449 -0.25605276
 3129.8  1.50000000  0.96651727  0.02049260  0.96673450 -0.25605272
 3129.9  1.50000000  0.96651726  0.02049377  0.96673451 -0.25605269
 3130.0  1.50000000  0.96651724  0.02049510  0.96673451 -0.25605266
 3130.1  1.50000000  0.96651721  0.02049655  0.96673452 -0.25605265
 3130.2  1.50000000  0.96651718  0.02049806  0.96673452 -0.25605264
 3130.3  1.50000000  0.96651715  0.02049957  0.96673452 -0.25605264
 3130.4  1.50000000  0.96651711  0.02050104  0.96673451 -0.25605266
 3130.5  1.50000000  0.96651708  0.02050242  0.96673451 -0.25605268
 3130.6  1.50000000  0.96651704  0.02050367  0.96673450 -0.25605270
 3130.7  1.50000000  0.96651701  0.02050474  0.96673449 -0.25605274
 3130.8  1.50000000  0.96651698  0.02050561  0.96673448 -0.25605278
 3130.9  1.50000000  0.96651696  0.02050626  0.96673447 -0.25605282
 3131.0  1.50000000  0.96651694  0.02050666  0.96673446 -0.25605286
 3131.1  1.50000000  0.96651693  0.02050681  0.96673445 -0.25605290
 3131.2  1.50000000  0.96651692  0.02050673  0.96673444 -0.25605295
 3131.3  1.50000000  0.96651691  0.02050640  0.96673443 -0.25605299
 3131.4  1.50000000  0.96651692  0.02050586  0.96673442 -0.25605302
 3131.5  1.50000000  0.96651692  0.02050513  0.96673441 -0.25605305
 3131.6  1.50000000  0.96651694  0.02050424  0.96673441 -0.25605308
 3131.7  1.50000000  0.96651695  0.02050323  0.96673440 -0.25605310
 3131.8  1.50000000  0.96651697  0.02050213  0.96673440 -0.25605311
 3131.9  1.50000000  0.96651699  0.02050099  0.96673440 -0.25605312
 3132.0  1.50000000  0.96651702  0.02049984  0.96673440 -0.25605311
 3132.1  1.50000000  0.96651705  0.02049872  0.96673440 -0.25605310
 3132.2  1.50000000  0.96651707  0.02049767  0.96673440 -0.25605309
 3132.3  1.50000000  0.96651710  0.02049673  0.96673441 -0.25605307
 3132.4  1.50000000  0.96651712  0.02049590  0.96673441 -0.25605304
 3132.5  1.50000000  0.96651714  0.02049524  0.96673442 -0.25605302
 3132.6  1.50000000  0.96651716  0.02049474  0.96673443 -0.25605298
 3132.7  1.50000000  0.96651718  0.02049442  0.96673444 -0.25605295
 3132.8  1.50000000  0.96651719  0.02049428  0.96673445 -0.25605292
 3132.9  1.50000000  0.96651720  0.02049434  0.96673446 -0.25605289
 3133.0  1.50000000  0.96651720  0.02049456  0.96673446 -0.25605285
 3133.1  1.50000000  0.96651720  0.02049496  0.96673447 -0.25605283
 3133.2  1.50000000  0.96651719  0.02049550  0.96673448 -0.25605280
 3133.3  1.50000000  0.96651718  0.02049616  0.96673448 -0.25605278
 3133.4  1.50000000  0.96651717  0.02049692  0.96673449 -0.25605277
 3133.5  1.50000000  0.96651716  0.02049774  0.96673449 -0.25605276
 3133.6  1.50000000  0.96651714  0.02049861  0.96673449 -0.25605276
 3133.7  1.50000000  0.96651712  0.02049948  0.96673449 -0.25605276
 3133.8  1.50000000  0.96651710  0.02050033  0.96673449 -0.25605276
 3133.9  1.50000000  0.96651708  0.02050113  0.96673448 -0.25605277
 3134.0  1.50000000  0.96651706  0.02050186  0.96673448 -0.25605279
 3134.1  1.50000000  0.96651704  0.02050249  0.96673448 -0.25605281
 3134.2  1.50000000  0.96651703  0.02050301  0.96673447 -0.25605283
 3134.3  1.50000000  0.96651701  0.02050340  0.96673446 -0.25605285
 3134.4  1.50000000  0.96651700  0.02050365  0.96673446 -0.25605288
 3134.5  1.50000000  0.96651699  0.02050376  0.96673445 -0.25605290
 3134.6  1.50000000  0.96651699  0.02050373  0.96673444 -0.25605293
 3134.7  1.50000000  0.96651698  0.02050357  0.96673444 -0.25605295
 3134.8  1.50000000  0.96651698  0.02050328  0.96673443 -0.25605297
 3134.9  1.50000000  0.96651699  0.02050288  0.96673443 -0.25605299
 3135.0  1.50000000  0.96651699  0.02050239  0.96673442 -0.25605301
 3135.1  1.50000000  0.96651700  0.02050182  0.96673442 -0.25605302
 3135.2  1.50000000  0.96651701  0.02050120  0.96673442 -0.25605302
 3135.3  1.50000000  0.96651703  0.02050054  0.96673442 -0.25605303
 3135.4  1.50000000  0.96651704  0.02049987  0.96673442 -0.25605303
 3135.5  1.50000000  0.96651706  0.02049922  0.96673442 -0.25605302
 3135.6  1.50000000  0.96651707  0.02049860  0.96673442 -0.25605302
 3135.7  1.50000000  0.96651709  0.02049803  0.96673442 -0.25605300
 3135.8  1.50000000  0.96651710  0.02049753  0.96673443 -0.25605299
 3135.9  1.50000000  0.96651711  0.02049712  0.96673443 -0.25605297
 3136.0  1.50000000  0.96651713  0.02049679  0.96673444 -0.25605296
 3136.1  1.50000000  0.96651713  0.02049657  0.96673444 -0.25605294
 3136.2  1.50000000  0.96651714  0.02049646  0.96673445 -0.25605292
 3136.3  1.50000000  0.96651715  0.02049646  0.96673445 -0.25605290
 3136.4  1.50000000  0.96651715  0.02049657  0.96673446 -0.25605288
 3136.5  1.50000000  0.96651715  0.02049677  0.96673446 -0.25605286
 3136.6  1.50000000  0.96651715  0.02049707  0.96673446 -0.25605285
 3136.7  1.50000000  0.96651714  0.02049745  0.96673447 -0.25605283
 3136.8  1.50000000  0.96651714  0.02049789  0.96673447 -0.25605282
 3136.9  1.50000000  0.96651713  0.02049839  0.96673447 -0.25605282
 3137.0  1.50000000  0.96651712  0.02049891  0.96673447 -0.25605281
 3137.1  1.50000000  0.96651711  0.02049945  0.96673447 -0.25605281
 3137.2  1.50000000  0.96651709  0.02049999  0.96673447 -0.25605282
 3137.3  1.50000000  0.96651708  0.02050050  0.96673447 -0.25605282
 3137.4  1.50000000  0.96651707  0.02050098  0.96673447 -0.25605283
 3137.5  1.50000000  0.96651706  0.02050141  0.96673447 -0.25605284
 3137.6  1.50000000  0.96651705  0.02050177  0.96673446 -0.25605285
 3137.7  1.50000000  0.96651704  0.02050204  0.96673446 -0.25605287
 3137.8  1.50000000  0.96651703  0.02050224  0.96673446 -0.25605288
 3137.9  1.50000000  0.96651702  0.02050236  0.96673445 -0.25605290
 3138.0  1.50000000  0.96651702  0.02050238  0.96673445 -0.25605292
 3138.1  1.50000000  0.96651701  0.02050232  0.96673444 -0.25605293
 3138.2  1.50000000  0.96651701  0.02050216  0.96673444 -0.25605295
 3138.3  1.50000000  0.96651701  0.02050193  0.96673444 -0.25605296
 3138.4  1.50000000  0.96651702  0.02050164  0.96673443 -0.25605297
 3138.5  1.50000000  0.96651702  0.02050128  0.96673443 -0.25605298
 3138.6  1.50000000  0.96651703  0.02050088  0.96673443 -0.25605299
 3138.7  1.50000000  0.96651704  0.02050044  0.96673443 -0.25605299
 3138.8  1.50000000  0.96651705  0.02049999  0.96673443 -0.25605299
 3138.9  1.50000000  0.96651706  0.02049954  0.96673443 -0.25605299
 3139.0  1.50000000  0.96651707  0.02049910  0.96673443 -0.25605299
 3139.1  1.50000000  0.96651708  0.02049869  0.96673443 -0.25605298
 3139.2  1.50000000  0.96651709  0.02049831  0.96673443 -0.25605297
 3139.3  1.50000000  0.96651710  0.02049800  0.96673444 -0.25605296
 3139.4  1.50000000  0.96651711  0.02049774  0.96673444 -0.25605295
 3139.5  1.50000000  0.96651711  0.02049754  0.96673444 -0.25605294
 3139.6  1.50000000  0.96651712  0.02049743  0.96673445 -0.25605292
 3139.7  1.50000000  0.96651712  0.02049739  0.96673445 -0.25605291
 3139.8  1.50000000  0.96651713  0.02049741  0.96673445 -0.25605290
 3139.9  1.50000000  0.96651713  0.02049752  0.96673446 -0.25605288
 3140.0  1.50000000  0.96651713  0.02049769  0.96673446 -0.25605287
 3140.1  1.50000000  0.96651713  0.02049792  0.96673446 -0.25605286
 3140.2  1.50000000  0.96651712  0.02049820  0.96673446 -0.25605285
 3140.3  1.50000000  0.96651712  0.02049853  0.96673447 -0.25605285
 3140.4  1.50000000  0.96651711  0.02049888  0.96673447 -0.25605284
 3140.5  1.50000000  0.96651710  0.02049926  0.96673447 -0.25605284
 3140.6  1.50000000  0.96651709  0.02049964  0.96673447 -0.25605284
 3140.7  1.50000000  0.96651709  0.02050002  0.96673447 -0.25605284
 3140.8  1.50000000  0.96651708  0.02050037  0.96673446 -0.25605285
 3140.9  1.50000000  0.96651707  0.02050070  0.96673446 -0.25605285
 3141.0  1.50000000  0.96651706  0.02050099  0.96673446 -0.25605286
 3141.1  1.50000000  0.96651705  0.02050123  0.96673446 -0.25605287
 3141.2  1.50000000  0.96651705  0.02050142  0.96673446 -0.25605288
 3141.3  1.50000000  0.96651704  0.02050155  0.96673445 -0.25605289
 3141.4  1.50000000  0.96651704  0.02050162  0.96673445 -0.25605291
 3141.5  1.50000000  0.96651703  0.02050161  0.96673445 -0.25605292
 3141.6  1.50000000  0.96651703  0.02050156  0.96673444 -0.25605293
 3141.7  1.50000000  0.96651703  0.02050144  0.96673444 -0.25605294
 3141.8  1.50000000  0.96651703  0.02050126  0.96673444 -0.25605295
 3141.9  1.50000000  0.96651704  0.02050105  0.96673444 -0.25605296
 3142.0  1.50000000  0.96651704  0.02050079  0.96673444 -0.25605296
 3142.1  1.50000000  0.96651704  0.02050049  0.96673443 -0.25605297
 3142.2  1.50000000  0.96651705  0.02050018  0.96673443 -0.25605297
 3142.3  1.50000000  0.96651706  0.02049986  0.96673443 -0.25605297
 3142.4  1.50000000  0.96651706  0.02049954  0.96673443 -0.25605297
 3142.5  1.50000000  0.96651707  0.02049923  0.96673443 -0.25605296
 3142.6  1.50000000  0.96651708  0.02049893  0.96673444 -0.25605296
 3142.7  1.50000000  0.96651709  0.02049867  0.96673444 -0.25605295
 3142.8  1.50000000  0.96651709  0.02049845  0.96673444 -0.25605295
 3142.9  1.50000000  0.96651710  0.02049826  0.96673444 -0.25605294
 3143.0  1.50000000  0.96651710  0.02049813  0.96673444 -0.25605293
 3143.1  1.50000000  0.96651711  0.02049805  0.96673445 -0.25605292
 3143.2  1.50000000  0.96651711  0.02049802  0.96673445 -0.25605291
 3143.3  1.50000000  0.96651711  0.02049805  0.96673445 -0.25605290
 3143.4  1.50000000  0.96651711  0.02049812  0.96673445 -0.25605289
 3143.5  1.50000000  0.96651711  0.02049825  0.96673446 -0.25605288
 3143.6  1.50000000  0.96651711  0.02049842  0.96673446 -0.25605287
 3143.7  1.50000000  0.96651711  0.02049861  0.96673446 -0.25605287
 3143.8  1.50000000  0.96651710  0.02049884  0.96673446 -0.25605286
 3143.9  1.50000000  0.96651710  0.02049909  0.96673446 -0.25605286
 3144.0  1.50000000  0.96651710  0.02049935  0.96673446 -0.25605286
 3144.1  1.50000000  0.96651709  0.02049962  0.96673446 -0.25605286
 3144.2  1.50000000  0.96651708  0.02049987  0.96673446 -0.25605286
 3144.3  1.50000000  0.96651708  0.02050011  0.96673446 -0.25605287
 3144.4  1.50000000  0.96651707  0.02050034  0.96673446 -0.25605287
 3144.5  1.50000000  0.96651707  0.02050054  0.96673446 -0.25605288
 3144.6  1.50000000  0.96651706  0.02050071  0.96673446 -0.25605288
 3144.7  1.50000000  0.96651706  0.02050084  0.96673445 -0.25605289
 3144.8  1.50000000  0.96651705  0.02050094  0.96673445 -0.25605290
 3144.9  1.50000000  0.96651705  0.02050100  0.96673445 -0.25605290
 3145.0  1.50000000  0.96651705  0.02050102  0.96673445 -0.25605291
 3145.1  1.50000000  0.96651705  0.02050099  0.96673445 -0.25605292
 3145.2  1.50000000  0.96651704  0.02050093  0.96673444 -0.25605293
 3145.3  1.50000000  0.96651705  0.02050082  0.96673444 -0.25605293
 3145.4  1.50000000  0.96651705  0.02050068  0.96673444 -0.25605294
 3145.5  1.50000000  0.96651705  0.02050051  0.96673444 -0.25605294
 3145.6  1.50000000  0.96651705  0.02050031  0.96673444 -0.25605295
 3145.7  1.50000000  0.96651706  0.02050009  0.96673444 -0.25605295
 3145.8  1.50000000  0.96651706  0.02049987  0.96673444 -0.25605295
 3145.9  1.50000000  0.96651707  0.02049964  0.96673444 -0.25605295
 3146.0  1.50000000  0.96651707  0.02049941  0.96673444 -0.25605295
 3146.1  1.50000000  0.96651708  0.02049920  0.96673444 -0.25605295
 3146.2  1.50000000  0.96651708  0.02049901  0.96673444 -0.25605294
 3146.3  1.50000000  0.96651709  0.02049884  0.96673444 -0.25605294
 3146.4  1.50000000  0.96651709  0.02049869  0.96673444 -0.25605293
 3146.5  1.50000000  0.96651710  0.02049859  0.96673444 -0.25605292
 3146.6  1.50000000  0.96651710  0.02049852  0.96673445 -0.25605292
 3146.7  1.50000000  0.96651710  0.02049849  0.96673445 -0.25605291
 3146.8  1.50000000  0.96651710  0.02049849  0.96673445 -0.25605290
 3146.9  1.50000000  0.96651710  0.02049854  0.96673445 -0.25605290
 3147.0  1.50000000  0.96651710  0.02049862  0.96673445 -0.25605289
 3147.1  1.50000000  0.96651710  0.02049873  0.96673446 -0.25605289
 3147.2  1.50000000  0.96651710  0.02049887  0.96673446 -0.25605288
 3147.3  1.50000000  0.96651710  0.02049903  0.96673446 -0.25605288
 3147.4  1.50000000  0.96651709  0.02049921  0.96673446 -0.25605288
 3147.5  1.50000000  0.96651709  0.02049941  0.96673446 -0.25605287
 3147.6  1.50000000  0.96651709  0.02049961  0.96673446 -0.25605287
 3147.7  1.50000000  0.96651708  0.02049981  0.96673446 -0.25605287
 3147.8  1.50000000  0.96651708  0.02050000  0.96673446 -0.25605288
 3147.9  1.50000000  0.96651707  0.02050017  0.96673446 -0.25605288
 3148.0  1.50000000  0.96651707  0.02050033  0.96673446 -0.25605288
 3148.1  1.50000000  0.96651706  0.02050047  0.96673445 -0.25605289
 3148.2  1.50000000  0.96651706  0.02050058  0.96673445 -0.25605289
 3148.3  1.50000000  0.96651706  0.02050066  0.96673445 -0.25605290
 3148.4  1.50000000  0.96651705  0.02050071  0.96673445 -0.25605291
 3148.5  1.50000000  0.96651705  0.02050073  0.96673445 -0.25605291
 3148.6  1.50000000  0.96651705  0.02050071  0.96673445 -0.25605292
 3148.7  1.50000000  0.96651705  0.02050067  0.96673444 -0.25605292
 3148.8  1.50000000  0.96651705  0.02050059  0.96673444 -0.25605293
 3148.9  1.50000000  0.96651705  0.02050049  0.96673444 -0.25605293
 3149.0  1.50000000  0.96651705  0.02050036  0.96673444 -0.25605294
 3149.1  1.50000000  0.96651706  0.02050021  0.96673444 -0.25605294
 3149.2  1.50000000  0.96651706  0.02050005  0.96673444 -0.25605294
 3149.3  1.50000000  0.96651706  0.02049988  0.96673444 -0.25605294
 3149.4  1.50000000  0.96651707  0.02049971  0.96673444 -0.25605294
 3149.5  1.50000000  0.96651707  0.02049955  0.96673444 -0.25605294
 3149.6  1.50000000  0.96651707  0.02049939  0.96673444 -0.25605294
 3149.7  1.50000000  0.96651708  0.02049924  0.96673444 -0.25605294
 3149.8  1.50000000  0.96651708  0.02049912  0.96673444 -0.25605293
 3149.9  1.50000000  0.96651709  0.02049901  0.96673444 -0.25605293
 3150.0  1.50000000  0.96651709  0.02049892  0.96673445 -0.25605292
 3150.1  1.50000000  0.96651709  0.02049886  0.96673445 -0.25605292
 3150.2  1.50000000  0.96651709  0.02049883  0.96673445 -0.25605292
 3150.3  1.50000000  0.96651709  0.02049881  0.96673445 -0.25605291
 3150.4  1.50000000  0.96651709  0.02049883  0.96673445 -0.25605291
 3150.5  1.50000000  0.96651710  0.02049886  0.96673445 -0.25605290
 3150.6  1.50000000  0.96651709  0.02049892  0.96673445 -0.25605290
 3150.7  1.50000000  0.96651709  0.02049900  0.96673445 -0.25605289
 3150.8  1.50000000  0.96651709  0.02049909  0.96673445 -0.25605289
 3150.9  1.50000000  0.96651709  0.02049920  0.96673445 -0.25605289
 3151.0  1.50000000  0.96651709  0.02049931  0.96673445 -0.25605289
 3151.1  1.50000000  0.96651709  0.02049944  0.96673445 -0.25605289
 3151.2  1.50000000  0.96651708  0.02049957  0.96673445 -0.25605289
 3151.3  1.50000000  0.96651708  0.02049969  0.96673445 -0.25605289
 3151.4  1.50000000  0.96651708  0.02049981  0.96673445 -0.25605289
 3151.5  1.50000000  0.96651708  0.02049992  0.96673445 -0.25605289
 3151.6  1.50000000  0.96651707  0.02050002  0.96673445 -0.25605289
 3151.7  1.50000000  0.96651707  0.02050011  0.96673445 -0.25605289
 3151.8  1.50000000  0.96651707  0.02050019  0.96673445 -0.25605290
 3151.9  1.50000000  0.96651707  0.02050024  0.96673445 -0.25605290
 3152.0  1.50000000  0.96651706  0.02050028  0.96673445 -0.25605290
 3152.1  1.50000000  0.96651706  0.02050030  0.96673445 -0.25605291
 3152.2  1.50000000  0.96651706  0.02050031  0.96673445 -0.25605291
 3152.3  1.50000000  0.96651706  0.02050029  0.96673445 -0.25605291
 3152.4  1.50000000  0.96651706  0.02050026  0.96673445 -0.25605292
 3152.5  1.50000000  0.96651706  0.02050021  0.96673445 -0.25605292
 3152.6  1.50000000  0.96651706  0.02050015  0.96673445 -0.25605292
 3152.7  1.50000000  0.96651706  0.02050008  0.96673444 -0.25605293
 3152.8  1.50000000  0.96651706  0.02050000  0.96673444 -0.25605293
 3152.9  1.50000000  0.96651707  0.02049991  0.96673444 -0.25605293
 3153.0  1.50000000  0.96651707  0.02049982  0.96673444 -0.25605293
 3153.1  1.50000000  0.96651707  0.02049973  0.96673444 -0.25605293
 3153.2  1.50000000  0.96651707  0.02049963  0.96673444 -0.25605293
 3153.3  1.50000000  0.96651707  0.02049956  0.96673444 -0.25605293
 3153.4  1.50000000  0.96651708  0.02049949  0.96673445 -0.25605292
 3153.5  1.50000000  0.96651708  0.02049942  0.96673445 -0.25605292
 3153.6  1.50000000  0.96651708  0.02049939  0.96673445 -0.25605292
 3153.7  1.50000000  0.96651708  0.02049936  0.96673445 -0.25605292
 3153.8  1.50000000  0.96651708  0.02049936  0.96673445 -0.25605292
 3153.9  1.50000000  0.96651708  0.02049934  0.96673445 -0.25605291
 3154.0  1.50000000  0.96651708  0.02049933  0.96673445 -0.25605291
 3154.1  1.50000000  0.96651708  0.02049933  0.96673445 -0.25605291
 3154.2  1.50000000  0.96651708  0.02049933  0.96673445 -0.25605291
 3154.3  1.50000000  0.96651708  0.02049935  0.96673445 -0.25605291
 3154.4  1.50000000  0.96651708  0.02049937  0.96673445 -0.25605290
 3154.5  1.50000000  0.96651708  0.02049940  0.96673445 -0.25605290
 3154.6  1.50000000  0.96651708  0.02049944  0.96673445 -0.25605290
 3154.7  1.50000000  0.96651708  0.02049948  0.96673445 -0.25605290
 3154.8  1.50000000  0.96651708  0.02049952  0.96673445 -0.25605290
 3154.9  1.50000000  0.96651708  0.02049956  0.96673445 -0.25605290
 3155.0  1.50000000  0.96651708  0.02049961  0.96673445 -0.25605290
 3155.1  1.50000000  0.96651708  0.02049967  0.96673445 -0.25605290
 3155.2  1.50000000  0.96651708  0.02049971  0.96673445 -0.25605290
 3155.3  1.50000000  0.96651708  0.02049975  0.96673445 -0.25605290
 3155.4  1.50000000  0.96651708  0.02049980  0.96673445 -0.25605290
 3155.5  1.50000000  0.96651707  0.02049984  0.96673445 -0.25605290
 3155.6  1.50000000  0.96651707  0.02049987  0.96673445 -0.25605290
 3155.7  1.50000000  0.96651707  0.02049989  0.96673445 -0.25605290
 3155.8  1.50000000  0.96651707  0.02049992  0.96673445 -0.25605291
 3155.9  1.50000000  0.96651707  0.02049993  0.96673445 -0.25605291
 3156.0  1.50000000  0.96651707  0.02049994  0.96673445 -0.25605291
 3156.1  1.50000000  0.96651707  0.02049994  0.96673445 -0.25605291
 3156.2  1.50000000  0.96651707  0.02049994  0.96673445 -0.25605291
 3156.3  1.50000000  0.96651707  0.02049993  0.96673445 -0.25605291
 3156.4  1.50000000  0.96651707  0.02049991  0.96673445 -0.25605291
 3156.5  1.50000000  0.96651707  0.02049990  0.96673445 -0.25605292
 3156.6  1.50000000  0.96651707  0.02049987  0.96673445 -0.25605292
 3156.7  1.50000000  0.96651707  0.02049984  0.96673445 -0.25605292
 3156.8  1.50000000  0.96651707  0.02049981  0.96673445 -0.25605292
 3156.9  1.50000000  0.96651707  0.02049978  0.96673445 -0.25605292
 3157.0  1.50000000  0.96651707  0.02049974  0.96673445 -0.25605292
 3157.1  1.50000000  0.96651707  0.02049971  0.96673445 -0.25605292
 3157.2  1.50000000  0.96651707  0.02049968  0.96673445 -0.25605292
 3157.3  1.50000000  0.96651707  0.02049964  0.96673445 -0.25605292
 3157.4  1.50000000  0.96651708  0.02049961  0.96673445 -0.25605292
 3157.5  1.50000000  0.96651708  0.02049958  0.96673445 -0.25605292
 3157.6  1.50000000  0.96651708  0.02049955  0.96673445 -0.25605292
 3157.7  1.50000000  0.96651708  0.02049953  0.96673445 -0.25605292
 3157.8  1.50000000  0.96651708  0.02049951  0.96673445 -0.25605291
 3157.9  1.50000000  0.96651708  0.02049949  0.96673445 -0.25605291
