 # AA:        55012.996369532404     
 # FLEGG:     89803.391421253225     
 # AF0:     -0.12503578339183496     
 # CPAR:      850.66214861383298     
 # Diff:     8.55074003082074152E-002
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.23504002911195337     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 8234.7  1.25000000  0.96650077  0.03461473  0.96712043 -0.25445977
 8234.8  1.25000000  0.96650033  0.03462073  0.96712020 -0.25446065
 8234.9  1.25000000  0.96650007  0.03462176  0.96711998 -0.25446153
 8235.0  1.25000000  0.96649999  0.03461789  0.96711976 -0.25446239
 8235.1  1.25000000  0.96650009  0.03460934  0.96711956 -0.25446319
 8235.2  1.25000000  0.96650037  0.03459652  0.96711938 -0.25446390
 8235.3  1.25000000  0.96650081  0.03457997  0.96711922 -0.25446452
 8235.4  1.25000000  0.96650139  0.03456034  0.96711910 -0.25446501
 8235.5  1.25000000  0.96650209  0.03453833  0.96711901 -0.25446536
 8235.6  1.25000000  0.96650288  0.03451474  0.96711896 -0.25446558
 8235.7  1.25000000  0.96650374  0.03449037  0.96711895 -0.25446564
 8235.8  1.25000000  0.96650463  0.03446605  0.96711897 -0.25446556
 8235.9  1.25000000  0.96650552  0.03444258  0.96711903 -0.25446534
 8236.0  1.25000000  0.96650639  0.03442072  0.96711912 -0.25446499
 8236.1  1.25000000  0.96650721  0.03440116  0.96711924 -0.25446452
 8236.2  1.25000000  0.96650794  0.03438449  0.96711938 -0.25446396
 8236.3  1.25000000  0.96650858  0.03437120  0.96711954 -0.25446332
 8236.4  1.25000000  0.96650909  0.03436165  0.96711972 -0.25446263
 8236.5  1.25000000  0.96650947  0.03435606  0.96711990 -0.25446191
 8236.6  1.25000000  0.96650971  0.03435454  0.96712008 -0.25446119
 8236.7  1.25000000  0.96650980  0.03435703  0.96712026 -0.25446048
 8236.8  1.25000000  0.96650974  0.03436337  0.96712043 -0.25445982
 8236.9  1.25000000  0.96650954  0.03437326  0.96712058 -0.25445922
 8237.0  1.25000000  0.96650921  0.03438627  0.96712071 -0.25445870
 8237.1  1.25000000  0.96650876  0.03440193  0.96712082 -0.25445828
 8237.2  1.25000000  0.96650821  0.03441964  0.96712090 -0.25445797
 8237.3  1.25000000  0.96650757  0.03443877  0.96712094 -0.25445777
 8237.4  1.25000000  0.96650688  0.03445864  0.96712096 -0.25445770
 8237.5  1.25000000  0.96650616  0.03447860  0.96712095 -0.25445774
 8237.6  1.25000000  0.96650543  0.03449799  0.96712091 -0.25445790
 8237.7  1.25000000  0.96650471  0.03451617  0.96712084 -0.25445817
 8237.8  1.25000000  0.96650403  0.03453255  0.96712075 -0.25445854
 8237.9  1.25000000  0.96650342  0.03454665  0.96712064 -0.25445898
 8238.0  1.25000000  0.96650288  0.03455808  0.96712051 -0.25445950
 8238.1  1.25000000  0.96650243  0.03456647  0.96712036 -0.25446006
 8238.2  1.25000000  0.96650210  0.03457163  0.96712021 -0.25446064
 8238.3  1.25000000  0.96650189  0.03457349  0.96712007 -0.25446124
 8238.4  1.25000000  0.96650178  0.03457204  0.96711991 -0.25446182
 8238.5  1.25000000  0.96650181  0.03456739  0.96711977 -0.25446237
 8238.6  1.25000000  0.96650196  0.03455980  0.96711965 -0.25446287
 8238.7  1.25000000  0.96650221  0.03454960  0.96711953 -0.25446331
 8238.8  1.25000000  0.96650256  0.03453716  0.96711944 -0.25446367
 8238.9  1.25000000  0.96650300  0.03452295  0.96711937 -0.25446394
 8239.0  1.25000000  0.96650351  0.03450751  0.96711933 -0.25446412
 8239.1  1.25000000  0.96650406  0.03449133  0.96711931 -0.25446420
 8239.2  1.25000000  0.96650465  0.03447498  0.96711931 -0.25446418
 8239.3  1.25000000  0.96650525  0.03445902  0.96711934 -0.25446407
 8239.4  1.25000000  0.96650584  0.03444395  0.96711940 -0.25446386
 8239.5  1.25000000  0.96650640  0.03443024  0.96711947 -0.25446358
 8239.6  1.25000000  0.96650692  0.03441831  0.96711956 -0.25446323
 8239.7  1.25000000  0.96650737  0.03440851  0.96711967 -0.25446282
 8239.8  1.25000000  0.96650775  0.03440113  0.96711978 -0.25446237
 8239.9  1.25000000  0.96650804  0.03439633  0.96711990 -0.25446189
 8240.0  1.25000000  0.96650824  0.03439422  0.96712003 -0.25446141
 8240.1  1.25000000  0.96650834  0.03439478  0.96712015 -0.25446094
 8240.2  1.25000000  0.96650835  0.03439794  0.96712026 -0.25446048
 8240.3  1.25000000  0.96650825  0.03440351  0.96712037 -0.25446006
 8240.4  1.25000000  0.96650807  0.03441130  0.96712046 -0.25445969
 8240.5  1.25000000  0.96650780  0.03442099  0.96712054 -0.25445938
 8240.6  1.25000000  0.96650746  0.03443222  0.96712060 -0.25445914
 8240.7  1.25000000  0.96650706  0.03444464  0.96712064 -0.25445897
 8240.8  1.25000000  0.96650661  0.03445782  0.96712066 -0.25445889
 8240.9  1.25000000  0.96650613  0.03447127  0.96712066 -0.25445888
 8241.0  1.25000000  0.96650564  0.03448453  0.96712064 -0.25445895
 8241.1  1.25000000  0.96650515  0.03449717  0.96712060 -0.25445910
 8241.2  1.25000000  0.96650468  0.03450879  0.96712055 -0.25445932
 8241.3  1.25000000  0.96650425  0.03451904  0.96712048 -0.25445959
 8241.4  1.25000000  0.96650386  0.03452758  0.96712040 -0.25445992
 8241.5  1.25000000  0.96650353  0.03453417  0.96712030 -0.25446028
 8241.6  1.25000000  0.96650327  0.03453864  0.96712021 -0.25446067
 8241.7  1.25000000  0.96650309  0.03454088  0.96712010 -0.25446107
 8241.8  1.25000000  0.96650299  0.03454089  0.96712000 -0.25446147
 8241.9  1.25000000  0.96650297  0.03453870  0.96711991 -0.25446185
 8242.0  1.25000000  0.96650303  0.03453446  0.96711982 -0.25446220
 8242.1  1.25000000  0.96650317  0.03452834  0.96711974 -0.25446252
 8242.2  1.25000000  0.96650338  0.03452058  0.96711967 -0.25446278
 8242.3  1.25000000  0.96650365  0.03451149  0.96711962 -0.25446299
 8242.4  1.25000000  0.96650398  0.03450140  0.96711958 -0.25446314
 8242.5  1.25000000  0.96650434  0.03449066  0.96711956 -0.25446322
 8242.6  1.25000000  0.96650473  0.03447966  0.96711956 -0.25446324
 8242.7  1.25000000  0.96650513  0.03446875  0.96711957 -0.25446319
 8242.8  1.25000000  0.96650553  0.03445829  0.96711959 -0.25446308
 8242.9  1.25000000  0.96650592  0.03444861  0.96711964 -0.25446291
 8243.0  1.25000000  0.96650628  0.03444004  0.96711970 -0.25446269
 8243.1  1.25000000  0.96650660  0.03443283  0.96711976 -0.25446243
 8243.2  1.25000000  0.96650688  0.03442716  0.96711983 -0.25446214
 8243.3  1.25000000  0.96650710  0.03442319  0.96711991 -0.25446183
 8243.4  1.25000000  0.96650726  0.03442101  0.96712000 -0.25446150
 8243.5  1.25000000  0.96650736  0.03442067  0.96712008 -0.25446117
 8243.6  1.25000000  0.96650738  0.03442211  0.96712016 -0.25446086
 8243.7  1.25000000  0.96650735  0.03442526  0.96712024 -0.25446057
 8243.8  1.25000000  0.96650725  0.03443000  0.96712031 -0.25446030
 8243.9  1.25000000  0.96650709  0.03443610  0.96712036 -0.25446007
 8244.0  1.25000000  0.96650688  0.03444332  0.96712041 -0.25445989
 8244.1  1.25000000  0.96650662  0.03445141  0.96712044 -0.25445976
 8244.2  1.25000000  0.96650633  0.03446009  0.96712046 -0.25445968
 8244.3  1.25000000  0.96650602  0.03446906  0.96712047 -0.25445966
 8244.4  1.25000000  0.96650569  0.03447800  0.96712046 -0.25445969
 8244.5  1.25000000  0.96650536  0.03448664  0.96712044 -0.25445977
 8244.6  1.25000000  0.96650504  0.03449471  0.96712040 -0.25445990
 8244.7  1.25000000  0.96650474  0.03450194  0.96712036 -0.25446007
 8244.8  1.25000000  0.96650446  0.03450813  0.96712031 -0.25446028
 8244.9  1.25000000  0.96650423  0.03451308  0.96712025 -0.25446051
 8245.0  1.25000000  0.96650403  0.03451665  0.96712018 -0.25446077
 8245.1  1.25000000  0.96650389  0.03451876  0.96712011 -0.25446103
 8245.2  1.25000000  0.96650380  0.03451937  0.96712005 -0.25446130
 8245.3  1.25000000  0.96650376  0.03451850  0.96711998 -0.25446156
 8245.4  1.25000000  0.96650378  0.03451620  0.96711992 -0.25446181
 8245.5  1.25000000  0.96650386  0.03451259  0.96711986 -0.25446203
 8245.6  1.25000000  0.96650398  0.03450781  0.96711981 -0.25446222
 8245.7  1.25000000  0.96650415  0.03450206  0.96711977 -0.25446238
 8245.8  1.25000000  0.96650435  0.03449554  0.96711974 -0.25446249
 8245.9  1.25000000  0.96650458  0.03448847  0.96711973 -0.25446257
 8246.0  1.25000000  0.96650484  0.03448112  0.96711972 -0.25446260
 8246.1  1.25000000  0.96650511  0.03447372  0.96711972 -0.25446258
 8246.2  1.25000000  0.96650538  0.03446652  0.96711974 -0.25446253
 8246.3  1.25000000  0.96650565  0.03445975  0.96711976 -0.25446243
 8246.4  1.25000000  0.96650590  0.03445361  0.96711980 -0.25446230
 8246.5  1.25000000  0.96650613  0.03444830  0.96711984 -0.25446213
 8246.6  1.25000000  0.96650633  0.03444398  0.96711989 -0.25446194
 8246.7  1.25000000  0.96650650  0.03444078  0.96711994 -0.25446174
 8246.8  1.25000000  0.96650662  0.03443877  0.96711999 -0.25446152
 8246.9  1.25000000  0.96650671  0.03443801  0.96712005 -0.25446130
 8247.0  1.25000000  0.96650675  0.03443848  0.96712011 -0.25446108
 8247.1  1.25000000  0.96650674  0.03444014  0.96712016 -0.25446087
 8247.2  1.25000000  0.96650669  0.03444291  0.96712021 -0.25446068
 8247.3  1.25000000  0.96650660  0.03444669  0.96712025 -0.25446052
 8247.4  1.25000000  0.96650647  0.03445133  0.96712028 -0.25446038
 8247.5  1.25000000  0.96650630  0.03445666  0.96712031 -0.25446028
 8247.6  1.25000000  0.96650611  0.03446248  0.96712033 -0.25446021
 8247.7  1.25000000  0.96650590  0.03446859  0.96712033 -0.25446018
 8247.8  1.25000000  0.96650568  0.03447475  0.96712033 -0.25446018
 8247.9  1.25000000  0.96650545  0.03448078  0.96712032 -0.25446022
 8248.0  1.25000000  0.96650523  0.03448646  0.96712030 -0.25446030
 8248.1  1.25000000  0.96650502  0.03449163  0.96712028 -0.25446041
 8248.2  1.25000000  0.96650483  0.03449612  0.96712024 -0.25446054
 8248.3  1.25000000  0.96650466  0.03449980  0.96712020 -0.25446069
 8248.4  1.25000000  0.96650451  0.03450257  0.96712016 -0.25446086
 8248.5  1.25000000  0.96650440  0.03450437  0.96712011 -0.25446104
 8248.6  1.25000000  0.96650433  0.03450514  0.96712007 -0.25446123
 8248.7  1.25000000  0.96650429  0.03450489  0.96712002 -0.25446141
 8248.8  1.25000000  0.96650429  0.03450364  0.96711998 -0.25446158
 8248.9  1.25000000  0.96650433  0.03450147  0.96711994 -0.25446174
 8249.0  1.25000000  0.96650440  0.03449847  0.96711990 -0.25446188
 8249.1  1.25000000  0.96650450  0.03449474  0.96711987 -0.25446199
 8249.2  1.25000000  0.96650464  0.03449044  0.96711985 -0.25446208
 8249.3  1.25000000  0.96650479  0.03448572  0.96711983 -0.25446214
 8249.4  1.25000000  0.96650496  0.03448075  0.96711983 -0.25446217
 8249.5  1.25000000  0.96650514  0.03447569  0.96711983 -0.25446217
 8249.6  1.25000000  0.96650533  0.03447073  0.96711984 -0.25446214
 8249.7  1.25000000  0.96650551  0.03446602  0.96711985 -0.25446208
 8249.8  1.25000000  0.96650568  0.03446172  0.96711987 -0.25446200
 8249.9  1.25000000  0.96650585  0.03445795  0.96711990 -0.25446189
 8250.0  1.25000000  0.96650599  0.03445483  0.96711993 -0.25446177
 8250.1  1.25000000  0.96650611  0.03445245  0.96711997 -0.25446163
 8250.2  1.25000000  0.96650620  0.03445086  0.96712000 -0.25446148
 8250.3  1.25000000  0.96650627  0.03445010  0.96712004 -0.25446133
 8250.4  1.25000000  0.96650630  0.03445018  0.96712008 -0.25446119
 8250.5  1.25000000  0.96650631  0.03445107  0.96712011 -0.25446104
 8250.6  1.25000000  0.96650628  0.03445272  0.96712015 -0.25446091
 8250.7  1.25000000  0.96650623  0.03445505  0.96712018 -0.25446080
 8250.8  1.25000000  0.96650615  0.03445797  0.96712020 -0.25446070
 8250.9  1.25000000  0.96650604  0.03446138  0.96712022 -0.25446062
 8251.0  1.25000000  0.96650592  0.03446517  0.96712023 -0.25446057
 8251.1  1.25000000  0.96650579  0.03446921  0.96712024 -0.25446054
 8251.2  1.25000000  0.96650564  0.03447335  0.96712024 -0.25446054
 8251.3  1.25000000  0.96650549  0.03447745  0.96712024 -0.25446056
 8251.4  1.25000000  0.96650534  0.03448136  0.96712023 -0.25446060
 8251.5  1.25000000  0.96650519  0.03448498  0.96712021 -0.25446066
 8251.6  1.25000000  0.96650506  0.03448818  0.96712019 -0.25446075
 8251.7  1.25000000  0.96650494  0.03449088  0.96712016 -0.25446084
 8251.8  1.25000000  0.96650483  0.03449299  0.96712014 -0.25446096
 8251.9  1.25000000  0.96650475  0.03449445  0.96712011 -0.25446107
 8252.0  1.25000000  0.96650469  0.03449522  0.96712007 -0.25446120
 8252.1  1.25000000  0.96650466  0.03449531  0.96712004 -0.25446132
 8252.2  1.25000000  0.96650465  0.03449473  0.96712001 -0.25446144
 8252.3  1.25000000  0.96650466  0.03449350  0.96711999 -0.25446155
 8252.4  1.25000000  0.96650470  0.03449168  0.96711996 -0.25446165
 8252.5  1.25000000  0.96650477  0.03448933  0.96711994 -0.25446173
 8252.6  1.25000000  0.96650485  0.03448656  0.96711992 -0.25446180
 8252.7  1.25000000  0.96650495  0.03448346  0.96711991 -0.25446185
 8252.8  1.25000000  0.96650506  0.03448015  0.96711990 -0.25446188
 8252.9  1.25000000  0.96650518  0.03447674  0.96711990 -0.25446188
 8253.0  1.25000000  0.96650530  0.03447334  0.96711990 -0.25446187
 8253.1  1.25000000  0.96650543  0.03447008  0.96711991 -0.25446184
 8253.2  1.25000000  0.96650555  0.03446705  0.96711992 -0.25446179
 8253.3  1.25000000  0.96650566  0.03446435  0.96711994 -0.25446172
 8253.4  1.25000000  0.96650576  0.03446205  0.96711996 -0.25446164
 8253.5  1.25000000  0.96650585  0.03446021  0.96711998 -0.25446155
 8253.6  1.25000000  0.96650592  0.03445890  0.96712001 -0.25446145
 8253.7  1.25000000  0.96650597  0.03445815  0.96712004 -0.25446135
 8253.8  1.25000000  0.96650601  0.03445797  0.96712006 -0.25446125
 8253.9  1.25000000  0.96650602  0.03445835  0.96712009 -0.25446115
 8254.0  1.25000000  0.96650601  0.03445928  0.96712011 -0.25446106
 8254.1  1.25000000  0.96650598  0.03446071  0.96712013 -0.25446098
 8254.2  1.25000000  0.96650593  0.03446257  0.96712015 -0.25446090
 8254.3  1.25000000  0.96650587  0.03446480  0.96712016 -0.25446085
 8254.4  1.25000000  0.96650579  0.03446732  0.96712018 -0.25446080
 8254.5  1.25000000  0.96650570  0.03447004  0.96712018 -0.25446078
 8254.6  1.25000000  0.96650560  0.03447286  0.96712018 -0.25446077
 8254.7  1.25000000  0.96650550  0.03447569  0.96712018 -0.25446077
 8254.8  1.25000000  0.96650539  0.03447844  0.96712018 -0.25446080
 8254.9  1.25000000  0.96650529  0.03448101  0.96712017 -0.25446084
 8255.0  1.25000000  0.96650519  0.03448332  0.96712015 -0.25446089
 8255.1  1.25000000  0.96650511  0.03448530  0.96712013 -0.25446096
 8255.2  1.25000000  0.96650503  0.03448690  0.96712012 -0.25446103
 8255.3  1.25000000  0.96650497  0.03448806  0.96712010 -0.25446111
 8255.4  1.25000000  0.96650492  0.03448876  0.96712007 -0.25446119
 8255.5  1.25000000  0.96650489  0.03448899  0.96712005 -0.25446128
 8255.6  1.25000000  0.96650488  0.03448874  0.96712003 -0.25446136
 8255.7  1.25000000  0.96650489  0.03448803  0.96712001 -0.25446144
 8255.8  1.25000000  0.96650491  0.03448690  0.96711999 -0.25446151
 8255.9  1.25000000  0.96650495  0.03448540  0.96711998 -0.25446157
 8256.0  1.25000000  0.96650500  0.03448359  0.96711997 -0.25446162
 8256.1  1.25000000  0.96650506  0.03448153  0.96711996 -0.25446166
 8256.2  1.25000000  0.96650514  0.03447929  0.96711995 -0.25446168
 8256.3  1.25000000  0.96650522  0.03447696  0.96711995 -0.25446169
 8256.4  1.25000000  0.96650530  0.03447460  0.96711995 -0.25446169
 8256.5  1.25000000  0.96650539  0.03447231  0.96711995 -0.25446167
 8256.6  1.25000000  0.96650547  0.03447015  0.96711996 -0.25446164
 8256.7  1.25000000  0.96650555  0.03446820  0.96711997 -0.25446160
 8256.8  1.25000000  0.96650563  0.03446651  0.96711999 -0.25446155
 8256.9  1.25000000  0.96650569  0.03446513  0.96712000 -0.25446149
 8257.0  1.25000000  0.96650574  0.03446411  0.96712002 -0.25446142
 8257.1  1.25000000  0.96650578  0.03446346  0.96712004 -0.25446135
 8257.2  1.25000000  0.96650581  0.03446321  0.96712005 -0.25446128
 8257.3  1.25000000  0.96650582  0.03446334  0.96712007 -0.25446121
 8257.4  1.25000000  0.96650582  0.03446385  0.96712009 -0.25446115
 8257.5  1.25000000  0.96650581  0.03446471  0.96712010 -0.25446109
 8257.6  1.25000000  0.96650578  0.03446586  0.96712012 -0.25446104
 8257.7  1.25000000  0.96650574  0.03446727  0.96712013 -0.25446099
 8257.8  1.25000000  0.96650569  0.03446893  0.96712014 -0.25446096
 8257.9  1.25000000  0.96650563  0.03447068  0.96712014 -0.25446094
 8258.0  1.25000000  0.96650557  0.03447258  0.96712014 -0.25446093
 8258.1  1.25000000  0.96650550  0.03447452  0.96712014 -0.25446093
 8258.2  1.25000000  0.96650543  0.03447645  0.96712014 -0.25446094
 8258.3  1.25000000  0.96650536  0.03447829  0.96712014 -0.25446096
 8258.4  1.25000000  0.96650529  0.03447998  0.96712013 -0.25446099
 8258.5  1.25000000  0.96650522  0.03448147  0.96712012 -0.25446103
 8258.6  1.25000000  0.96650517  0.03448271  0.96712010 -0.25446108
 8258.7  1.25000000  0.96650512  0.03448366  0.96712009 -0.25446113
 8258.8  1.25000000  0.96650508  0.03448430  0.96712008 -0.25446119
 8258.9  1.25000000  0.96650506  0.03448461  0.96712006 -0.25446125
 8259.0  1.25000000  0.96650504  0.03448459  0.96712005 -0.25446131
 8259.1  1.25000000  0.96650504  0.03448423  0.96712003 -0.25446137
 8259.2  1.25000000  0.96650505  0.03448357  0.96712002 -0.25446142
 8259.3  1.25000000  0.96650507  0.03448262  0.96712001 -0.25446146
 8259.4  1.25000000  0.96650511  0.03448144  0.96712000 -0.25446150
 8259.5  1.25000000  0.96650515  0.03448006  0.96711999 -0.25446153
 8259.6  1.25000000  0.96650520  0.03447855  0.96711998 -0.25446155
 8259.7  1.25000000  0.96650525  0.03447695  0.96711998 -0.25446156
 8259.8  1.25000000  0.96650531  0.03447532  0.96711998 -0.25446156
 8259.9  1.25000000  0.96650537  0.03447371  0.96711998 -0.25446155
 8260.0  1.25000000  0.96650543  0.03447218  0.96711999 -0.25446154
 8260.1  1.25000000  0.96650548  0.03447078  0.96712000 -0.25446151
 8260.2  1.25000000  0.96650554  0.03446954  0.96712000 -0.25446148
 8260.3  1.25000000  0.96650558  0.03446851  0.96712001 -0.25446144
 8260.4  1.25000000  0.96650562  0.03446771  0.96712003 -0.25446139
 8260.5  1.25000000  0.96650565  0.03446717  0.96712004 -0.25446135
 8260.6  1.25000000  0.96650568  0.03446689  0.96712005 -0.25446130
 8260.7  1.25000000  0.96650569  0.03446688  0.96712006 -0.25446125
 8260.8  1.25000000  0.96650569  0.03446714  0.96712007 -0.25446120
 8260.9  1.25000000  0.96650569  0.03446763  0.96712008 -0.25446116
 8261.0  1.25000000  0.96650567  0.03446834  0.96712009 -0.25446112
 8261.1  1.25000000  0.96650564  0.03446923  0.96712010 -0.25446109
 8261.2  1.25000000  0.96650561  0.03447029  0.96712011 -0.25446107
 8261.3  1.25000000  0.96650558  0.03447148  0.96712011 -0.25446105
 8261.4  1.25000000  0.96650553  0.03447274  0.96712011 -0.25446104
 8261.5  1.25000000  0.96650549  0.03447405  0.96712012 -0.25446103
 8261.6  1.25000000  0.96650544  0.03447537  0.96712011 -0.25446104
 8261.7  1.25000000  0.96650539  0.03447662  0.96712011 -0.25446105
 8261.8  1.25000000  0.96650535  0.03447781  0.96712011 -0.25446107
 8261.9  1.25000000  0.96650530  0.03447888  0.96712010 -0.25446109
 8262.0  1.25000000  0.96650526  0.03447982  0.96712009 -0.25446113
 8262.1  1.25000000  0.96650522  0.03448056  0.96712008 -0.25446116
 8262.2  1.25000000  0.96650519  0.03448111  0.96712007 -0.25446120
 8262.3  1.25000000  0.96650517  0.03448144  0.96712006 -0.25446124
 8262.4  1.25000000  0.96650516  0.03448155  0.96712005 -0.25446128
 8262.5  1.25000000  0.96650515  0.03448143  0.96712004 -0.25446132
 8262.6  1.25000000  0.96650516  0.03448109  0.96712003 -0.25446135
 8262.7  1.25000000  0.96650517  0.03448058  0.96712003 -0.25446139
 8262.8  1.25000000  0.96650518  0.03447988  0.96712002 -0.25446142
 8262.9  1.25000000  0.96650521  0.03447905  0.96712001 -0.25446144
 8263.0  1.25000000  0.96650524  0.03447809  0.96712001 -0.25446146
 8263.1  1.25000000  0.96650527  0.03447706  0.96712001 -0.25446147
 8263.2  1.25000000  0.96650531  0.03447598  0.96712000 -0.25446147
 8263.3  1.25000000  0.96650535  0.03447488  0.96712000 -0.25446147
 8263.4  1.25000000  0.96650539  0.03447383  0.96712001 -0.25446146
 8263.5  1.25000000  0.96650543  0.03447281  0.96712001 -0.25446145
 8263.6  1.25000000  0.96650546  0.03447187  0.96712001 -0.25446143
 8263.7  1.25000000  0.96650550  0.03447104  0.96712002 -0.25446141
 8263.8  1.25000000  0.96650553  0.03447034  0.96712003 -0.25446138
 8263.9  1.25000000  0.96650556  0.03446980  0.96712004 -0.25446135
 8264.0  1.25000000  0.96650558  0.03446944  0.96712004 -0.25446132
 8264.1  1.25000000  0.96650560  0.03446926  0.96712005 -0.25446128
 8264.2  1.25000000  0.96650560  0.03446928  0.96712006 -0.25446125
 8264.3  1.25000000  0.96650561  0.03446947  0.96712007 -0.25446122
 8264.4  1.25000000  0.96650560  0.03446984  0.96712008 -0.25446119
 8264.5  1.25000000  0.96650559  0.03447036  0.96712008 -0.25446116
 8264.6  1.25000000  0.96650557  0.03447103  0.96712009 -0.25446114
 8264.7  1.25000000  0.96650555  0.03447181  0.96712009 -0.25446112
 8264.8  1.25000000  0.96650552  0.03447268  0.96712010 -0.25446111
 8264.9  1.25000000  0.96650549  0.03447361  0.96712010 -0.25446110
 8265.0  1.25000000  0.96650545  0.03447456  0.96712010 -0.25446110
 8265.1  1.25000000  0.96650542  0.03447551  0.96712010 -0.25446111
 8265.2  1.25000000  0.96650538  0.03447641  0.96712009 -0.25446112
 8265.3  1.25000000  0.96650535  0.03447726  0.96712009 -0.25446113
 8265.4  1.25000000  0.96650532  0.03447801  0.96712009 -0.25446115
 8265.5  1.25000000  0.96650529  0.03447864  0.96712008 -0.25446117
 8265.6  1.25000000  0.96650526  0.03447914  0.96712007 -0.25446120
 8265.7  1.25000000  0.96650524  0.03447950  0.96712007 -0.25446123
 8265.8  1.25000000  0.96650523  0.03447969  0.96712006 -0.25446126
 8265.9  1.25000000  0.96650522  0.03447973  0.96712005 -0.25446128
 8266.0  1.25000000  0.96650522  0.03447961  0.96712005 -0.25446131
 8266.1  1.25000000  0.96650522  0.03447933  0.96712004 -0.25446134
 8266.2  1.25000000  0.96650523  0.03447891  0.96712003 -0.25446136
 8266.3  1.25000000  0.96650525  0.03447837  0.96712003 -0.25446138
 8266.4  1.25000000  0.96650526  0.03447773  0.96712002 -0.25446140
 8266.5  1.25000000  0.96650529  0.03447699  0.96712002 -0.25446141
 8266.6  1.25000000  0.96650531  0.03447621  0.96712002 -0.25446142
 8266.7  1.25000000  0.96650534  0.03447539  0.96712002 -0.25446142
 8266.8  1.25000000  0.96650537  0.03447457  0.96712002 -0.25446142
 8266.9  1.25000000  0.96650540  0.03447377  0.96712002 -0.25446141
 8267.0  1.25000000  0.96650543  0.03447303  0.96712002 -0.25446140
 8267.1  1.25000000  0.96650546  0.03447235  0.96712003 -0.25446139
 8267.2  1.25000000  0.96650548  0.03447177  0.96712003 -0.25446137
 8267.3  1.25000000  0.96650551  0.03447129  0.96712004 -0.25446135
 8267.4  1.25000000  0.96650553  0.03447093  0.96712004 -0.25446132
 8267.5  1.25000000  0.96650554  0.03447071  0.96712005 -0.25446130
 8267.6  1.25000000  0.96650555  0.03447062  0.96712006 -0.25446127
 8267.7  1.25000000  0.96650555  0.03447068  0.96712006 -0.25446125
 8267.8  1.25000000  0.96650555  0.03447088  0.96712007 -0.25446122
 8267.9  1.25000000  0.96650555  0.03447120  0.96712007 -0.25446120
 8268.0  1.25000000  0.96650554  0.03447165  0.96712008 -0.25446118
 8268.1  1.25000000  0.96650552  0.03447219  0.96712008 -0.25446117
 8268.2  1.25000000  0.96650550  0.03447281  0.96712009 -0.25446116
 8268.3  1.25000000  0.96650548  0.03447349  0.96712009 -0.25446115
 8268.4  1.25000000  0.96650546  0.03447421  0.96712009 -0.25446114
 8268.5  1.25000000  0.96650543  0.03447493  0.96712009 -0.25446114
 8268.6  1.25000000  0.96650540  0.03447564  0.96712009 -0.25446115
 8268.7  1.25000000  0.96650538  0.03447631  0.96712008 -0.25446116
 8268.8  1.25000000  0.96650535  0.03447693  0.96712008 -0.25446117
 8268.9  1.25000000  0.96650533  0.03447746  0.96712008 -0.25446119
 8269.0  1.25000000  0.96650531  0.03447792  0.96712007 -0.25446120
 8269.1  1.25000000  0.96650529  0.03447826  0.96712007 -0.25446123
 8269.2  1.25000000  0.96650528  0.03447849  0.96712006 -0.25446125
 8269.3  1.25000000  0.96650527  0.03447860  0.96712006 -0.25446127
 8269.4  1.25000000  0.96650526  0.03447858  0.96712005 -0.25446129
 8269.5  1.25000000  0.96650526  0.03447844  0.96712004 -0.25446131
 8269.6  1.25000000  0.96650526  0.03447818  0.96712004 -0.25446133
 8269.7  1.25000000  0.96650527  0.03447782  0.96712004 -0.25446135
 8269.8  1.25000000  0.96650529  0.03447737  0.96712003 -0.25446136
 8269.9  1.25000000  0.96650530  0.03447685  0.96712003 -0.25446138
 8270.0  1.25000000  0.96650532  0.03447627  0.96712003 -0.25446138
 8270.1  1.25000000  0.96650534  0.03447565  0.96712003 -0.25446139
 8270.2  1.25000000  0.96650536  0.03447501  0.96712003 -0.25446139
 8270.3  1.25000000  0.96650539  0.03447439  0.96712003 -0.25446138
 8270.4  1.25000000  0.96650541  0.03447379  0.96712003 -0.25446138
 8270.5  1.25000000  0.96650543  0.03447323  0.96712003 -0.25446137
 8270.6  1.25000000  0.96650545  0.03447273  0.96712003 -0.25446136
 8270.7  1.25000000  0.96650547  0.03447231  0.96712004 -0.25446134
 8270.8  1.25000000  0.96650549  0.03447198  0.96712004 -0.25446132
 8270.9  1.25000000  0.96650550  0.03447175  0.96712005 -0.25446130
 8271.0  1.25000000  0.96650551  0.03447162  0.96712005 -0.25446129
 8271.1  1.25000000  0.96650552  0.03447159  0.96712006 -0.25446127
 8271.2  1.25000000  0.96650552  0.03447167  0.96712006 -0.25446125
 8271.3  1.25000000  0.96650552  0.03447186  0.96712007 -0.25446123
 8271.4  1.25000000  0.96650551  0.03447213  0.96712007 -0.25446121
 8271.5  1.25000000  0.96650550  0.03447249  0.96712007 -0.25446120
 8271.6  1.25000000  0.96650549  0.03447291  0.96712008 -0.25446119
 8271.7  1.25000000  0.96650547  0.03447338  0.96712008 -0.25446118
 8271.8  1.25000000  0.96650546  0.03447389  0.96712008 -0.25446118
