 # AA:        55012.996369532404     
 # FLEGG:     89803.391421253225     
 # AF0:     -0.12503578339183496     
 # CPAR:      850.66214861383298     
 # Diff:     8.55074003082074152E-002
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.19004008016027371     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 7896.0  1.00000000  0.96705376  0.03005665  0.96752073 -0.25286982
 7896.1  1.00000000  0.96705152  0.03009756  0.96751977 -0.25287364
 7896.2  1.00000000  0.96704994  0.03011666  0.96751878 -0.25287758
 7896.3  1.00000000  0.96704906  0.03011372  0.96751781 -0.25288150
 7896.4  1.00000000  0.96704888  0.03008916  0.96751687 -0.25288528
 7896.5  1.00000000  0.96704939  0.03004407  0.96751598 -0.25288881
 7896.6  1.00000000  0.96705059  0.02998023  0.96751520 -0.25289195
 7896.7  1.00000000  0.96705241  0.02990009  0.96751454 -0.25289462
 7896.8  1.00000000  0.96705479  0.02980658  0.96751403 -0.25289672
 7896.9  1.00000000  0.96705760  0.02970299  0.96751365 -0.25289821
 7897.0  1.00000000  0.96706076  0.02959284  0.96751344 -0.25289905
 7897.1  1.00000000  0.96706418  0.02947989  0.96751341 -0.25289921
 7897.2  1.00000000  0.96706773  0.02936801  0.96751355 -0.25289868
 7897.3  1.00000000  0.96707127  0.02926088  0.96751384 -0.25289752
 7897.4  1.00000000  0.96707469  0.02916193  0.96751427 -0.25289577
 7897.5  1.00000000  0.96707790  0.02907429  0.96751485 -0.25289349
 7897.6  1.00000000  0.96708080  0.02900077  0.96751554 -0.25289075
 7897.7  1.00000000  0.96708329  0.02894364  0.96751632 -0.25288766
 7897.8  1.00000000  0.96708529  0.02890448  0.96751715 -0.25288434
 7897.9  1.00000000  0.96708676  0.02888429  0.96751801 -0.25288090
 7898.0  1.00000000  0.96708766  0.02888350  0.96751888 -0.25287744
 7898.1  1.00000000  0.96708796  0.02890189  0.96751974 -0.25287407
 7898.2  1.00000000  0.96708766  0.02893855  0.96752053 -0.25287093
 7898.3  1.00000000  0.96708676  0.02899194  0.96752123 -0.25286811
 7898.4  1.00000000  0.96708533  0.02906003  0.96752184 -0.25286569
 7898.5  1.00000000  0.96708341  0.02914040  0.96752234 -0.25286374
 7898.6  1.00000000  0.96708106  0.02923022  0.96752270 -0.25286233
 7898.7  1.00000000  0.96707835  0.02932631  0.96752290 -0.25286150
 7898.8  1.00000000  0.96707539  0.02942535  0.96752295 -0.25286127
 7898.9  1.00000000  0.96707229  0.02952405  0.96752286 -0.25286162
 7899.0  1.00000000  0.96706916  0.02961918  0.96752263 -0.25286254
 7899.1  1.00000000  0.96706607  0.02970761  0.96752226 -0.25286400
 7899.2  1.00000000  0.96706313  0.02978645  0.96752175 -0.25286595
 7899.3  1.00000000  0.96706048  0.02985321  0.96752115 -0.25286830
 7899.4  1.00000000  0.96705818  0.02990594  0.96752049 -0.25287095
 7899.5  1.00000000  0.96705630  0.02994312  0.96751975 -0.25287384
 7899.6  1.00000000  0.96705488  0.02996364  0.96751898 -0.25287687
 7899.7  1.00000000  0.96705400  0.02996708  0.96751820 -0.25287993
 7899.8  1.00000000  0.96705367  0.02995363  0.96751746 -0.25288289
 7899.9  1.00000000  0.96705390  0.02992404  0.96751676 -0.25288568
 7900.0  1.00000000  0.96705463  0.02987949  0.96751612 -0.25288822
 7900.1  1.00000000  0.96705586  0.02982163  0.96751556 -0.25289042
 7900.2  1.00000000  0.96705755  0.02975261  0.96751512 -0.25289219
 7900.3  1.00000000  0.96705962  0.02967496  0.96751481 -0.25289350
 7900.4  1.00000000  0.96706198  0.02959138  0.96751461 -0.25289431
 7900.5  1.00000000  0.96706456  0.02950466  0.96751454 -0.25289461
 7900.6  1.00000000  0.96706727  0.02941773  0.96751460 -0.25289439
 7900.7  1.00000000  0.96707003  0.02933353  0.96751481 -0.25289364
 7900.8  1.00000000  0.96707274  0.02925485  0.96751513 -0.25289243
 7900.9  1.00000000  0.96707528  0.02918413  0.96751554 -0.25289080
 7901.0  1.00000000  0.96707761  0.02912359  0.96751604 -0.25288881
 7901.1  1.00000000  0.96707966  0.02907512  0.96751663 -0.25288651
 7901.2  1.00000000  0.96708135  0.02904019  0.96751727 -0.25288399
 7901.3  1.00000000  0.96708262  0.02901972  0.96751793 -0.25288136
 7901.4  1.00000000  0.96708345  0.02901410  0.96751859 -0.25287869
 7901.5  1.00000000  0.96708383  0.02902332  0.96751924 -0.25287607
 7901.6  1.00000000  0.96708375  0.02904688  0.96751987 -0.25287358
 7901.7  1.00000000  0.96708320  0.02908379  0.96752043 -0.25287132
 7901.8  1.00000000  0.96708222  0.02913259  0.96752092 -0.25286934
 7901.9  1.00000000  0.96708084  0.02919152  0.96752132 -0.25286772
 7902.0  1.00000000  0.96707913  0.02925845  0.96752163 -0.25286649
 7902.1  1.00000000  0.96707713  0.02933110  0.96752183 -0.25286569
 7902.2  1.00000000  0.96707490  0.02940695  0.96752190 -0.25286535
 7902.3  1.00000000  0.96707254  0.02948332  0.96752186 -0.25286547
 7902.4  1.00000000  0.96707012  0.02955777  0.96752172 -0.25286604
 7902.5  1.00000000  0.96706773  0.02962788  0.96752148 -0.25286702
 7902.6  1.00000000  0.96706544  0.02969142  0.96752114 -0.25286839
 7902.7  1.00000000  0.96706332  0.02974632  0.96752070 -0.25287010
 7902.8  1.00000000  0.96706145  0.02979085  0.96752020 -0.25287207
 7902.9  1.00000000  0.96705990  0.02982375  0.96751966 -0.25287424
 7903.0  1.00000000  0.96705869  0.02984411  0.96751909 -0.25287654
 7903.1  1.00000000  0.96705787  0.02985139  0.96751849 -0.25287890
 7903.2  1.00000000  0.96705747  0.02984555  0.96751791 -0.25288122
 7903.3  1.00000000  0.96705749  0.02982700  0.96751735 -0.25288342
 7903.4  1.00000000  0.96705792  0.02979658  0.96751685 -0.25288545
 7903.5  1.00000000  0.96705873  0.02975545  0.96751639 -0.25288724
 7903.6  1.00000000  0.96705990  0.02970512  0.96751602 -0.25288873
 7903.7  1.00000000  0.96706138  0.02964742  0.96751573 -0.25288988
 7903.8  1.00000000  0.96706312  0.02958439  0.96751554 -0.25289064
 7903.9  1.00000000  0.96706505  0.02951819  0.96751545 -0.25289101
 7904.0  1.00000000  0.96706711  0.02945104  0.96751545 -0.25289098
 7904.1  1.00000000  0.96706922  0.02938516  0.96751556 -0.25289055
 7904.2  1.00000000  0.96707132  0.02932272  0.96751577 -0.25288975
 7904.3  1.00000000  0.96707335  0.02926570  0.96751607 -0.25288860
 7904.4  1.00000000  0.96707522  0.02921600  0.96751643 -0.25288715
 7904.5  1.00000000  0.96707688  0.02917514  0.96751686 -0.25288545
 7904.6  1.00000000  0.96707829  0.02914433  0.96751734 -0.25288357
 7904.7  1.00000000  0.96707940  0.02912446  0.96751785 -0.25288156
 7904.8  1.00000000  0.96708018  0.02911605  0.96751838 -0.25287949
 7904.9  1.00000000  0.96708060  0.02911917  0.96751889 -0.25287745
 7905.0  1.00000000  0.96708066  0.02913354  0.96751939 -0.25287548
 7905.1  1.00000000  0.96708037  0.02915851  0.96751985 -0.25287367
 7905.2  1.00000000  0.96707973  0.02919313  0.96752025 -0.25287205
 7905.3  1.00000000  0.96707877  0.02923610  0.96752059 -0.25287069
 7905.4  1.00000000  0.96707752  0.02928584  0.96752085 -0.25286964
 7905.5  1.00000000  0.96707604  0.02934058  0.96752103 -0.25286891
 7905.6  1.00000000  0.96707438  0.02939845  0.96752112 -0.25286852
 7905.7  1.00000000  0.96707259  0.02945751  0.96752113 -0.25286849
 7905.8  1.00000000  0.96707072  0.02951575  0.96752104 -0.25286881
 7905.9  1.00000000  0.96706885  0.02957123  0.96752086 -0.25286947
 7906.0  1.00000000  0.96706705  0.02962216  0.96752062 -0.25287043
 7906.1  1.00000000  0.96706537  0.02966696  0.96752031 -0.25287165
 7906.2  1.00000000  0.96706385  0.02970423  0.96751994 -0.25287311
 7906.3  1.00000000  0.96706255  0.02973280  0.96751952 -0.25287475
 7906.4  1.00000000  0.96706153  0.02975184  0.96751908 -0.25287650
 7906.5  1.00000000  0.96706080  0.02976093  0.96751863 -0.25287830
 7906.6  1.00000000  0.96706038  0.02975992  0.96751818 -0.25288010
 7906.7  1.00000000  0.96706028  0.02974896  0.96751774 -0.25288184
 7906.8  1.00000000  0.96706050  0.02972853  0.96751733 -0.25288347
 7906.9  1.00000000  0.96706103  0.02969950  0.96751698 -0.25288491
 7907.0  1.00000000  0.96706185  0.02966299  0.96751668 -0.25288613
 7907.1  1.00000000  0.96706292  0.02962029  0.96751643 -0.25288711
 7907.2  1.00000000  0.96706419  0.02957287  0.96751626 -0.25288781
 7907.3  1.00000000  0.96706564  0.02952240  0.96751616 -0.25288820
 7907.4  1.00000000  0.96706721  0.02947065  0.96751616 -0.25288827
 7907.5  1.00000000  0.96706883  0.02941931  0.96751621 -0.25288805
 7907.6  1.00000000  0.96707046  0.02937010  0.96751634 -0.25288753
 7907.7  1.00000000  0.96707204  0.02932454  0.96751654 -0.25288673
 7907.8  1.00000000  0.96707353  0.02928420  0.96751681 -0.25288569
 7907.9  1.00000000  0.96707487  0.02925028  0.96751712 -0.25288444
 7908.0  1.00000000  0.96707602  0.02922384  0.96751747 -0.25288303
 7908.1  1.00000000  0.96707695  0.02920558  0.96751785 -0.25288151
 7908.2  1.00000000  0.96707764  0.02919604  0.96751825 -0.25287993
 7908.3  1.00000000  0.96707806  0.02919541  0.96751866 -0.25287834
 7908.4  1.00000000  0.96707820  0.02920356  0.96751904 -0.25287681
 7908.5  1.00000000  0.96707806  0.02922009  0.96751940 -0.25287536
 7908.6  1.00000000  0.96707766  0.02924430  0.96751973 -0.25287406
 7908.7  1.00000000  0.96707700  0.02927534  0.96752001 -0.25287294
 7908.8  1.00000000  0.96707611  0.02931202  0.96752023 -0.25287204
 7908.9  1.00000000  0.96707503  0.02935306  0.96752040 -0.25287139
 7909.0  1.00000000  0.96707379  0.02939701  0.96752049 -0.25287100
 7909.1  1.00000000  0.96707245  0.02944240  0.96752053 -0.25287088
 7909.2  1.00000000  0.96707103  0.02948769  0.96752049 -0.25287103
 7909.3  1.00000000  0.96706958  0.02953137  0.96752038 -0.25287145
 7909.4  1.00000000  0.96706817  0.02957201  0.96752021 -0.25287211
 7909.5  1.00000000  0.96706684  0.02960831  0.96751999 -0.25287299
 7909.6  1.00000000  0.96706563  0.02963916  0.96751972 -0.25287406
 7909.7  1.00000000  0.96706457  0.02966356  0.96751941 -0.25287528
 7909.8  1.00000000  0.96706370  0.02968084  0.96751907 -0.25287660
 7909.9  1.00000000  0.96706305  0.02969050  0.96751872 -0.25287799
 7910.0  1.00000000  0.96706264  0.02969238  0.96751837 -0.25287938
 7910.1  1.00000000  0.96706248  0.02968649  0.96751802 -0.25288075
 7910.2  1.00000000  0.96706256  0.02967317  0.96751770 -0.25288204
 7910.3  1.00000000  0.96706289  0.02965295  0.96751740 -0.25288320
 7910.4  1.00000000  0.96706344  0.02962663  0.96751715 -0.25288421
 7910.5  1.00000000  0.96706420  0.02959517  0.96751695 -0.25288503
 7910.6  1.00000000  0.96706513  0.02955969  0.96751679 -0.25288564
 7910.7  1.00000000  0.96706621  0.02952143  0.96751670 -0.25288603
 7910.8  1.00000000  0.96706739  0.02948170  0.96751667 -0.25288617
 7910.9  1.00000000  0.96706863  0.02944185  0.96751670 -0.25288607
 7911.0  1.00000000  0.96706989  0.02940319  0.96751678 -0.25288574
 7911.1  1.00000000  0.96707114  0.02936699  0.96751693 -0.25288520
 7911.2  1.00000000  0.96707232  0.02933441  0.96751712 -0.25288445
 7911.3  1.00000000  0.96707340  0.02930650  0.96751735 -0.25288354
 7911.4  1.00000000  0.96707434  0.02928409  0.96751762 -0.25288249
 7911.5  1.00000000  0.96707512  0.02926785  0.96751791 -0.25288134
 7911.6  1.00000000  0.96707572  0.02925821  0.96751821 -0.25288014
 7911.7  1.00000000  0.96707611  0.02925541  0.96751852 -0.25287891
 7911.8  1.00000000  0.96707629  0.02925944  0.96751882 -0.25287771
 7911.9  1.00000000  0.96707626  0.02927005  0.96751911 -0.25287656
 7912.0  1.00000000  0.96707601  0.02928678  0.96751936 -0.25287552
 7912.1  1.00000000  0.96707556  0.02930902  0.96751959 -0.25287461
 7912.2  1.00000000  0.96707493  0.02933591  0.96751978 -0.25287386
 7912.3  1.00000000  0.96707414  0.02936652  0.96751992 -0.25287329
 7912.4  1.00000000  0.96707322  0.02939974  0.96752001 -0.25287292
 7912.5  1.00000000  0.96707221  0.02943446  0.96752005 -0.25287276
 7912.6  1.00000000  0.96707112  0.02946950  0.96752003 -0.25287281
 7912.7  1.00000000  0.96707002  0.02950369  0.96751997 -0.25287306
 7912.8  1.00000000  0.96706892  0.02953591  0.96751985 -0.25287351
 7912.9  1.00000000  0.96706787  0.02956511  0.96751969 -0.25287413
 7913.0  1.00000000  0.96706690  0.02959039  0.96751950 -0.25287491
 7913.1  1.00000000  0.96706604  0.02961094  0.96751927 -0.25287581
 7913.2  1.00000000  0.96706533  0.02962618  0.96751902 -0.25287680
 7913.3  1.00000000  0.96706477  0.02963566  0.96751876 -0.25287786
 7913.4  1.00000000  0.96706440  0.02963917  0.96751849 -0.25287893
 7913.5  1.00000000  0.96706421  0.02963667  0.96751822 -0.25288000
 7913.6  1.00000000  0.96706421  0.02962834  0.96751797 -0.25288101
 7913.7  1.00000000  0.96706439  0.02961453  0.96751773 -0.25288194
 7913.8  1.00000000  0.96706476  0.02959579  0.96751753 -0.25288277
 7913.9  1.00000000  0.96706529  0.02957282  0.96751735 -0.25288345
 7914.0  1.00000000  0.96706597  0.02954644  0.96751722 -0.25288398
 7914.1  1.00000000  0.96706676  0.02951758  0.96751713 -0.25288434
 7914.2  1.00000000  0.96706764  0.02948723  0.96751709 -0.25288451
 7914.3  1.00000000  0.96706858  0.02945642  0.96751709 -0.25288450
 7914.4  1.00000000  0.96706955  0.02942619  0.96751714 -0.25288431
 7914.5  1.00000000  0.96707052  0.02939752  0.96751723 -0.25288394
 7914.6  1.00000000  0.96707144  0.02937135  0.96751737 -0.25288342
 7914.7  1.00000000  0.96707231  0.02934850  0.96751753 -0.25288276
 7914.8  1.00000000  0.96707307  0.02932970  0.96751773 -0.25288198
 7914.9  1.00000000  0.96707372  0.02931549  0.96751795 -0.25288112
 7915.0  1.00000000  0.96707423  0.02930629  0.96751818 -0.25288020
 7915.1  1.00000000  0.96707459  0.02930232  0.96751842 -0.25287926
 7915.2  1.00000000  0.96707479  0.02930364  0.96751866 -0.25287832
 7915.3  1.00000000  0.96707482  0.02931012  0.96751889 -0.25287742
 7915.4  1.00000000  0.96707469  0.02932148  0.96751910 -0.25287659
 7915.5  1.00000000  0.96707440  0.02933725  0.96751928 -0.25287584
 7915.6  1.00000000  0.96707396  0.02935685  0.96751944 -0.25287522
 7915.7  1.00000000  0.96707339  0.02937957  0.96751956 -0.25287473
 7915.8  1.00000000  0.96707271  0.02940461  0.96751964 -0.25287439
 7915.9  1.00000000  0.96707195  0.02943110  0.96751969 -0.25287421
 7916.0  1.00000000  0.96707113  0.02945815  0.96751969 -0.25287420
 7916.1  1.00000000  0.96707028  0.02948484  0.96751965 -0.25287434
 7916.2  1.00000000  0.96706942  0.02951029  0.96751957 -0.25287464
 7916.3  1.00000000  0.96706860  0.02953368  0.96751946 -0.25287507
 7916.4  1.00000000  0.96706782  0.02955426  0.96751932 -0.25287564
 7916.5  1.00000000  0.96706713  0.02957139  0.96751915 -0.25287630
 7916.6  1.00000000  0.96706654  0.02958456  0.96751896 -0.25287705
 7916.7  1.00000000  0.96706607  0.02959339  0.96751876 -0.25287785
 7916.8  1.00000000  0.96706573  0.02959765  0.96751855 -0.25287867
 7916.9  1.00000000  0.96706553  0.02959727  0.96751834 -0.25287950
 7917.0  1.00000000  0.96706548  0.02959233  0.96751814 -0.25288030
 7917.1  1.00000000  0.96706558  0.02958307  0.96751796 -0.25288104
 7917.2  1.00000000  0.96706582  0.02956985  0.96751779 -0.25288171
 7917.3  1.00000000  0.96706619  0.02955318  0.96751765 -0.25288227
 7917.4  1.00000000  0.96706667  0.02953367  0.96751754 -0.25288272
 7917.5  1.00000000  0.96706726  0.02951199  0.96751746 -0.25288304
 7917.6  1.00000000  0.96706792  0.02948891  0.96751742 -0.25288322
 7917.7  1.00000000  0.96706863  0.02946521  0.96751741 -0.25288326
 7917.8  1.00000000  0.96706937  0.02944168  0.96751744 -0.25288316
 7917.9  1.00000000  0.96707012  0.02941911  0.96751750 -0.25288292
 7918.0  1.00000000  0.96707085  0.02939823  0.96751759 -0.25288256
 7918.1  1.00000000  0.96707153  0.02937970  0.96751771 -0.25288208
 7918.2  1.00000000  0.96707215  0.02936410  0.96751785 -0.25288152
 7918.3  1.00000000  0.96707268  0.02935192  0.96751801 -0.25288087
 7918.4  1.00000000  0.96707311  0.02934349  0.96751819 -0.25288018
 7918.5  1.00000000  0.96707343  0.02933905  0.96751837 -0.25287945
 7918.6  1.00000000  0.96707362  0.02933868  0.96751855 -0.25287873
 7918.7  1.00000000  0.96707369  0.02934233  0.96751873 -0.25287802
 7918.8  1.00000000  0.96707363  0.02934982  0.96751889 -0.25287736
 7918.9  1.00000000  0.96707344  0.02936085  0.96751904 -0.25287676
 7919.0  1.00000000  0.96707314  0.02937500  0.96751917 -0.25287625
 7919.1  1.00000000  0.96707274  0.02939174  0.96751928 -0.25287583
 7919.2  1.00000000  0.96707224  0.02941049  0.96751935 -0.25287553
 7919.3  1.00000000  0.96707167  0.02943060  0.96751940 -0.25287535
 7919.4  1.00000000  0.96707106  0.02945137  0.96751941 -0.25287529
 7919.5  1.00000000  0.96707041  0.02947211  0.96751939 -0.25287536
 7919.6  1.00000000  0.96706975  0.02949213  0.96751935 -0.25287555
 7919.7  1.00000000  0.96706910  0.02951078  0.96751927 -0.25287585
 7919.8  1.00000000  0.96706849  0.02952744  0.96751917 -0.25287625
 7919.9  1.00000000  0.96706794  0.02954162  0.96751904 -0.25287674
 7920.0  1.00000000  0.96706745  0.02955286  0.96751890 -0.25287730
 7920.1  1.00000000  0.96706706  0.02956084  0.96751875 -0.25287790
 7920.2  1.00000000  0.96706676  0.02956534  0.96751859 -0.25287853
 7920.3  1.00000000  0.96706657  0.02956627  0.96751843 -0.25287917
 7920.4  1.00000000  0.96706649  0.02956365  0.96751827 -0.25287980
 7920.5  1.00000000  0.96706653  0.02955762  0.96751812 -0.25288039
 7920.6  1.00000000  0.96706667  0.02954843  0.96751799 -0.25288092
 7920.7  1.00000000  0.96706692  0.02953644  0.96751787 -0.25288139
 7920.8  1.00000000  0.96706726  0.02952208  0.96751778 -0.25288177
 7920.9  1.00000000  0.96706769  0.02950586  0.96751771 -0.25288205
 7921.0  1.00000000  0.96706818  0.02948836  0.96751766 -0.25288223
 7921.1  1.00000000  0.96706872  0.02947017  0.96751765 -0.25288229
 7921.2  1.00000000  0.96706929  0.02945201  0.96751766 -0.25288224
 7921.3  1.00000000  0.96706986  0.02943456  0.96751770 -0.25288208
 7921.4  1.00000000  0.96707042  0.02941812  0.96751777 -0.25288183
 7921.5  1.00000000  0.96707096  0.02940332  0.96751785 -0.25288150
 7921.6  1.00000000  0.96707145  0.02939058  0.96751796 -0.25288109
 7921.7  1.00000000  0.96707188  0.02938029  0.96751808 -0.25288061
 7921.8  1.00000000  0.96707224  0.02937279  0.96751821 -0.25288009
 7921.9  1.00000000  0.96707252  0.02936828  0.96751835 -0.25287954
 7922.0  1.00000000  0.96707270  0.02936688  0.96751849 -0.25287899
 7922.1  1.00000000  0.96707279  0.02936859  0.96751863 -0.25287844
 7922.2  1.00000000  0.96707278  0.02937331  0.96751876 -0.25287792
 7922.3  1.00000000  0.96707267  0.02938083  0.96751888 -0.25287744
 7922.4  1.00000000  0.96707246  0.02939089  0.96751898 -0.25287703
 7922.5  1.00000000  0.96707218  0.02940310  0.96751907 -0.25287668
 7922.6  1.00000000  0.96707182  0.02941700  0.96751913 -0.25287642
 7922.7  1.00000000  0.96707140  0.02943211  0.96751917 -0.25287625
 7922.8  1.00000000  0.96707094  0.02944790  0.96751919 -0.25287617
 7922.9  1.00000000  0.96707045  0.02946385  0.96751918 -0.25287619
 7923.0  1.00000000  0.96706994  0.02947942  0.96751915 -0.25287631
 7923.1  1.00000000  0.96706944  0.02949412  0.96751910 -0.25287651
 7923.2  1.00000000  0.96706896  0.02950746  0.96751903 -0.25287679
 7923.3  1.00000000  0.96706852  0.02951902  0.96751894 -0.25287714
 7923.4  1.00000000  0.96706813  0.02952846  0.96751884 -0.25287755
 7923.5  1.00000000  0.96706780  0.02953548  0.96751872 -0.25287800
 7923.6  1.00000000  0.96706755  0.02953989  0.96751860 -0.25287848
 7923.7  1.00000000  0.96706737  0.02954158  0.96751848 -0.25287897
 7923.8  1.00000000  0.96706728  0.02954053  0.96751836 -0.25287946
 7923.9  1.00000000  0.96706728  0.02953679  0.96751824 -0.25287992
 7924.0  1.00000000  0.96706737  0.02953052  0.96751814 -0.25288035
 7924.1  1.00000000  0.96706753  0.02952199  0.96751804 -0.25288073
 7924.2  1.00000000  0.96706777  0.02951151  0.96751796 -0.25288104
 7924.3  1.00000000  0.96706808  0.02949947  0.96751790 -0.25288128
 7924.4  1.00000000  0.96706844  0.02948630  0.96751786 -0.25288145
 7924.5  1.00000000  0.96706884  0.02947245  0.96751784 -0.25288153
 7924.6  1.00000000  0.96706927  0.02945838  0.96751784 -0.25288152
 7924.7  1.00000000  0.96706972  0.02944457  0.96751787 -0.25288144
 7924.8  1.00000000  0.96707016  0.02943147  0.96751791 -0.25288127
 7924.9  1.00000000  0.96707058  0.02941950  0.96751797 -0.25288103
 7925.0  1.00000000  0.96707098  0.02940905  0.96751804 -0.25288073
 7925.1  1.00000000  0.96707133  0.02940043  0.96751813 -0.25288038
 7925.2  1.00000000  0.96707163  0.02939390  0.96751823 -0.25287998
 7925.3  1.00000000  0.96707186  0.02938966  0.96751834 -0.25287956
 7925.4  1.00000000  0.96707203  0.02938780  0.96751845 -0.25287913
 7925.5  1.00000000  0.96707212  0.02938836  0.96751855 -0.25287871
 7925.6  1.00000000  0.96707213  0.02939128  0.96751866 -0.25287829
 7925.7  1.00000000  0.96707207  0.02939644  0.96751876 -0.25287791
 7925.8  1.00000000  0.96707194  0.02940363  0.96751884 -0.25287757
 7925.9  1.00000000  0.96707174  0.02941258  0.96751891 -0.25287728
 7926.0  1.00000000  0.96707148  0.02942296  0.96751897 -0.25287706
 7926.1  1.00000000  0.96707117  0.02943440  0.96751901 -0.25287691
 7926.2  1.00000000  0.96707082  0.02944652  0.96751903 -0.25287682
 7926.3  1.00000000  0.96707045  0.02945891  0.96751903 -0.25287681
 7926.4  1.00000000  0.96707006  0.02947114  0.96751901 -0.25287688
 7926.5  1.00000000  0.96706966  0.02948281  0.96751898 -0.25287701
 7926.6  1.00000000  0.96706929  0.02949352  0.96751893 -0.25287721
 7926.7  1.00000000  0.96706893  0.02950296  0.96751886 -0.25287747
 7926.8  1.00000000  0.96706862  0.02951083  0.96751879 -0.25287777
 7926.9  1.00000000  0.96706834  0.02951690  0.96751870 -0.25287811
 7927.0  1.00000000  0.96706813  0.02952096  0.96751860 -0.25287848
 7927.1  1.00000000  0.96706797  0.02952292  0.96751851 -0.25287886
 7927.2  1.00000000  0.96706788  0.02952276  0.96751841 -0.25287924
 7927.3  1.00000000  0.96706786  0.02952053  0.96751832 -0.25287960
 7927.4  1.00000000  0.96706790  0.02951630  0.96751824 -0.25287995
 7927.5  1.00000000  0.96706801  0.02951025  0.96751816 -0.25288025
 7927.6  1.00000000  0.96706818  0.02950260  0.96751810 -0.25288051
 7927.7  1.00000000  0.96706840  0.02949368  0.96751805 -0.25288071
 7927.8  1.00000000  0.96706867  0.02948377  0.96751801 -0.25288086
 7927.9  1.00000000  0.96706896  0.02947319  0.96751798 -0.25288095
 7928.0  1.00000000  0.96706929  0.02946230  0.96751798 -0.25288097
 7928.1  1.00000000  0.96706964  0.02945153  0.96751800 -0.25288091
 7928.2  1.00000000  0.96706998  0.02944121  0.96751803 -0.25288081
 7928.3  1.00000000  0.96707031  0.02943163  0.96751806 -0.25288065
 7928.4  1.00000000  0.96707062  0.02942310  0.96751812 -0.25288043
 7928.5  1.00000000  0.96707091  0.02941595  0.96751819 -0.25288016
 7928.6  1.00000000  0.96707116  0.02941038  0.96751827 -0.25287987
 7928.7  1.00000000  0.96707135  0.02940652  0.96751834 -0.25287955
 7928.8  1.00000000  0.96707149  0.02940444  0.96751842 -0.25287923
 7928.9  1.00000000  0.96707159  0.02940424  0.96751851 -0.25287888
 7929.0  1.00000000  0.96707162  0.02940594  0.96751860 -0.25287856
 7929.1  1.00000000  0.96707159  0.02940937  0.96751866 -0.25287826
 7929.2  1.00000000  0.96707150  0.02941440  0.96751873 -0.25287799
 7929.3  1.00000000  0.96707136  0.02942085  0.96751879 -0.25287775
 7929.4  1.00000000  0.96707119  0.02942851  0.96751885 -0.25287756
 7929.5  1.00000000  0.96707096  0.02943715  0.96751888 -0.25287742
 7929.6  1.00000000  0.96707069  0.02944633  0.96751889 -0.25287735
 7929.7  1.00000000  0.96707041  0.02945583  0.96751890 -0.25287731
 7929.8  1.00000000  0.96707011  0.02946534  0.96751889 -0.25287734
 7929.9  1.00000000  0.96706982  0.02947453  0.96751888 -0.25287743
 7930.0  1.00000000  0.96706951  0.02948309  0.96751884 -0.25287757
 7930.1  1.00000000  0.96706923  0.02949070  0.96751878 -0.25287776
 7930.2  1.00000000  0.96706899  0.02949718  0.96751874 -0.25287797
 7930.3  1.00000000  0.96706876  0.02950237  0.96751867 -0.25287823
 7930.4  1.00000000  0.96706858  0.02950605  0.96751860 -0.25287851
 7930.5  1.00000000  0.96706844  0.02950812  0.96751853 -0.25287880
 7930.6  1.00000000  0.96706835  0.02950855  0.96751845 -0.25287909
 7930.7  1.00000000  0.96706832  0.02950738  0.96751838 -0.25287937
 7930.8  1.00000000  0.96706834  0.02950466  0.96751832 -0.25287964
 7930.9  1.00000000  0.96706840  0.02950048  0.96751825 -0.25287989
 7931.0  1.00000000  0.96706851  0.02949499  0.96751820 -0.25288010
 7931.1  1.00000000  0.96706867  0.02948842  0.96751815 -0.25288028
 7931.2  1.00000000  0.96706887  0.02948101  0.96751812 -0.25288040
 7931.3  1.00000000  0.96706909  0.02947301  0.96751810 -0.25288049
 7931.4  1.00000000  0.96706933  0.02946467  0.96751809 -0.25288052
 7931.5  1.00000000  0.96706959  0.02945629  0.96751810 -0.25288051
 7931.6  1.00000000  0.96706986  0.02944814  0.96751812 -0.25288044
 7931.7  1.00000000  0.96707013  0.02944053  0.96751815 -0.25288032
 7931.8  1.00000000  0.96707037  0.02943369  0.96751819 -0.25288017
 7931.9  1.00000000  0.96707059  0.02942779  0.96751823 -0.25287998
 7932.0  1.00000000  0.96707079  0.02942302  0.96751829 -0.25287976
 7932.1  1.00000000  0.96707097  0.02941955  0.96751835 -0.25287952
 7932.2  1.00000000  0.96707109  0.02941748  0.96751842 -0.25287926
 7932.3  1.00000000  0.96707117  0.02941684  0.96751848 -0.25287901
 7932.4  1.00000000  0.96707121  0.02941761  0.96751854 -0.25287876
 7932.5  1.00000000  0.96707121  0.02941975  0.96751860 -0.25287852
 7932.6  1.00000000  0.96707116  0.02942321  0.96751866 -0.25287829
 7932.7  1.00000000  0.96707107  0.02942785  0.96751871 -0.25287810
 7932.8  1.00000000  0.96707094  0.02943346  0.96751875 -0.25287794
 7932.9  1.00000000  0.96707077  0.02943982  0.96751877 -0.25287783
 7933.0  1.00000000  0.96707058  0.02944675  0.96751879 -0.25287774
 7933.1  1.00000000  0.96707037  0.02945403  0.96751881 -0.25287770
