 # AA:        55012.996369532404     
 # FLEGG:     89803.391421253225     
 # AF0:     -0.12503578339183496     
 # CPAR:      850.66214861383298     
 # Diff:     8.55074003082074152E-002
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.55003999999955722     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 9665.8  3.00000000  0.95572018  0.12781128  0.96422859 -0.26549106
 9665.9  3.00000000  0.95569641  0.12799955  0.96423001 -0.26548590
 9666.0  3.00000000  0.95566893  0.12821208  0.96423101 -0.26548230
 9666.1  3.00000000  0.95563887  0.12844026  0.96423159 -0.26548025
 9666.2  3.00000000  0.95560739  0.12867560  0.96423176 -0.26547969
 9666.3  3.00000000  0.95557558  0.12891006  0.96423156 -0.26548053
 9666.4  3.00000000  0.95554448  0.12913622  0.96423100 -0.26548264
 9666.5  3.00000000  0.95551503  0.12934750  0.96423013 -0.26548586
 9666.6  3.00000000  0.95548804  0.12953830  0.96422900 -0.26548998
 9666.7  3.00000000  0.95546421  0.12970409  0.96422767 -0.26549483
 9666.8  3.00000000  0.95544406  0.12984151  0.96422620 -0.26550017
 9666.9  3.00000000  0.95542796  0.12994832  0.96422464 -0.26550582
 9667.0  3.00000000  0.95541613  0.13002348  0.96422305 -0.26551155
 9667.1  3.00000000  0.95540863  0.13006701  0.96422148 -0.26551719
 9667.2  3.00000000  0.95540536  0.13007993  0.96421999 -0.26552256
 9667.3  3.00000000  0.95540612  0.13006420  0.96421862 -0.26552751
 9667.4  3.00000000  0.95541057  0.13002251  0.96421741 -0.26553190
 9667.5  3.00000000  0.95541828  0.12995818  0.96421637 -0.26553566
 9667.6  3.00000000  0.95542875  0.12987501  0.96421554 -0.26553870
 9667.7  3.00000000  0.95544143  0.12977710  0.96421493 -0.26554097
 9667.8  3.00000000  0.95545574  0.12966870  0.96421452 -0.26554248
 9667.9  3.00000000  0.95547111  0.12955407  0.96421434 -0.26554323
 9668.0  3.00000000  0.95548694  0.12943736  0.96421435 -0.26554325
 9668.1  3.00000000  0.95550270  0.12932244  0.96421455 -0.26554260
 9668.2  3.00000000  0.95551789  0.12921284  0.96421492 -0.26554135
 9668.3  3.00000000  0.95553208  0.12911164  0.96421542 -0.26553959
 9668.4  3.00000000  0.95554488  0.12902142  0.96421603 -0.26553741
 9668.5  3.00000000  0.95555600  0.12894421  0.96421672 -0.26553492
 9668.6  3.00000000  0.95556522  0.12888148  0.96421747 -0.26553221
 9668.7  3.00000000  0.95557239  0.12883410  0.96421824 -0.26552940
 9668.8  3.00000000  0.95557743  0.12880240  0.96421901 -0.26552657
 9668.9  3.00000000  0.95558037  0.12878620  0.96421975 -0.26552383
 9669.0  3.00000000  0.95558126  0.12878481  0.96422044 -0.26552124
 9669.1  3.00000000  0.95558023  0.12879715  0.96422107 -0.26551889
 9669.2  3.00000000  0.95557747  0.12882178  0.96422163 -0.26551682
 9669.3  3.00000000  0.95557319  0.12885695  0.96422209 -0.26551509
 9669.4  3.00000000  0.95556765  0.12890076  0.96422245 -0.26551371
 9669.5  3.00000000  0.95556112  0.12895113  0.96422272 -0.26551272
 9669.6  3.00000000  0.95555389  0.12900597  0.96422288 -0.26551210
 9669.7  3.00000000  0.95554622  0.12906319  0.96422295 -0.26551186
 9669.8  3.00000000  0.95553842  0.12912077  0.96422292 -0.26551196
 9669.9  3.00000000  0.95553072  0.12917687  0.96422281 -0.26551238
 9670.0  3.00000000  0.95552337  0.12922981  0.96422262 -0.26551309
 9670.1  3.00000000  0.95551658  0.12927813  0.96422237 -0.26551403
 9670.2  3.00000000  0.95551051  0.12932067  0.96422206 -0.26551517
 9670.3  3.00000000  0.95550532  0.12935649  0.96422172 -0.26551644
 9670.4  3.00000000  0.95550109  0.12938499  0.96422135 -0.26551781
 9670.5  3.00000000  0.95549789  0.12940580  0.96422097 -0.26551920
 9670.6  3.00000000  0.95549573  0.12941885  0.96422059 -0.26552060
 9670.7  3.00000000  0.95549463  0.12942431  0.96422022 -0.26552193
 9670.8  3.00000000  0.95549451  0.12942262  0.96421988 -0.26552318
 9670.9  3.00000000  0.95549531  0.12941438  0.96421957 -0.26552430
 9671.0  3.00000000  0.95549694  0.12940036  0.96421930 -0.26552526
 9671.1  3.00000000  0.95549928  0.12938141  0.96421908 -0.26552607
 9671.2  3.00000000  0.95550221  0.12935847  0.96421890 -0.26552668
 9671.3  3.00000000  0.95550559  0.12933263  0.96421879 -0.26552711
 9671.4  3.00000000  0.95550927  0.12930494  0.96421872 -0.26552736
 9671.5  3.00000000  0.95551312  0.12927641  0.96421870 -0.26552742
 9671.6  3.00000000  0.95551699  0.12924802  0.96421873 -0.26552731
 9671.7  3.00000000  0.95552076  0.12922067  0.96421881 -0.26552705
 9671.8  3.00000000  0.95552432  0.12919515  0.96421892 -0.26552665
 9671.9  3.00000000  0.95552758  0.12917214  0.96421906 -0.26552615
 9672.0  3.00000000  0.95553044  0.12915217  0.96421922 -0.26552556
 9672.1  3.00000000  0.95553286  0.12913566  0.96421941 -0.26552491
 9672.2  3.00000000  0.95553478  0.12912286  0.96421960 -0.26552423
 9672.3  3.00000000  0.95553619  0.12911389  0.96421979 -0.26552353
 9672.4  3.00000000  0.95553707  0.12910875  0.96421998 -0.26552285
 9672.5  3.00000000  0.95553745  0.12910730  0.96422015 -0.26552220
 9672.6  3.00000000  0.95553734  0.12910932  0.96422032 -0.26552160
 9672.7  3.00000000  0.95553679  0.12911447  0.96422046 -0.26552107
 9672.8  3.00000000  0.95553584  0.12912234  0.96422058 -0.26552062
 9672.9  3.00000000  0.95553457  0.12913247  0.96422068 -0.26552026
 9673.0  3.00000000  0.95553304  0.12914438  0.96422075 -0.26551999
 9673.1  3.00000000  0.95553130  0.12915754  0.96422080 -0.26551981
 9673.2  3.00000000  0.95552945  0.12917144  0.96422082 -0.26551972
 9673.3  3.00000000  0.95552753  0.12918557  0.96422082 -0.26551972
 9673.4  3.00000000  0.95552563  0.12919948  0.96422079 -0.26551980
 9673.5  3.00000000  0.95552379  0.12921274  0.96422075 -0.26551995
 9673.6  3.00000000  0.95552208  0.12922496  0.96422069 -0.26552017
 9673.7  3.00000000  0.95552054  0.12923585  0.96422062 -0.26552043
 9673.8  3.00000000  0.95551919  0.12924516  0.96422054 -0.26552074
 9673.9  3.00000000  0.95551808  0.12925271  0.96422045 -0.26552106
 9674.0  3.00000000  0.95551722  0.12925840  0.96422036 -0.26552140
 9674.1  3.00000000  0.95551662  0.12926218  0.96422026 -0.26552175
 9674.2  3.00000000  0.95551627  0.12926409  0.96422017 -0.26552208
 9674.3  3.00000000  0.95551617  0.12926421  0.96422009 -0.26552239
 9674.4  3.00000000  0.95551630  0.12926267  0.96422001 -0.26552268
 9674.5  3.00000000  0.95551664  0.12925964  0.96421994 -0.26552293
 9674.6  3.00000000  0.95551716  0.12925533  0.96421989 -0.26552314
 9674.7  3.00000000  0.95551784  0.12924997  0.96421984 -0.26552330
 9674.8  3.00000000  0.95551864  0.12924382  0.96421981 -0.26552342
 9674.9  3.00000000  0.95551952  0.12923714  0.96421979 -0.26552350
 9675.0  3.00000000  0.95552046  0.12923017  0.96421978 -0.26552353
 9675.1  3.00000000  0.95552141  0.12922315  0.96421978 -0.26552351
 9675.2  3.00000000  0.95552235  0.12921631  0.96421980 -0.26552346
 9675.3  3.00000000  0.95552324  0.12920986  0.96421982 -0.26552337
 9675.4  3.00000000  0.95552407  0.12920397  0.96421985 -0.26552326
 9675.5  3.00000000  0.95552481  0.12919880  0.96421989 -0.26552312
 9675.6  3.00000000  0.95552544  0.12919445  0.96421993 -0.26552296
 9675.7  3.00000000  0.95552596  0.12919100  0.96421998 -0.26552279
 9675.8  3.00000000  0.95552634  0.12918850  0.96422003 -0.26552262
 9675.9  3.00000000  0.95552660  0.12918695  0.96422007 -0.26552245
 9676.0  3.00000000  0.95552673  0.12918633  0.96422012 -0.26552229
 9676.1  3.00000000  0.95552674  0.12918660  0.96422016 -0.26552214
 9676.2  3.00000000  0.95552663  0.12918766  0.96422020 -0.26552200
 9676.3  3.00000000  0.95552642  0.12918943  0.96422023 -0.26552188
 9676.4  3.00000000  0.95552613  0.12919180  0.96422026 -0.26552179
 9676.5  3.00000000  0.95552577  0.12919464  0.96422028 -0.26552171
 9676.6  3.00000000  0.95552535  0.12919783  0.96422029 -0.26552166
 9676.7  3.00000000  0.95552489  0.12920125  0.96422030 -0.26552163
 9676.8  3.00000000  0.95552442  0.12920476  0.96422030 -0.26552163
 9676.9  3.00000000  0.95552394  0.12920825  0.96422030 -0.26552164
 9677.0  3.00000000  0.95552348  0.12921161  0.96422029 -0.26552167
 9677.1  3.00000000  0.95552304  0.12921476  0.96422027 -0.26552172
 9677.2  3.00000000  0.95552264  0.12921759  0.96422025 -0.26552178
 9677.3  3.00000000  0.95552228  0.12922005  0.96422023 -0.26552186
 9677.4  3.00000000  0.95552199  0.12922207  0.96422021 -0.26552194
 9677.5  3.00000000  0.95552175  0.12922363  0.96422019 -0.26552202
 9677.6  3.00000000  0.95552158  0.12922472  0.96422016 -0.26552211
 9677.7  3.00000000  0.95552148  0.12922532  0.96422014 -0.26552220
 9677.8  3.00000000  0.95552144  0.12922547  0.96422012 -0.26552228
 9677.9  3.00000000  0.95552146  0.12922518  0.96422010 -0.26552235
 9678.0  3.00000000  0.95552153  0.12922451  0.96422008 -0.26552242
 9678.1  3.00000000  0.95552165  0.12922349  0.96422007 -0.26552247
 9678.2  3.00000000  0.95552182  0.12922218  0.96422006 -0.26552252
 9678.3  3.00000000  0.95552202  0.12922065  0.96422005 -0.26552255
 9678.4  3.00000000  0.95552224  0.12921896  0.96422004 -0.26552257
 9678.5  3.00000000  0.95552247  0.12921720  0.96422004 -0.26552258
 9678.6  3.00000000  0.95552272  0.12921541  0.96422004 -0.26552258
 9678.7  3.00000000  0.95552296  0.12921366  0.96422004 -0.26552256
 9678.8  3.00000000  0.95552318  0.12921201  0.96422005 -0.26552254
 9678.9  3.00000000  0.95552340  0.12921050  0.96422006 -0.26552252
 9679.0  3.00000000  0.95552359  0.12920917  0.96422006 -0.26552248
 9679.1  3.00000000  0.95552375  0.12920805  0.96422007 -0.26552244
 9679.2  3.00000000  0.95552388  0.12920715  0.96422009 -0.26552240
 9679.3  3.00000000  0.95552398  0.12920649  0.96422010 -0.26552236
 9679.4  3.00000000  0.95552405  0.12920606  0.96422011 -0.26552231
 9679.5  3.00000000  0.95552409  0.12920587  0.96422012 -0.26552227
 9679.6  3.00000000  0.95552409  0.12920591  0.96422013 -0.26552223
 9679.7  3.00000000  0.95552407  0.12920615  0.96422014 -0.26552220
 9679.8  3.00000000  0.95552402  0.12920657  0.96422015 -0.26552217
 9679.9  3.00000000  0.95552395  0.12920715  0.96422016 -0.26552214
 9680.0  3.00000000  0.95552386  0.12920786  0.96422016 -0.26552212
 9680.1  3.00000000  0.95552376  0.12920865  0.96422017 -0.26552211
 9680.2  3.00000000  0.95552364  0.12920951  0.96422017 -0.26552210
 9680.3  3.00000000  0.95552353  0.12921040  0.96422017 -0.26552210
 9680.4  3.00000000  0.95552341  0.12921128  0.96422017 -0.26552210
 9680.5  3.00000000  0.95552329  0.12921214  0.96422017 -0.26552211
 9680.6  3.00000000  0.95552318  0.12921293  0.96422016 -0.26552213
 9680.7  3.00000000  0.95552308  0.12921364  0.96422016 -0.26552214
 9680.8  3.00000000  0.95552299  0.12921425  0.96422015 -0.26552216
 9680.9  3.00000000  0.95552291  0.12921475  0.96422015 -0.26552218
 9681.0  3.00000000  0.95552286  0.12921514  0.96422014 -0.26552220
 9681.1  3.00000000  0.95552281  0.12921540  0.96422013 -0.26552222
 9681.2  3.00000000  0.95552279  0.12921554  0.96422013 -0.26552224
 9681.3  3.00000000  0.95552278  0.12921557  0.96422012 -0.26552226
 9681.4  3.00000000  0.95552279  0.12921549  0.96422012 -0.26552228
 9681.5  3.00000000  0.95552281  0.12921531  0.96422011 -0.26552230
 9681.6  3.00000000  0.95552284  0.12921504  0.96422011 -0.26552231
 9681.7  3.00000000  0.95552288  0.12921471  0.96422011 -0.26552232
 9681.8  3.00000000  0.95552293  0.12921433  0.96422011 -0.26552233
 9681.9  3.00000000  0.95552298  0.12921391  0.96422010 -0.26552234
 9682.0  3.00000000  0.95552304  0.12921347  0.96422010 -0.26552234
 9682.1  3.00000000  0.95552310  0.12921303  0.96422010 -0.26552234
 9682.2  3.00000000  0.95552316  0.12921260  0.96422011 -0.26552233
 9682.3  3.00000000  0.95552322  0.12921220  0.96422011 -0.26552233
 9682.4  3.00000000  0.95552327  0.12921182  0.96422011 -0.26552232
 9682.5  3.00000000  0.95552332  0.12921150  0.96422011 -0.26552231
 9682.6  3.00000000  0.95552336  0.12921123  0.96422011 -0.26552230
 9682.7  3.00000000  0.95552339  0.12921101  0.96422012 -0.26552229
 9682.8  3.00000000  0.95552341  0.12921085  0.96422012 -0.26552228
 9682.9  3.00000000  0.95552343  0.12921076  0.96422012 -0.26552227
 9683.0  3.00000000  0.95552344  0.12921072  0.96422012 -0.26552226
 9683.1  3.00000000  0.95552344  0.12921073  0.96422013 -0.26552225
 9683.2  3.00000000  0.95552343  0.12921079  0.96422013 -0.26552224
 9683.3  3.00000000  0.95552342  0.12921090  0.96422013 -0.26552224
 9683.4  3.00000000  0.95552340  0.12921104  0.96422013 -0.26552223
 9683.5  3.00000000  0.95552338  0.12921120  0.96422013 -0.26552223
 9683.6  3.00000000  0.95552336  0.12921139  0.96422014 -0.26552222
 9683.7  3.00000000  0.95552333  0.12921158  0.96422014 -0.26552222
 9683.8  3.00000000  0.95552330  0.12921179  0.96422014 -0.26552222
 9683.9  3.00000000  0.95552328  0.12921200  0.96422014 -0.26552222
 9684.0  3.00000000  0.95552325  0.12921220  0.96422014 -0.26552222
 9684.1  3.00000000  0.95552322  0.12921239  0.96422014 -0.26552222
 9684.2  3.00000000  0.95552319  0.12921258  0.96422013 -0.26552223
 9684.3  3.00000000  0.95552317  0.12921273  0.96422013 -0.26552223
 9684.4  3.00000000  0.95552315  0.12921287  0.96422013 -0.26552224
 9684.5  3.00000000  0.95552314  0.12921299  0.96422013 -0.26552224
 9684.6  3.00000000  0.95552312  0.12921308  0.96422013 -0.26552225
 9684.7  3.00000000  0.95552311  0.12921315  0.96422013 -0.26552225
 9684.8  3.00000000  0.95552310  0.12921319  0.96422013 -0.26552226
 9684.9  3.00000000  0.95552310  0.12921320  0.96422012 -0.26552226
 9685.0  3.00000000  0.95552310  0.12921318  0.96422012 -0.26552227
 9685.1  3.00000000  0.95552311  0.12921313  0.96422012 -0.26552227
 9685.2  3.00000000  0.95552312  0.12921307  0.96422012 -0.26552227
 9685.3  3.00000000  0.95552313  0.12921298  0.96422012 -0.26552228
 9685.4  3.00000000  0.95552314  0.12921288  0.96422012 -0.26552228
 9685.5  3.00000000  0.95552315  0.12921277  0.96422012 -0.26552228
 9685.6  3.00000000  0.95552317  0.12921265  0.96422012 -0.26552228
 9685.7  3.00000000  0.95552319  0.12921253  0.96422012 -0.26552228
 9685.8  3.00000000  0.95552320  0.12921241  0.96422012 -0.26552228
 9685.9  3.00000000  0.95552322  0.12921229  0.96422012 -0.26552228
 9686.0  3.00000000  0.95552323  0.12921218  0.96422012 -0.26552228
 9686.1  3.00000000  0.95552325  0.12921208  0.96422012 -0.26552227
 9686.2  3.00000000  0.95552326  0.12921200  0.96422012 -0.26552227
 9686.3  3.00000000  0.95552327  0.12921193  0.96422012 -0.26552227
 9686.4  3.00000000  0.95552328  0.12921188  0.96422012 -0.26552227
 9686.5  3.00000000  0.95552329  0.12921184  0.96422012 -0.26552226
 9686.6  3.00000000  0.95552329  0.12921181  0.96422013 -0.26552226
 9686.7  3.00000000  0.95552329  0.12921181  0.96422013 -0.26552226
 9686.8  3.00000000  0.95552329  0.12921182  0.96422013 -0.26552225
 9686.9  3.00000000  0.95552329  0.12921185  0.96422013 -0.26552225
 9687.0  3.00000000  0.95552328  0.12921189  0.96422013 -0.26552225
 9687.1  3.00000000  0.95552328  0.12921194  0.96422013 -0.26552225
 9687.2  3.00000000  0.95552327  0.12921200  0.96422013 -0.26552225
 9687.3  3.00000000  0.95552326  0.12921207  0.96422013 -0.26552225
 9687.4  3.00000000  0.95552325  0.12921214  0.96422013 -0.26552224
 9687.5  3.00000000  0.95552324  0.12921222  0.96422013 -0.26552224
 9687.6  3.00000000  0.95552323  0.12921229  0.96422013 -0.26552224
 9687.7  3.00000000  0.95552322  0.12921237  0.96422013 -0.26552225
 9687.8  3.00000000  0.95552321  0.12921244  0.96422013 -0.26552225
 9687.9  3.00000000  0.95552320  0.12921250  0.96422013 -0.26552225
 9688.0  3.00000000  0.95552319  0.12921256  0.96422013 -0.26552225
 9688.1  3.00000000  0.95552318  0.12921261  0.96422013 -0.26552225
 9688.2  3.00000000  0.95552318  0.12921265  0.96422013 -0.26552225
 9688.3  3.00000000  0.95552317  0.12921268  0.96422013 -0.26552226
 9688.4  3.00000000  0.95552317  0.12921270  0.96422013 -0.26552226
 9688.5  3.00000000  0.95552317  0.12921271  0.96422013 -0.26552226
 9688.6  3.00000000  0.95552317  0.12921271  0.96422012 -0.26552226
 9688.7  3.00000000  0.95552317  0.12921269  0.96422012 -0.26552226
 9688.8  3.00000000  0.95552317  0.12921268  0.96422012 -0.26552227
 9688.9  3.00000000  0.95552317  0.12921265  0.96422012 -0.26552227
 9689.0  3.00000000  0.95552318  0.12921262  0.96422012 -0.26552227
 9689.1  3.00000000  0.95552318  0.12921258  0.96422012 -0.26552227
 9689.2  3.00000000  0.95552319  0.12921253  0.96422012 -0.26552227
 9689.3  3.00000000  0.95552320  0.12921248  0.96422012 -0.26552227
 9689.4  3.00000000  0.95552320  0.12921243  0.96422012 -0.26552227
 9689.5  3.00000000  0.95552321  0.12921238  0.96422012 -0.26552227
 9689.6  3.00000000  0.95552322  0.12921233  0.96422012 -0.26552227
 9689.7  3.00000000  0.95552323  0.12921227  0.96422012 -0.26552227
 9689.8  3.00000000  0.95552323  0.12921223  0.96422012 -0.26552227
 9689.9  3.00000000  0.95552324  0.12921218  0.96422012 -0.26552227
 9690.0  3.00000000  0.95552324  0.12921215  0.96422012 -0.26552226
 9690.1  3.00000000  0.95552325  0.12921211  0.96422012 -0.26552226
 9690.2  3.00000000  0.95552325  0.12921209  0.96422012 -0.26552226
 9690.3  3.00000000  0.95552325  0.12921207  0.96422013 -0.26552226
 9690.4  3.00000000  0.95552326  0.12921206  0.96422013 -0.26552226
 9690.5  3.00000000  0.95552326  0.12921205  0.96422013 -0.26552226
 9690.6  3.00000000  0.95552326  0.12921206  0.96422013 -0.26552226
 9690.7  3.00000000  0.95552326  0.12921207  0.96422013 -0.26552225
 9690.8  3.00000000  0.95552325  0.12921209  0.96422013 -0.26552225
 9690.9  3.00000000  0.95552325  0.12921212  0.96422013 -0.26552225
 9691.0  3.00000000  0.95552324  0.12921216  0.96422013 -0.26552225
 9691.1  3.00000000  0.95552324  0.12921220  0.96422013 -0.26552225
 9691.2  3.00000000  0.95552323  0.12921225  0.96422013 -0.26552225
 9691.3  3.00000000  0.95552323  0.12921229  0.96422013 -0.26552225
 9691.4  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552225
 9691.5  3.00000000  0.95552322  0.12921238  0.96422013 -0.26552225
 9691.6  3.00000000  0.95552321  0.12921241  0.96422013 -0.26552225
 9691.7  3.00000000  0.95552321  0.12921244  0.96422013 -0.26552225
 9691.8  3.00000000  0.95552320  0.12921247  0.96422013 -0.26552226
 9691.9  3.00000000  0.95552320  0.12921249  0.96422013 -0.26552226
 9692.0  3.00000000  0.95552320  0.12921250  0.96422013 -0.26552226
 9692.1  3.00000000  0.95552320  0.12921251  0.96422013 -0.26552226
 9692.2  3.00000000  0.95552319  0.12921252  0.96422012 -0.26552226
 9692.3  3.00000000  0.95552319  0.12921251  0.96422012 -0.26552226
 9692.4  3.00000000  0.95552319  0.12921251  0.96422012 -0.26552226
 9692.5  3.00000000  0.95552320  0.12921250  0.96422012 -0.26552226
 9692.6  3.00000000  0.95552320  0.12921248  0.96422012 -0.26552226
 9692.7  3.00000000  0.95552320  0.12921247  0.96422012 -0.26552226
 9692.8  3.00000000  0.95552320  0.12921245  0.96422012 -0.26552226
 9692.9  3.00000000  0.95552321  0.12921242  0.96422012 -0.26552226
 9693.0  3.00000000  0.95552321  0.12921240  0.96422012 -0.26552226
 9693.1  3.00000000  0.95552321  0.12921238  0.96422012 -0.26552226
 9693.2  3.00000000  0.95552321  0.12921236  0.96422012 -0.26552226
 9693.3  3.00000000  0.95552322  0.12921234  0.96422012 -0.26552226
 9693.4  3.00000000  0.95552322  0.12921233  0.96422012 -0.26552226
 9693.5  3.00000000  0.95552322  0.12921232  0.96422012 -0.26552226
 9693.6  3.00000000  0.95552322  0.12921230  0.96422012 -0.26552226
 9693.7  3.00000000  0.95552322  0.12921229  0.96422013 -0.26552226
 9693.8  3.00000000  0.95552323  0.12921228  0.96422013 -0.26552226
 9693.9  3.00000000  0.95552323  0.12921227  0.96422013 -0.26552226
 9694.0  3.00000000  0.95552323  0.12921227  0.96422013 -0.26552226
 9694.1  3.00000000  0.95552323  0.12921227  0.96422013 -0.26552226
 9694.2  3.00000000  0.95552323  0.12921227  0.96422013 -0.26552226
 9694.3  3.00000000  0.95552323  0.12921227  0.96422013 -0.26552226
 9694.4  3.00000000  0.95552323  0.12921227  0.96422013 -0.26552226
 9694.5  3.00000000  0.95552323  0.12921228  0.96422013 -0.26552226
 9694.6  3.00000000  0.95552323  0.12921228  0.96422013 -0.26552226
 9694.7  3.00000000  0.95552323  0.12921229  0.96422013 -0.26552226
 9694.8  3.00000000  0.95552322  0.12921230  0.96422013 -0.26552226
 9694.9  3.00000000  0.95552322  0.12921231  0.96422013 -0.26552226
 9695.0  3.00000000  0.95552322  0.12921232  0.96422013 -0.26552226
 9695.1  3.00000000  0.95552322  0.12921233  0.96422013 -0.26552226
 9695.2  3.00000000  0.95552322  0.12921233  0.96422013 -0.26552226
 9695.3  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9695.4  3.00000000  0.95552322  0.12921235  0.96422013 -0.26552226
 9695.5  3.00000000  0.95552322  0.12921235  0.96422013 -0.26552226
 9695.6  3.00000000  0.95552322  0.12921236  0.96422013 -0.26552226
 9695.7  3.00000000  0.95552322  0.12921236  0.96422013 -0.26552226
 9695.8  3.00000000  0.95552322  0.12921236  0.96422013 -0.26552226
 9695.9  3.00000000  0.95552322  0.12921236  0.96422013 -0.26552226
 9696.0  3.00000000  0.95552322  0.12921236  0.96422013 -0.26552226
 9696.1  3.00000000  0.95552322  0.12921236  0.96422013 -0.26552226
 9696.2  3.00000000  0.95552322  0.12921236  0.96422013 -0.26552226
 9696.3  3.00000000  0.95552322  0.12921236  0.96422013 -0.26552226
 9696.4  3.00000000  0.95552322  0.12921236  0.96422013 -0.26552226
 9696.5  3.00000000  0.95552322  0.12921236  0.96422013 -0.26552226
 9696.6  3.00000000  0.95552322  0.12921236  0.96422013 -0.26552226
 9696.7  3.00000000  0.95552322  0.12921236  0.96422013 -0.26552226
 9696.8  3.00000000  0.95552322  0.12921236  0.96422013 -0.26552226
 9696.9  3.00000000  0.95552322  0.12921235  0.96422013 -0.26552226
 9697.0  3.00000000  0.95552322  0.12921235  0.96422013 -0.26552226
 9697.1  3.00000000  0.95552322  0.12921235  0.96422013 -0.26552226
 9697.2  3.00000000  0.95552322  0.12921235  0.96422013 -0.26552226
 9697.3  3.00000000  0.95552322  0.12921235  0.96422013 -0.26552226
 9697.4  3.00000000  0.95552322  0.12921235  0.96422013 -0.26552226
 9697.5  3.00000000  0.95552322  0.12921235  0.96422013 -0.26552226
 9697.6  3.00000000  0.95552322  0.12921235  0.96422013 -0.26552226
