 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 4467.5  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4467.6  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4467.7  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4467.8  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4467.9  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4468.0  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4468.1  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4468.2  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4468.3  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4468.4  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4468.5  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4468.6  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4468.7  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4468.8  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4468.9  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4469.0  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4469.1  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4469.2  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4469.3  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4469.4  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4469.5  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4469.6  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4469.7  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4469.8  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4469.9  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4470.0  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4470.1  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4470.2  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4470.3  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4470.4  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4470.5  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4470.6  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4470.7  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4470.8  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4470.9  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4471.0  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4471.1  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4471.2  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4471.3  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4471.4  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4471.5  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4471.6  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4471.7  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4471.8  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4471.9  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4472.0  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4472.1  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4472.2  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4472.3  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4472.4  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4472.5  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4472.6  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4472.7  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4472.8  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4472.9  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4473.0  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4473.1  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4473.2  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4473.3  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4473.4  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4473.5  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4473.6  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4473.7  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4473.8  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4473.9  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4474.0  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4474.1  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4474.2  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4474.3  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4474.4  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4474.5  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4474.6  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4474.7  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4474.8  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4474.9  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4475.0  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4475.1  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4475.2  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4475.3  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4475.4  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4475.5  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4475.6  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4475.7  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4475.8  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4475.9  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4476.0  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4476.1  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4476.2  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4476.3  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4476.4  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4476.5  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4476.6  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4476.7  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4476.8  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4476.9  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4477.0  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4477.1  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4477.2  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4477.3  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4477.4  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4477.5  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4477.6  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4477.7  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4477.8  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4477.9  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4478.0  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4478.1  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4478.2  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4478.3  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4478.4  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4478.5  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4478.6  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4478.7  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4478.8  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4478.9  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4479.0  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4479.1  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4479.2  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4479.3  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4479.4  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4479.5  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4479.6  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4479.7  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4479.8  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4479.9  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4480.0  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4480.1  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4480.2  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4480.3  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4480.4  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4480.5  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4480.6  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4480.7  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4480.8  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4480.9  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4481.0  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4481.1  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4481.2  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4481.3  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4481.4  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4481.5  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4481.6  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4481.7  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4481.8  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4481.9  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4482.0  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4482.1  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4482.2  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4482.3  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4482.4  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4482.5  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4482.6  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4482.7  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4482.8  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4482.9  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4483.0  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4483.1  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4483.2  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4483.3  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4483.4  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4483.5  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4483.6  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4483.7  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4483.8  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4483.9  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4484.0  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4484.1  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4484.2  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4484.3  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4484.4  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4484.5  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4484.6  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4484.7  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4484.8  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4484.9  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4485.0  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4485.1  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4485.2  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4485.3  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4485.4  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4485.5  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4485.6  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4485.7  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4485.8  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4485.9  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4486.0  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4486.1  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4486.2  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4486.3  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4486.4  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4486.5  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4486.6  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4486.7  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4486.8  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4486.9  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4487.0  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4487.1  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4487.2  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4487.3  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4487.4  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4487.5  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4487.6  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4487.7  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4487.8  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4487.9  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4488.0  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4488.1  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4488.2  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4488.3  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4488.4  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4488.5  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4488.6  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4488.7  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4488.8  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4488.9  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4489.0  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4489.1  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4489.2  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4489.3  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4489.4  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4489.5  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4489.6  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4489.7  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4489.8  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4489.9  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4490.0  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4490.1  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4490.2  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4490.3  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4490.4  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4490.5  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4490.6  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4490.7  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4490.8  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4490.9  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4491.0  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4491.1  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4491.2  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4491.3  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4491.4  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4491.5  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4491.6  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4491.7  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4491.8  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4491.9  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4492.0  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4492.1  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4492.2  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4492.3  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4492.4  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4492.5  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4492.6  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4492.7  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4492.8  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4492.9  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4493.0  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4493.1  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4493.2  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4493.3  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4493.4  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4493.5  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4493.6  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4493.7  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4493.8  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4493.9  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4494.0  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4494.1  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4494.2  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4494.3  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4494.4  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4494.5  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4494.6  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4494.7  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4494.8  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4494.9  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4495.0  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4495.1  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4495.2  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4495.3  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4495.4  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4495.5  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4495.6  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4495.7  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4495.8  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4495.9  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4496.0  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4496.1  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4496.2  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4496.3  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4496.4  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4496.5  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4496.6  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4496.7  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4496.8  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4496.9  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4497.0  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4497.1  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4497.2  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4497.3  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4497.4  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4497.5  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4497.6  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4497.7  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4497.8  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4497.9  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4498.0  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4498.1  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4498.2  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4498.3  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4498.4  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4498.5  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4498.6  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4498.7  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4498.8  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4498.9  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4499.0  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4499.1  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4499.2  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4499.3  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4499.4  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4499.5  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4499.6  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4499.7  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4499.8  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4499.9  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4500.0  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4500.1  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4500.2  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4500.3  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4500.4  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4500.5  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4500.6  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4500.7  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4500.8  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4500.9  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4501.0  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4501.1  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4501.2  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4501.3  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4501.4  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4501.5  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4501.6  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4501.7  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4501.8  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4501.9  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4502.0  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4502.1  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4502.2  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4502.3  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4502.4  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4502.5  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4502.6  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4502.7  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4502.8  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4502.9  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4503.0  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4503.1  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4503.2  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4503.3  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4503.4  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4503.5  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4503.6  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4503.7  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4503.8  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4503.9  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4504.0  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4504.1  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4504.2  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4504.3  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4504.4  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4504.5  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4504.6  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4504.7  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4504.8  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4504.9  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4505.0  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4505.1  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
