 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 3792.3  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3792.4  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3792.5  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3792.6  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3792.7  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3792.8  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3792.9  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3793.0  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3793.1  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3793.2  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3793.3  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3793.4  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3793.5  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3793.6  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3793.7  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3793.8  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3793.9  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3794.0  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3794.1  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3794.2  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3794.3  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3794.4  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3794.5  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3794.6  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3794.7  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3794.8  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3794.9  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3795.0  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3795.1  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3795.2  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3795.3  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3795.4  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3795.5  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3795.6  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3795.7  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3795.8  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3795.9  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3796.0  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3796.1  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3796.2  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3796.3  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3796.4  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3796.5  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3796.6  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3796.7  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3796.8  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3796.9  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3797.0  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3797.1  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3797.2  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3797.3  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3797.4  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3797.5  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3797.6  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3797.7  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3797.8  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3797.9  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3798.0  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3798.1  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3798.2  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3798.3  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3798.4  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3798.5  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3798.6  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3798.7  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3798.8  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3798.9  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3799.0  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3799.1  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3799.2  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3799.3  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3799.4  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3799.5  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3799.6  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3799.7  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3799.8  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3799.9  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3800.0  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3800.1  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3800.2  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3800.3  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3800.4  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3800.5  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3800.6  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3800.7  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3800.8  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3800.9  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3801.0  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3801.1  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3801.2  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3801.3  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3801.4  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3801.5  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3801.6  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3801.7  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3801.8  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3801.9  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3802.0  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3802.1  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3802.2  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3802.3  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3802.4  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3802.5  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3802.6  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3802.7  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3802.8  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3802.9  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3803.0  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3803.1  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3803.2  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3803.3  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3803.4  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3803.5  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3803.6  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3803.7  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3803.8  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3803.9  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3804.0  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3804.1  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3804.2  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3804.3  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3804.4  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3804.5  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3804.6  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3804.7  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3804.8  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3804.9  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3805.0  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3805.1  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3805.2  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3805.3  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3805.4  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3805.5  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3805.6  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3805.7  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3805.8  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3805.9  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3806.0  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3806.1  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3806.2  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3806.3  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3806.4  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3806.5  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3806.6  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3806.7  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3806.8  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3806.9  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3807.0  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3807.1  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3807.2  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3807.3  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3807.4  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3807.5  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3807.6  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3807.7  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3807.8  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3807.9  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3808.0  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3808.1  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3808.2  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3808.3  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3808.4  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3808.5  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3808.6  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3808.7  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3808.8  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3808.9  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3809.0  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3809.1  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3809.2  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3809.3  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3809.4  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3809.5  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3809.6  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3809.7  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3809.8  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3809.9  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3810.0  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3810.1  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3810.2  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3810.3  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3810.4  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3810.5  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3810.6  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3810.7  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3810.8  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3810.9  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3811.0  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3811.1  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3811.2  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3811.3  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3811.4  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3811.5  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133580
 3811.6  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3811.7  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3811.8  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3811.9  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3812.0  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3812.1  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3812.2  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3812.3  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3812.4  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3812.5  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3812.6  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3812.7  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3812.8  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3812.9  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3813.0  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3813.1  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3813.2  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3813.3  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3813.4  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3813.5  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3813.6  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3813.7  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3813.8  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3813.9  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3814.0  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3814.1  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3814.2  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3814.3  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3814.4  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3814.5  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3814.6  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3814.7  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3814.8  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3814.9  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3815.0  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3815.1  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3815.2  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3815.3  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3815.4  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3815.5  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3815.6  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3815.7  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3815.8  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3815.9  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3816.0  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3816.1  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3816.2  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3816.3  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3816.4  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3816.5  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3816.6  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3816.7  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3816.8  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3816.9  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3817.0  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3817.1  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3817.2  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3817.3  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3817.4  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3817.5  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3817.6  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3817.7  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3817.8  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3817.9  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3818.0  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3818.1  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3818.2  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3818.3  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3818.4  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3818.5  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3818.6  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3818.7  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3818.8  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3818.9  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3819.0  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3819.1  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3819.2  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3819.3  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3819.4  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3819.5  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3819.6  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3819.7  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3819.8  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3819.9  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3820.0  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3820.1  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3820.2  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3820.3  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3820.4  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3820.5  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3820.6  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3820.7  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3820.8  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3820.9  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3821.0  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3821.1  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3821.2  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3821.3  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3821.4  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3821.5  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3821.6  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3821.7  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3821.8  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3821.9  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3822.0  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3822.1  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3822.2  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3822.3  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3822.4  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3822.5  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3822.6  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3822.7  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3822.8  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3822.9  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3823.0  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3823.1  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3823.2  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3823.3  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3823.4  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3823.5  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3823.6  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3823.7  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3823.8  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3823.9  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3824.0  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3824.1  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3824.2  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3824.3  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3824.4  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3824.5  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3824.6  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3824.7  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3824.8  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3824.9  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3825.0  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3825.1  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3825.2  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3825.3  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3825.4  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3825.5  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3825.6  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3825.7  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3825.8  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3825.9  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3826.0  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3826.1  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3826.2  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3826.3  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3826.4  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3826.5  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3826.6  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3826.7  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3826.8  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3826.9  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3827.0  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3827.1  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3827.2  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3827.3  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3827.4  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3827.5  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3827.6  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3827.7  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3827.8  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3827.9  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3828.0  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3828.1  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3828.2  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3828.3  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3828.4  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3828.5  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3828.6  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3828.7  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3828.8  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3828.9  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3829.0  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3829.1  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3829.2  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3829.3  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3829.4  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3829.5  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3829.6  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3829.7  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3829.8  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3829.9  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
