 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 3342.4  1.50000000  0.96805603  0.00961132  0.96810374 -0.25088458
 3342.5  1.50000000  0.96805603  0.00961134  0.96810374 -0.25088458
 3342.6  1.50000000  0.96805603  0.00961135  0.96810374 -0.25088458
 3342.7  1.50000000  0.96805603  0.00961133  0.96810374 -0.25088458
 3342.8  1.50000000  0.96805603  0.00961130  0.96810374 -0.25088458
 3342.9  1.50000000  0.96805603  0.00961125  0.96810374 -0.25088458
 3343.0  1.50000000  0.96805603  0.00961119  0.96810374 -0.25088458
 3343.1  1.50000000  0.96805603  0.00961112  0.96810374 -0.25088458
 3343.2  1.50000000  0.96805603  0.00961105  0.96810374 -0.25088458
 3343.3  1.50000000  0.96805603  0.00961098  0.96810374 -0.25088458
 3343.4  1.50000000  0.96805603  0.00961093  0.96810374 -0.25088458
 3343.5  1.50000000  0.96805603  0.00961089  0.96810374 -0.25088458
 3343.6  1.50000000  0.96805603  0.00961087  0.96810374 -0.25088458
 3343.7  1.50000000  0.96805603  0.00961087  0.96810374 -0.25088458
 3343.8  1.50000000  0.96805603  0.00961089  0.96810374 -0.25088458
 3343.9  1.50000000  0.96805603  0.00961093  0.96810374 -0.25088458
 3344.0  1.50000000  0.96805603  0.00961098  0.96810374 -0.25088458
 3344.1  1.50000000  0.96805603  0.00961104  0.96810374 -0.25088458
 3344.2  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3344.3  1.50000000  0.96805603  0.00961118  0.96810374 -0.25088458
 3344.4  1.50000000  0.96805603  0.00961124  0.96810374 -0.25088458
 3344.5  1.50000000  0.96805603  0.00961129  0.96810374 -0.25088458
 3344.6  1.50000000  0.96805603  0.00961132  0.96810374 -0.25088458
 3344.7  1.50000000  0.96805603  0.00961133  0.96810374 -0.25088458
 3344.8  1.50000000  0.96805603  0.00961133  0.96810374 -0.25088458
 3344.9  1.50000000  0.96805603  0.00961130  0.96810374 -0.25088458
 3345.0  1.50000000  0.96805603  0.00961126  0.96810374 -0.25088458
 3345.1  1.50000000  0.96805603  0.00961121  0.96810374 -0.25088458
 3345.2  1.50000000  0.96805603  0.00961114  0.96810374 -0.25088458
 3345.3  1.50000000  0.96805603  0.00961108  0.96810374 -0.25088458
 3345.4  1.50000000  0.96805603  0.00961102  0.96810374 -0.25088458
 3345.5  1.50000000  0.96805603  0.00961097  0.96810374 -0.25088458
 3345.6  1.50000000  0.96805603  0.00961093  0.96810374 -0.25088458
 3345.7  1.50000000  0.96805603  0.00961090  0.96810374 -0.25088458
 3345.8  1.50000000  0.96805603  0.00961089  0.96810374 -0.25088458
 3345.9  1.50000000  0.96805603  0.00961089  0.96810374 -0.25088458
 3346.0  1.50000000  0.96805603  0.00961091  0.96810374 -0.25088458
 3346.1  1.50000000  0.96805603  0.00961094  0.96810374 -0.25088458
 3346.2  1.50000000  0.96805603  0.00961097  0.96810374 -0.25088458
 3346.3  1.50000000  0.96805603  0.00961102  0.96810374 -0.25088458
 3346.4  1.50000000  0.96805603  0.00961107  0.96810374 -0.25088458
 3346.5  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3346.6  1.50000000  0.96805603  0.00961116  0.96810374 -0.25088458
 3346.7  1.50000000  0.96805603  0.00961120  0.96810374 -0.25088458
 3346.8  1.50000000  0.96805603  0.00961123  0.96810374 -0.25088458
 3346.9  1.50000000  0.96805603  0.00961125  0.96810374 -0.25088458
 3347.0  1.50000000  0.96805603  0.00961126  0.96810374 -0.25088458
 3347.1  1.50000000  0.96805603  0.00961126  0.96810374 -0.25088458
 3347.2  1.50000000  0.96805603  0.00961125  0.96810374 -0.25088458
 3347.3  1.50000000  0.96805603  0.00961123  0.96810374 -0.25088458
 3347.4  1.50000000  0.96805603  0.00961120  0.96810374 -0.25088458
 3347.5  1.50000000  0.96805603  0.00961117  0.96810374 -0.25088458
 3347.6  1.50000000  0.96805603  0.00961114  0.96810374 -0.25088458
 3347.7  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3347.8  1.50000000  0.96805603  0.00961108  0.96810374 -0.25088458
 3347.9  1.50000000  0.96805603  0.00961106  0.96810374 -0.25088458
 3348.0  1.50000000  0.96805603  0.00961104  0.96810374 -0.25088458
 3348.1  1.50000000  0.96805603  0.00961103  0.96810374 -0.25088458
 3348.2  1.50000000  0.96805603  0.00961102  0.96810374 -0.25088458
 3348.3  1.50000000  0.96805603  0.00961102  0.96810374 -0.25088458
 3348.4  1.50000000  0.96805603  0.00961103  0.96810374 -0.25088458
 3348.5  1.50000000  0.96805603  0.00961104  0.96810374 -0.25088458
 3348.6  1.50000000  0.96805603  0.00961105  0.96810374 -0.25088458
 3348.7  1.50000000  0.96805603  0.00961106  0.96810374 -0.25088458
 3348.8  1.50000000  0.96805603  0.00961108  0.96810374 -0.25088458
 3348.9  1.50000000  0.96805603  0.00961110  0.96810374 -0.25088458
 3349.0  1.50000000  0.96805603  0.00961112  0.96810374 -0.25088458
 3349.1  1.50000000  0.96805603  0.00961113  0.96810374 -0.25088458
 3349.2  1.50000000  0.96805603  0.00961113  0.96810374 -0.25088458
 3349.3  1.50000000  0.96805603  0.00961114  0.96810374 -0.25088458
 3349.4  1.50000000  0.96805603  0.00961114  0.96810374 -0.25088458
 3349.5  1.50000000  0.96805603  0.00961113  0.96810374 -0.25088458
 3349.6  1.50000000  0.96805603  0.00961113  0.96810374 -0.25088458
 3349.7  1.50000000  0.96805603  0.00961113  0.96810374 -0.25088458
 3349.8  1.50000000  0.96805603  0.00961112  0.96810374 -0.25088458
 3349.9  1.50000000  0.96805603  0.00961112  0.96810374 -0.25088458
 3350.0  1.50000000  0.96805603  0.00961112  0.96810374 -0.25088458
 3350.1  1.50000000  0.96805603  0.00961112  0.96810374 -0.25088458
 3350.2  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3350.3  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3350.4  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3350.5  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3350.6  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3350.7  1.50000000  0.96805603  0.00961110  0.96810374 -0.25088458
 3350.8  1.50000000  0.96805603  0.00961110  0.96810374 -0.25088458
 3350.9  1.50000000  0.96805603  0.00961110  0.96810374 -0.25088458
 3351.0  1.50000000  0.96805603  0.00961110  0.96810374 -0.25088458
 3351.1  1.50000000  0.96805603  0.00961110  0.96810374 -0.25088458
 3351.2  1.50000000  0.96805603  0.00961110  0.96810374 -0.25088458
 3351.3  1.50000000  0.96805603  0.00961110  0.96810374 -0.25088458
 3351.4  1.50000000  0.96805603  0.00961110  0.96810374 -0.25088458
 3351.5  1.50000000  0.96805603  0.00961110  0.96810374 -0.25088458
 3351.6  1.50000000  0.96805603  0.00961110  0.96810374 -0.25088458
 3351.7  1.50000000  0.96805603  0.00961110  0.96810374 -0.25088458
 3351.8  1.50000000  0.96805603  0.00961110  0.96810374 -0.25088458
 3351.9  1.50000000  0.96805603  0.00961110  0.96810374 -0.25088458
 3352.0  1.50000000  0.96805603  0.00961110  0.96810374 -0.25088458
 3352.1  1.50000000  0.96805603  0.00961110  0.96810374 -0.25088458
 3352.2  1.50000000  0.96805603  0.00961110  0.96810374 -0.25088458
 3352.3  1.50000000  0.96805603  0.00961110  0.96810374 -0.25088458
 3352.4  1.50000000  0.96805603  0.00961110  0.96810374 -0.25088458
 3352.5  1.50000000  0.96805603  0.00961110  0.96810374 -0.25088458
 3352.6  1.50000000  0.96805603  0.00961110  0.96810374 -0.25088458
 3352.7  1.50000000  0.96805603  0.00961110  0.96810374 -0.25088458
 3352.8  1.50000000  0.96805603  0.00961110  0.96810374 -0.25088458
 3352.9  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3353.0  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3353.1  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3353.2  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3353.3  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3353.4  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3353.5  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3353.6  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3353.7  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3353.8  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3353.9  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3354.0  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3354.1  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3354.2  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3354.3  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3354.4  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3354.5  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3354.6  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3354.7  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3354.8  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3354.9  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3355.0  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3355.1  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3355.2  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3355.3  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3355.4  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3355.5  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3355.6  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3355.7  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3355.8  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3355.9  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3356.0  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3356.1  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3356.2  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3356.3  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3356.4  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3356.5  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3356.6  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3356.7  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3356.8  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3356.9  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3357.0  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3357.1  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3357.2  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3357.3  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3357.4  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3357.5  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3357.6  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3357.7  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3357.8  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3357.9  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3358.0  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3358.1  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3358.2  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3358.3  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3358.4  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3358.5  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3358.6  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3358.7  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3358.8  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3358.9  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3359.0  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3359.1  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3359.2  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3359.3  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3359.4  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3359.5  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3359.6  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3359.7  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3359.8  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3359.9  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3360.0  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3360.1  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3360.2  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3360.3  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3360.4  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3360.5  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3360.6  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3360.7  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3360.8  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3360.9  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3361.0  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3361.1  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3361.2  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3361.3  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3361.4  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3361.5  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3361.6  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3361.7  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3361.8  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3361.9  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3362.0  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3362.1  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3362.2  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3362.3  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3362.4  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3362.5  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3362.6  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3362.7  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3362.8  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3362.9  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3363.0  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3363.1  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3363.2  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3363.3  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3363.4  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3363.5  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3363.6  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3363.7  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3363.8  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3363.9  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3364.0  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3364.1  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3364.2  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3364.3  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3364.4  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3364.5  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3364.6  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3364.7  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3364.8  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3364.9  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3365.0  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3365.1  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3365.2  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3365.3  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3365.4  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3365.5  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3365.6  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3365.7  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3365.8  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3365.9  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3366.0  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3366.1  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3366.2  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3366.3  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3366.4  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3366.5  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3366.6  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3366.7  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3366.8  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3366.9  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3367.0  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3367.1  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3367.2  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3367.3  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3367.4  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3367.5  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3367.6  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3367.7  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3367.8  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3367.9  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3368.0  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3368.1  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3368.2  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3368.3  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3368.4  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3368.5  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3368.6  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3368.7  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3368.8  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3368.9  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3369.0  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3369.1  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3369.2  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3369.3  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3369.4  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3369.5  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3369.6  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3369.7  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3369.8  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3369.9  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3370.0  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3370.1  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3370.2  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3370.3  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3370.4  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3370.5  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3370.6  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3370.7  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3370.8  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3370.9  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3371.0  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3371.1  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3371.2  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3371.3  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3371.4  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3371.5  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3371.6  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3371.7  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3371.8  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3371.9  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3372.0  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3372.1  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3372.2  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3372.3  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3372.4  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3372.5  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3372.6  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3372.7  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3372.8  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3372.9  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3373.0  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3373.1  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3373.2  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3373.3  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3373.4  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3373.5  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3373.6  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3373.7  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3373.8  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3373.9  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3374.0  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3374.1  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3374.2  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3374.3  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3374.4  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3374.5  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3374.6  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3374.7  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3374.8  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3374.9  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3375.0  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3375.1  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3375.2  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3375.3  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3375.4  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3375.5  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3375.6  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3375.7  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3375.8  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3375.9  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3376.0  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3376.1  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3376.2  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3376.3  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3376.4  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3376.5  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3376.6  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3376.7  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3376.8  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3376.9  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3377.0  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3377.1  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3377.2  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3377.3  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3377.4  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3377.5  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3377.6  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3377.7  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3377.8  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3377.9  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3378.0  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3378.1  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3378.2  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3378.3  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3378.4  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3378.5  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3378.6  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3378.7  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3378.8  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3378.9  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3379.0  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3379.1  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3379.2  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3379.3  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3379.4  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3379.5  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3379.6  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3379.7  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3379.8  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3379.9  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3380.0  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
