 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 3620.0  1.50000000  0.96508845  0.02385771  0.96538330 -0.26097385
 3620.1  1.50000000  0.96508907  0.02383657  0.96538339 -0.26097350
 3620.2  1.50000000  0.96508968  0.02381670  0.96538352 -0.26097303
 3620.3  1.50000000  0.96509029  0.02379849  0.96538367 -0.26097246
 3620.4  1.50000000  0.96509087  0.02378214  0.96538385 -0.26097181
 3620.5  1.50000000  0.96509142  0.02376796  0.96538405 -0.26097107
 3620.6  1.50000000  0.96509193  0.02375614  0.96538427 -0.26097028
 3620.7  1.50000000  0.96509240  0.02374685  0.96538451 -0.26096944
 3620.8  1.50000000  0.96509280  0.02374019  0.96538475 -0.26096857
 3620.9  1.50000000  0.96509315  0.02373623  0.96538500 -0.26096770
 3621.0  1.50000000  0.96509342  0.02373494  0.96538524 -0.26096683
 3621.1  1.50000000  0.96509363  0.02373630  0.96538548 -0.26096598
 3621.2  1.50000000  0.96509377  0.02374022  0.96538571 -0.26096517
 3621.3  1.50000000  0.96509383  0.02374657  0.96538593 -0.26096440
 3621.4  1.50000000  0.96509382  0.02375518  0.96538613 -0.26096370
 3621.5  1.50000000  0.96509374  0.02376585  0.96538631 -0.26096308
 3621.6  1.50000000  0.96509359  0.02377833  0.96538647 -0.26096253
 3621.7  1.50000000  0.96509337  0.02379237  0.96538660 -0.26096208
 3621.8  1.50000000  0.96509310  0.02380769  0.96538671 -0.26096173
 3621.9  1.50000000  0.96509277  0.02382394  0.96538678 -0.26096148
 3622.0  1.50000000  0.96509240  0.02384078  0.96538683 -0.26096134
 3622.1  1.50000000  0.96509200  0.02385791  0.96538684 -0.26096130
 3622.2  1.50000000  0.96509156  0.02387498  0.96538683 -0.26096137
 3622.3  1.50000000  0.96509110  0.02389171  0.96538679 -0.26096154
 3622.4  1.50000000  0.96509063  0.02390776  0.96538671 -0.26096180
 3622.5  1.50000000  0.96509016  0.02392290  0.96538662 -0.26096215
 3622.6  1.50000000  0.96508970  0.02393681  0.96538650 -0.26096258
 3622.7  1.50000000  0.96508925  0.02394928  0.96538636 -0.26096308
 3622.8  1.50000000  0.96508882  0.02396012  0.96538620 -0.26096364
 3622.9  1.50000000  0.96508842  0.02396915  0.96538603 -0.26096424
 3623.0  1.50000000  0.96508806  0.02397625  0.96538585 -0.26096488
 3623.1  1.50000000  0.96508775  0.02398134  0.96538566 -0.26096555
 3623.2  1.50000000  0.96508748  0.02398435  0.96538546 -0.26096622
 3623.3  1.50000000  0.96508727  0.02398530  0.96538527 -0.26096688
 3623.4  1.50000000  0.96508711  0.02398419  0.96538509 -0.26096754
 3623.5  1.50000000  0.96508700  0.02398110  0.96538491 -0.26096816
 3623.6  1.50000000  0.96508696  0.02397612  0.96538474 -0.26096874
 3623.7  1.50000000  0.96508697  0.02396941  0.96538459 -0.26096927
 3623.8  1.50000000  0.96508704  0.02396112  0.96538445 -0.26096975
 3623.9  1.50000000  0.96508716  0.02395148  0.96538433 -0.26097016
 3624.0  1.50000000  0.96508733  0.02394067  0.96538423 -0.26097050
 3624.1  1.50000000  0.96508755  0.02392895  0.96538416 -0.26097076
 3624.2  1.50000000  0.96508780  0.02391654  0.96538410 -0.26097094
 3624.3  1.50000000  0.96508809  0.02390369  0.96538407 -0.26097104
 3624.4  1.50000000  0.96508841  0.02389066  0.96538407 -0.26097106
 3624.5  1.50000000  0.96508874  0.02387770  0.96538408 -0.26097100
 3624.6  1.50000000  0.96508910  0.02386504  0.96538412 -0.26097087
 3624.7  1.50000000  0.96508945  0.02385291  0.96538418 -0.26097066
 3624.8  1.50000000  0.96508981  0.02384154  0.96538426 -0.26097039
 3624.9  1.50000000  0.96509017  0.02383110  0.96538435 -0.26097005
 3625.0  1.50000000  0.96509051  0.02382178  0.96538446 -0.26096967
 3625.1  1.50000000  0.96509083  0.02381371  0.96538459 -0.26096924
 3625.2  1.50000000  0.96509113  0.02380703  0.96538472 -0.26096878
 3625.3  1.50000000  0.96509140  0.02380180  0.96538486 -0.26096829
 3625.4  1.50000000  0.96509163  0.02379811  0.96538500 -0.26096779
 3625.5  1.50000000  0.96509183  0.02379598  0.96538515 -0.26096729
 3625.6  1.50000000  0.96509199  0.02379541  0.96538529 -0.26096678
 3625.7  1.50000000  0.96509210  0.02379637  0.96538543 -0.26096629
 3625.8  1.50000000  0.96509218  0.02379882  0.96538557 -0.26096583
 3625.9  1.50000000  0.96509221  0.02380266  0.96538569 -0.26096539
 3626.0  1.50000000  0.96509219  0.02380780  0.96538581 -0.26096499
 3626.1  1.50000000  0.96509214  0.02381411  0.96538591 -0.26096464
 3626.2  1.50000000  0.96509204  0.02382144  0.96538599 -0.26096433
 3626.3  1.50000000  0.96509191  0.02382963  0.96538606 -0.26096408
 3626.4  1.50000000  0.96509175  0.02383850  0.96538612 -0.26096389
 3626.5  1.50000000  0.96509155  0.02384787  0.96538615 -0.26096375
 3626.6  1.50000000  0.96509133  0.02385757  0.96538617 -0.26096368
 3626.7  1.50000000  0.96509109  0.02386739  0.96538617 -0.26096367
 3626.8  1.50000000  0.96509083  0.02387715  0.96538616 -0.26096372
 3626.9  1.50000000  0.96509057  0.02388668  0.96538613 -0.26096382
 3627.0  1.50000000  0.96509029  0.02389580  0.96538608 -0.26096398
 3627.1  1.50000000  0.96509002  0.02390434  0.96538602 -0.26096419
 3627.2  1.50000000  0.96508975  0.02391216  0.96538595 -0.26096444
 3627.3  1.50000000  0.96508950  0.02391914  0.96538586 -0.26096474
 3627.4  1.50000000  0.96508925  0.02392517  0.96538577 -0.26096506
 3627.5  1.50000000  0.96508903  0.02393016  0.96538567 -0.26096541
 3627.6  1.50000000  0.96508883  0.02393405  0.96538556 -0.26096577
 3627.7  1.50000000  0.96508865  0.02393679  0.96538546 -0.26096615
 3627.8  1.50000000  0.96508851  0.02393835  0.96538535 -0.26096653
 3627.9  1.50000000  0.96508839  0.02393874  0.96538524 -0.26096691
 3628.0  1.50000000  0.96508831  0.02393796  0.96538514 -0.26096728
 3628.1  1.50000000  0.96508825  0.02393608  0.96538504 -0.26096763
 3628.2  1.50000000  0.96508823  0.02393314  0.96538495 -0.26096796
 3628.3  1.50000000  0.96508825  0.02392923  0.96538486 -0.26096826
 3628.4  1.50000000  0.96508829  0.02392444  0.96538479 -0.26096853
 3628.5  1.50000000  0.96508837  0.02391889  0.96538473 -0.26096876
 3628.6  1.50000000  0.96508847  0.02391269  0.96538468 -0.26096895
 3628.7  1.50000000  0.96508860  0.02390597  0.96538464 -0.26096909
 3628.8  1.50000000  0.96508875  0.02389888  0.96538461 -0.26096919
 3628.9  1.50000000  0.96508891  0.02389155  0.96538460 -0.26096924
 3629.0  1.50000000  0.96508910  0.02388413  0.96538460 -0.26096925
 3629.1  1.50000000  0.96508929  0.02387675  0.96538461 -0.26096921
 3629.2  1.50000000  0.96508949  0.02386955  0.96538463 -0.26096913
 3629.3  1.50000000  0.96508970  0.02386266  0.96538467 -0.26096901
 3629.4  1.50000000  0.96508991  0.02385621  0.96538471 -0.26096885
 3629.5  1.50000000  0.96509011  0.02385028  0.96538477 -0.26096866
 3629.6  1.50000000  0.96509030  0.02384500  0.96538483 -0.26096844
 3629.7  1.50000000  0.96509048  0.02384044  0.96538490 -0.26096820
 3629.8  1.50000000  0.96509065  0.02383666  0.96538497 -0.26096793
 3629.9  1.50000000  0.96509080  0.02383372  0.96538505 -0.26096765
 3630.0  1.50000000  0.96509093  0.02383166  0.96538513 -0.26096736
 3630.1  1.50000000  0.96509104  0.02383049  0.96538521 -0.26096707
 3630.2  1.50000000  0.96509113  0.02383022  0.96538529 -0.26096679
 3630.3  1.50000000  0.96509119  0.02383083  0.96538537 -0.26096651
 3630.4  1.50000000  0.96509123  0.02383228  0.96538544 -0.26096624
 3630.5  1.50000000  0.96509124  0.02383453  0.96538551 -0.26096599
 3630.6  1.50000000  0.96509123  0.02383752  0.96538558 -0.26096576
 3630.7  1.50000000  0.96509120  0.02384118  0.96538563 -0.26096556
 3630.8  1.50000000  0.96509114  0.02384541  0.96538568 -0.26096539
 3630.9  1.50000000  0.96509106  0.02385014  0.96538572 -0.26096525
 3631.0  1.50000000  0.96509096  0.02385526  0.96538575 -0.26096514
 3631.1  1.50000000  0.96509085  0.02386066  0.96538577 -0.26096506
 3631.2  1.50000000  0.96509072  0.02386624  0.96538578 -0.26096502
 3631.3  1.50000000  0.96509058  0.02387190  0.96538578 -0.26096502
 3631.4  1.50000000  0.96509044  0.02387752  0.96538577 -0.26096505
 3631.5  1.50000000  0.96509028  0.02388300  0.96538575 -0.26096511
 3631.6  1.50000000  0.96509013  0.02388825  0.96538573 -0.26096520
 3631.7  1.50000000  0.96508997  0.02389317  0.96538569 -0.26096532
 3631.8  1.50000000  0.96508982  0.02389768  0.96538565 -0.26096547
 3631.9  1.50000000  0.96508967  0.02390170  0.96538560 -0.26096564
 3632.0  1.50000000  0.96508953  0.02390517  0.96538555 -0.26096582
 3632.1  1.50000000  0.96508941  0.02390805  0.96538550 -0.26096603
 3632.2  1.50000000  0.96508929  0.02391028  0.96538544 -0.26096624
 3632.3  1.50000000  0.96508919  0.02391185  0.96538538 -0.26096646
 3632.4  1.50000000  0.96508911  0.02391273  0.96538532 -0.26096668
 3632.5  1.50000000  0.96508904  0.02391293  0.96538526 -0.26096690
 3632.6  1.50000000  0.96508900  0.02391246  0.96538520 -0.26096711
 3632.7  1.50000000  0.96508897  0.02391134  0.96538514 -0.26096732
 3632.8  1.50000000  0.96508896  0.02390961  0.96538509 -0.26096751
 3632.9  1.50000000  0.96508897  0.02390732  0.96538504 -0.26096768
 3633.0  1.50000000  0.96508899  0.02390451  0.96538500 -0.26096784
 3633.1  1.50000000  0.96508904  0.02390126  0.96538496 -0.26096797
 3633.2  1.50000000  0.96508910  0.02389763  0.96538493 -0.26096808
 3633.3  1.50000000  0.96508917  0.02389371  0.96538491 -0.26096816
 3633.4  1.50000000  0.96508926  0.02388956  0.96538489 -0.26096822
 3633.5  1.50000000  0.96508936  0.02388527  0.96538488 -0.26096825
 3633.6  1.50000000  0.96508946  0.02388093  0.96538488 -0.26096825
 3633.7  1.50000000  0.96508957  0.02387662  0.96538489 -0.26096823
 3633.8  1.50000000  0.96508969  0.02387241  0.96538490 -0.26096818
 3633.9  1.50000000  0.96508981  0.02386838  0.96538492 -0.26096811
 3634.0  1.50000000  0.96508993  0.02386461  0.96538494 -0.26096802
 3634.1  1.50000000  0.96509005  0.02386115  0.96538498 -0.26096790
 3634.2  1.50000000  0.96509016  0.02385807  0.96538501 -0.26096777
 3634.3  1.50000000  0.96509026  0.02385541  0.96538505 -0.26096763
 3634.4  1.50000000  0.96509036  0.02385322  0.96538509 -0.26096747
 3634.5  1.50000000  0.96509045  0.02385150  0.96538514 -0.26096731
 3634.6  1.50000000  0.96509052  0.02385031  0.96538518 -0.26096714
 3634.7  1.50000000  0.96509059  0.02384963  0.96538523 -0.26096697
 3634.8  1.50000000  0.96509064  0.02384949  0.96538528 -0.26096680
 3634.9  1.50000000  0.96509067  0.02384987  0.96538532 -0.26096664
 3635.0  1.50000000  0.96509070  0.02385075  0.96538537 -0.26096648
 3635.1  1.50000000  0.96509070  0.02385209  0.96538541 -0.26096634
 3635.2  1.50000000  0.96509070  0.02385388  0.96538545 -0.26096620
 3635.3  1.50000000  0.96509068  0.02385605  0.96538548 -0.26096608
 3635.4  1.50000000  0.96509064  0.02385857  0.96538551 -0.26096598
 3635.5  1.50000000  0.96509060  0.02386137  0.96538553 -0.26096590
 3635.6  1.50000000  0.96509054  0.02386441  0.96538555 -0.26096583
 3635.7  1.50000000  0.96509047  0.02386761  0.96538556 -0.26096579
 3635.8  1.50000000  0.96509040  0.02387091  0.96538557 -0.26096577
 3635.9  1.50000000  0.96509032  0.02387426  0.96538557 -0.26096577
 3636.0  1.50000000  0.96509023  0.02387758  0.96538557 -0.26096579
 3636.1  1.50000000  0.96509014  0.02388082  0.96538556 -0.26096583
 3636.2  1.50000000  0.96509005  0.02388390  0.96538554 -0.26096588
 3636.3  1.50000000  0.96508996  0.02388679  0.96538552 -0.26096596
 3636.4  1.50000000  0.96508987  0.02388942  0.96538550 -0.26096604
 3636.5  1.50000000  0.96508978  0.02389177  0.96538547 -0.26096614
 3636.6  1.50000000  0.96508970  0.02389377  0.96538544 -0.26096626
 3636.7  1.50000000  0.96508963  0.02389542  0.96538541 -0.26096638
 3636.8  1.50000000  0.96508956  0.02389669  0.96538537 -0.26096650
 3636.9  1.50000000  0.96508950  0.02389755  0.96538534 -0.26096663
 3637.0  1.50000000  0.96508946  0.02389802  0.96538530 -0.26096676
 3637.1  1.50000000  0.96508942  0.02389808  0.96538526 -0.26096689
 3637.2  1.50000000  0.96508939  0.02389775  0.96538523 -0.26096702
 3637.3  1.50000000  0.96508938  0.02389704  0.96538519 -0.26096714
 3637.4  1.50000000  0.96508937  0.02389597  0.96538516 -0.26096725
 3637.5  1.50000000  0.96508938  0.02389457  0.96538513 -0.26096735
 3637.6  1.50000000  0.96508939  0.02389287  0.96538511 -0.26096744
 3637.7  1.50000000  0.96508942  0.02389092  0.96538508 -0.26096751
 3637.8  1.50000000  0.96508945  0.02388875  0.96538507 -0.26096758
 3637.9  1.50000000  0.96508950  0.02388640  0.96538505 -0.26096762
 3638.0  1.50000000  0.96508955  0.02388395  0.96538504 -0.26096765
 3638.1  1.50000000  0.96508961  0.02388140  0.96538504 -0.26096767
 3638.2  1.50000000  0.96508967  0.02387884  0.96538504 -0.26096767
 3638.3  1.50000000  0.96508974  0.02387631  0.96538504 -0.26096765
 3638.4  1.50000000  0.96508981  0.02387385  0.96538505 -0.26096762
 3638.5  1.50000000  0.96508988  0.02387152  0.96538506 -0.26096758
 3638.6  1.50000000  0.96508995  0.02386935  0.96538508 -0.26096752
 3638.7  1.50000000  0.96509001  0.02386737  0.96538510 -0.26096745
 3638.8  1.50000000  0.96509008  0.02386563  0.96538512 -0.26096737
 3638.9  1.50000000  0.96509014  0.02386414  0.96538514 -0.26096728
 3639.0  1.50000000  0.96509020  0.02386294  0.96538517 -0.26096719
 3639.1  1.50000000  0.96509025  0.02386203  0.96538520 -0.26096709
 3639.2  1.50000000  0.96509029  0.02386143  0.96538523 -0.26096699
 3639.3  1.50000000  0.96509033  0.02386113  0.96538526 -0.26096689
 3639.4  1.50000000  0.96509035  0.02386114  0.96538528 -0.26096680
 3639.5  1.50000000  0.96509037  0.02386145  0.96538531 -0.26096670
 3639.6  1.50000000  0.96509038  0.02386205  0.96538534 -0.26096661
 3639.7  1.50000000  0.96509039  0.02386291  0.96538536 -0.26096653
 3639.8  1.50000000  0.96509038  0.02386402  0.96538538 -0.26096645
 3639.9  1.50000000  0.96509037  0.02386535  0.96538540 -0.26096639
 3640.0  1.50000000  0.96509035  0.02386687  0.96538542 -0.26096633
 3640.1  1.50000000  0.96509032  0.02386855  0.96538543 -0.26096629
 3640.2  1.50000000  0.96509028  0.02387034  0.96538544 -0.26096625
 3640.3  1.50000000  0.96509024  0.02387222  0.96538544 -0.26096623
 3640.4  1.50000000  0.96509020  0.02387415  0.96538545 -0.26096622
 3640.5  1.50000000  0.96509015  0.02387608  0.96538545 -0.26096623
 3640.6  1.50000000  0.96509010  0.02387799  0.96538544 -0.26096624
 3640.7  1.50000000  0.96509004  0.02387984  0.96538544 -0.26096627
 3640.8  1.50000000  0.96508999  0.02388159  0.96538543 -0.26096630
 3640.9  1.50000000  0.96508994  0.02388321  0.96538541 -0.26096635
 3641.0  1.50000000  0.96508989  0.02388468  0.96538540 -0.26096640
 3641.1  1.50000000  0.96508984  0.02388597  0.96538538 -0.26096646
 3641.2  1.50000000  0.96508979  0.02388706  0.96538536 -0.26096653
 3641.3  1.50000000  0.96508975  0.02388794  0.96538534 -0.26096660
 3641.4  1.50000000  0.96508971  0.02388859  0.96538532 -0.26096668
 3641.5  1.50000000  0.96508968  0.02388900  0.96538530 -0.26096675
 3641.6  1.50000000  0.96508965  0.02388919  0.96538528 -0.26096683
 3641.7  1.50000000  0.96508963  0.02388913  0.96538525 -0.26096690
 3641.8  1.50000000  0.96508962  0.02388886  0.96538523 -0.26096697
 3641.9  1.50000000  0.96508961  0.02388837  0.96538522 -0.26096704
 3642.0  1.50000000  0.96508961  0.02388767  0.96538520 -0.26096710
 3642.1  1.50000000  0.96508962  0.02388679  0.96538518 -0.26096716
 3642.2  1.50000000  0.96508963  0.02388575  0.96538517 -0.26096721
 3642.3  1.50000000  0.96508965  0.02388457  0.96538516 -0.26096725
 3642.4  1.50000000  0.96508967  0.02388329  0.96538515 -0.26096728
 3642.5  1.50000000  0.96508970  0.02388190  0.96538514 -0.26096730
 3642.6  1.50000000  0.96508973  0.02388046  0.96538514 -0.26096732
 3642.7  1.50000000  0.96508976  0.02387900  0.96538514 -0.26096732
 3642.8  1.50000000  0.96508980  0.02387752  0.96538514 -0.26096732
 3642.9  1.50000000  0.96508984  0.02387607  0.96538514 -0.26096731
 3643.0  1.50000000  0.96508988  0.02387468  0.96538515 -0.26096728
 3643.1  1.50000000  0.96508992  0.02387337  0.96538516 -0.26096725
 3643.2  1.50000000  0.96508996  0.02387215  0.96538517 -0.26096722
 3643.3  1.50000000  0.96509000  0.02387106  0.96538518 -0.26096718
 3643.4  1.50000000  0.96509004  0.02387011  0.96538519 -0.26096713
 3643.5  1.50000000  0.96509008  0.02386930  0.96538521 -0.26096708
 3643.6  1.50000000  0.96509011  0.02386867  0.96538522 -0.26096702
 3643.7  1.50000000  0.96509013  0.02386822  0.96538524 -0.26096697
 3643.8  1.50000000  0.96509016  0.02386793  0.96538525 -0.26096691
 3643.9  1.50000000  0.96509018  0.02386783  0.96538527 -0.26096685
 3644.0  1.50000000  0.96509019  0.02386791  0.96538529 -0.26096679
 3644.1  1.50000000  0.96509020  0.02386816  0.96538530 -0.26096674
 3644.2  1.50000000  0.96509020  0.02386857  0.96538532 -0.26096669
 3644.3  1.50000000  0.96509020  0.02386913  0.96538533 -0.26096664
 3644.4  1.50000000  0.96509020  0.02386984  0.96538534 -0.26096660
 3644.5  1.50000000  0.96509019  0.02387066  0.96538535 -0.26096657
 3644.6  1.50000000  0.96509017  0.02387159  0.96538536 -0.26096654
 3644.7  1.50000000  0.96509015  0.02387259  0.96538537 -0.26096651
 3644.8  1.50000000  0.96509013  0.02387366  0.96538537 -0.26096650
 3644.9  1.50000000  0.96509011  0.02387477  0.96538537 -0.26096649
 3645.0  1.50000000  0.96509008  0.02387589  0.96538537 -0.26096648
 3645.1  1.50000000  0.96509005  0.02387701  0.96538537 -0.26096649
 3645.2  1.50000000  0.96509002  0.02387812  0.96538537 -0.26096650
 3645.3  1.50000000  0.96508999  0.02387917  0.96538536 -0.26096652
 3645.4  1.50000000  0.96508996  0.02388016  0.96538536 -0.26096654
 3645.5  1.50000000  0.96508992  0.02388107  0.96538535 -0.26096657
 3645.6  1.50000000  0.96508989  0.02388189  0.96538534 -0.26096660
 3645.7  1.50000000  0.96508987  0.02388259  0.96538533 -0.26096664
 3645.8  1.50000000  0.96508984  0.02388317  0.96538532 -0.26096668
 3645.9  1.50000000  0.96508982  0.02388363  0.96538530 -0.26096672
 3646.0  1.50000000  0.96508980  0.02388395  0.96538529 -0.26096677
 3646.1  1.50000000  0.96508978  0.02388413  0.96538528 -0.26096681
 3646.2  1.50000000  0.96508977  0.02388418  0.96538527 -0.26096686
 3646.3  1.50000000  0.96508976  0.02388409  0.96538526 -0.26096690
 3646.4  1.50000000  0.96508975  0.02388387  0.96538524 -0.26096694
 3646.5  1.50000000  0.96508975  0.02388352  0.96538523 -0.26096698
 3646.6  1.50000000  0.96508975  0.02388306  0.96538522 -0.26096701
 3646.7  1.50000000  0.96508976  0.02388251  0.96538522 -0.26096704
 3646.8  1.50000000  0.96508977  0.02388185  0.96538521 -0.26096707
 3646.9  1.50000000  0.96508978  0.02388111  0.96538520 -0.26096709
 3647.0  1.50000000  0.96508979  0.02388032  0.96538520 -0.26096711
 3647.1  1.50000000  0.96508981  0.02387949  0.96538519 -0.26096712
 3647.2  1.50000000  0.96508983  0.02387863  0.96538519 -0.26096713
 3647.3  1.50000000  0.96508985  0.02387775  0.96538519 -0.26096713
 3647.4  1.50000000  0.96508988  0.02387688  0.96538519 -0.26096712
 3647.5  1.50000000  0.96508990  0.02387604  0.96538520 -0.26096711
 3647.6  1.50000000  0.96508992  0.02387523  0.96538520 -0.26096710
 3647.7  1.50000000  0.96508995  0.02387448  0.96538521 -0.26096708
 3647.8  1.50000000  0.96508997  0.02387379  0.96538521 -0.26096705
 3647.9  1.50000000  0.96508999  0.02387319  0.96538522 -0.26096702
 3648.0  1.50000000  0.96509001  0.02387268  0.96538523 -0.26096699
 3648.1  1.50000000  0.96509003  0.02387226  0.96538524 -0.26096696
 3648.2  1.50000000  0.96509005  0.02387195  0.96538525 -0.26096693
 3648.3  1.50000000  0.96509007  0.02387175  0.96538526 -0.26096690
 3648.4  1.50000000  0.96509008  0.02387165  0.96538527 -0.26096686
 3648.5  1.50000000  0.96509009  0.02387166  0.96538528 -0.26096683
 3648.6  1.50000000  0.96509009  0.02387178  0.96538528 -0.26096679
 3648.7  1.50000000  0.96509010  0.02387200  0.96538529 -0.26096676
 3648.8  1.50000000  0.96509010  0.02387231  0.96538530 -0.26096674
 3648.9  1.50000000  0.96509009  0.02387270  0.96538531 -0.26096671
 3649.0  1.50000000  0.96509009  0.02387317  0.96538531 -0.26096669
 3649.1  1.50000000  0.96509008  0.02387371  0.96538532 -0.26096667
 3649.2  1.50000000  0.96509007  0.02387429  0.96538532 -0.26096666
 3649.3  1.50000000  0.96509006  0.02387491  0.96538533 -0.26096664
 3649.4  1.50000000  0.96509004  0.02387557  0.96538533 -0.26096664
 3649.5  1.50000000  0.96509003  0.02387624  0.96538533 -0.26096664
 3649.6  1.50000000  0.96509001  0.02387691  0.96538533 -0.26096664
 3649.7  1.50000000  0.96508999  0.02387755  0.96538533 -0.26096664
 3649.8  1.50000000  0.96508997  0.02387819  0.96538532 -0.26096665
 3649.9  1.50000000  0.96508995  0.02387879  0.96538532 -0.26096667
 3650.0  1.50000000  0.96508994  0.02387934  0.96538532 -0.26096668
 3650.1  1.50000000  0.96508992  0.02387982  0.96538531 -0.26096670
 3650.2  1.50000000  0.96508990  0.02388025  0.96538531 -0.26096672
 3650.3  1.50000000  0.96508989  0.02388061  0.96538530 -0.26096675
 3650.4  1.50000000  0.96508987  0.02388090  0.96538529 -0.26096677
 3650.5  1.50000000  0.96508986  0.02388109  0.96538528 -0.26096680
 3650.6  1.50000000  0.96508985  0.02388121  0.96538528 -0.26096682
 3650.7  1.50000000  0.96508984  0.02388125  0.96538527 -0.26096685
 3650.8  1.50000000  0.96508984  0.02388121  0.96538526 -0.26096688
 3650.9  1.50000000  0.96508983  0.02388108  0.96538526 -0.26096690
 3651.0  1.50000000  0.96508983  0.02388088  0.96538525 -0.26096692
 3651.1  1.50000000  0.96508983  0.02388061  0.96538524 -0.26096694
 3651.2  1.50000000  0.96508984  0.02388028  0.96538524 -0.26096696
 3651.3  1.50000000  0.96508984  0.02387989  0.96538523 -0.26096698
 3651.4  1.50000000  0.96508985  0.02387946  0.96538523 -0.26096699
 3651.5  1.50000000  0.96508986  0.02387899  0.96538523 -0.26096700
 3651.6  1.50000000  0.96508987  0.02387849  0.96538523 -0.26096701
 3651.7  1.50000000  0.96508988  0.02387798  0.96538522 -0.26096701
 3651.8  1.50000000  0.96508989  0.02387745  0.96538522 -0.26096701
 3651.9  1.50000000  0.96508990  0.02387693  0.96538522 -0.26096701
 3652.0  1.50000000  0.96508992  0.02387642  0.96538523 -0.26096700
 3652.1  1.50000000  0.96508993  0.02387594  0.96538523 -0.26096699
 3652.2  1.50000000  0.96508995  0.02387550  0.96538523 -0.26096698
 3652.3  1.50000000  0.96508996  0.02387509  0.96538524 -0.26096697
 3652.4  1.50000000  0.96508997  0.02387473  0.96538524 -0.26096695
 3652.5  1.50000000  0.96508999  0.02387443  0.96538525 -0.26096693
 3652.6  1.50000000  0.96509000  0.02387419  0.96538525 -0.26096691
 3652.7  1.50000000  0.96509001  0.02387401  0.96538526 -0.26096689
 3652.8  1.50000000  0.96509002  0.02387389  0.96538526 -0.26096687
 3652.9  1.50000000  0.96509002  0.02387384  0.96538527 -0.26096685
 3653.0  1.50000000  0.96509003  0.02387385  0.96538527 -0.26096683
 3653.1  1.50000000  0.96509003  0.02387393  0.96538528 -0.26096681
 3653.2  1.50000000  0.96509004  0.02387406  0.96538528 -0.26096680
 3653.3  1.50000000  0.96509004  0.02387425  0.96538529 -0.26096678
 3653.4  1.50000000  0.96509003  0.02387450  0.96538529 -0.26096676
 3653.5  1.50000000  0.96509003  0.02387478  0.96538530 -0.26096675
 3653.6  1.50000000  0.96509003  0.02387510  0.96538530 -0.26096674
 3653.7  1.50000000  0.96509002  0.02387546  0.96538530 -0.26096673
 3653.8  1.50000000  0.96509001  0.02387583  0.96538530 -0.26096673
 3653.9  1.50000000  0.96509000  0.02387622  0.96538531 -0.26096672
 3654.0  1.50000000  0.96508999  0.02387662  0.96538531 -0.26096672
 3654.1  1.50000000  0.96508998  0.02387702  0.96538531 -0.26096672
 3654.2  1.50000000  0.96508997  0.02387741  0.96538531 -0.26096673
 3654.3  1.50000000  0.96508996  0.02387778  0.96538530 -0.26096673
 3654.4  1.50000000  0.96508995  0.02387813  0.96538530 -0.26096674
 3654.5  1.50000000  0.96508994  0.02387845  0.96538530 -0.26096675
 3654.6  1.50000000  0.96508993  0.02387873  0.96538529 -0.26096676
 3654.7  1.50000000  0.96508992  0.02387898  0.96538529 -0.26096678
 3654.8  1.50000000  0.96508991  0.02387918  0.96538529 -0.26096679
 3654.9  1.50000000  0.96508990  0.02387934  0.96538528 -0.26096681
 3655.0  1.50000000  0.96508990  0.02387945  0.96538528 -0.26096682
 3655.1  1.50000000  0.96508989  0.02387951  0.96538527 -0.26096684
 3655.2  1.50000000  0.96508989  0.02387952  0.96538527 -0.26096685
 3655.3  1.50000000  0.96508988  0.02387948  0.96538527 -0.26096686
 3655.4  1.50000000  0.96508988  0.02387940  0.96538526 -0.26096688
 3655.5  1.50000000  0.96508988  0.02387928  0.96538526 -0.26096689
 3655.6  1.50000000  0.96508988  0.02387913  0.96538525 -0.26096690
 3655.7  1.50000000  0.96508988  0.02387895  0.96538525 -0.26096691
 3655.8  1.50000000  0.96508988  0.02387874  0.96538525 -0.26096692
 3655.9  1.50000000  0.96508989  0.02387851  0.96538525 -0.26096693
 3656.0  1.50000000  0.96508989  0.02387826  0.96538525 -0.26096694
 3656.1  1.50000000  0.96508990  0.02387798  0.96538524 -0.26096694
 3656.2  1.50000000  0.96508990  0.02387771  0.96538524 -0.26096694
 3656.3  1.50000000  0.96508991  0.02387742  0.96538524 -0.26096694
 3656.4  1.50000000  0.96508992  0.02387714  0.96538524 -0.26096694
 3656.5  1.50000000  0.96508993  0.02387685  0.96538524 -0.26096694
 3656.6  1.50000000  0.96508993  0.02387658  0.96538525 -0.26096693
 3656.7  1.50000000  0.96508994  0.02387632  0.96538525 -0.26096693
 3656.8  1.50000000  0.96508995  0.02387608  0.96538525 -0.26096692
 3656.9  1.50000000  0.96508996  0.02387586  0.96538525 -0.26096691
 3657.0  1.50000000  0.96508997  0.02387567  0.96538525 -0.26096690
 3657.1  1.50000000  0.96508997  0.02387550  0.96538526 -0.26096689
 3657.2  1.50000000  0.96508998  0.02387537  0.96538526 -0.26096688
 3657.3  1.50000000  0.96508998  0.02387528  0.96538526 -0.26096687
 3657.4  1.50000000  0.96508999  0.02387521  0.96538527 -0.26096686
 3657.5  1.50000000  0.96508999  0.02387518  0.96538527 -0.26096685
 3657.6  1.50000000  0.96509000  0.02387519  0.96538527 -0.26096684
