 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 3282.5  1.25000000  0.96605801  0.01349454  0.96615226 -0.25810931
 3282.6  1.25000000  0.96605896  0.01348371  0.96615305 -0.25810639
 3282.7  1.25000000  0.96605978  0.01348193  0.96615385 -0.25810347
 3282.8  1.25000000  0.96606046  0.01348906  0.96615463 -0.25810063
 3282.9  1.25000000  0.96606099  0.01350483  0.96615538 -0.25809791
 3283.0  1.25000000  0.96606136  0.01352878  0.96615609 -0.25809535
 3283.1  1.25000000  0.96606157  0.01356033  0.96615674 -0.25809301
 3283.2  1.25000000  0.96606161  0.01359875  0.96615732 -0.25809092
 3283.3  1.25000000  0.96606149  0.01364321  0.96615783 -0.25808911
 3283.4  1.25000000  0.96606121  0.01369276  0.96615825 -0.25808763
 3283.5  1.25000000  0.96606078  0.01374640  0.96615857 -0.25808648
 3283.6  1.25000000  0.96606020  0.01380306  0.96615880 -0.25808569
 3283.7  1.25000000  0.96605949  0.01386162  0.96615894 -0.25808526
 3283.8  1.25000000  0.96605867  0.01392093  0.96615897 -0.25808520
 3283.9  1.25000000  0.96605775  0.01397987  0.96615890 -0.25808550
 3284.0  1.25000000  0.96605675  0.01403734  0.96615873 -0.25808614
 3284.1  1.25000000  0.96605570  0.01409229  0.96615848 -0.25808712
 3284.2  1.25000000  0.96605460  0.01414376  0.96615813 -0.25808840
 3284.3  1.25000000  0.96605349  0.01419082  0.96615771 -0.25808996
 3284.4  1.25000000  0.96605239  0.01423269  0.96615723 -0.25809175
 3284.5  1.25000000  0.96605131  0.01426866  0.96615668 -0.25809376
 3284.6  1.25000000  0.96605028  0.01429817  0.96615609 -0.25809592
 3284.7  1.25000000  0.96604932  0.01432077  0.96615546 -0.25809821
 3284.8  1.25000000  0.96604844  0.01433617  0.96615481 -0.25810057
 3284.9  1.25000000  0.96604766  0.01434421  0.96615415 -0.25810296
 3285.0  1.25000000  0.96604699  0.01434486  0.96615349 -0.25810533
 3285.1  1.25000000  0.96604645  0.01433824  0.96615285 -0.25810765
 3285.2  1.25000000  0.96604603  0.01432460  0.96615223 -0.25810986
 3285.3  1.25000000  0.96604576  0.01430433  0.96615165 -0.25811193
 3285.4  1.25000000  0.96604562  0.01427792  0.96615112 -0.25811382
 3285.5  1.25000000  0.96604562  0.01424598  0.96615065 -0.25811550
 3285.6  1.25000000  0.96604575  0.01420921  0.96615025 -0.25811694
 3285.7  1.25000000  0.96604602  0.01416837  0.96614991 -0.25811812
 3285.8  1.25000000  0.96604641  0.01412431  0.96614966 -0.25811902
 3285.9  1.25000000  0.96604691  0.01407791  0.96614948 -0.25811963
 3286.0  1.25000000  0.96604751  0.01403008  0.96614939 -0.25811994
 3286.1  1.25000000  0.96604820  0.01398174  0.96614938 -0.25811996
 3286.2  1.25000000  0.96604897  0.01393380  0.96614945 -0.25811968
 3286.3  1.25000000  0.96604979  0.01388717  0.96614960 -0.25811912
 3286.4  1.25000000  0.96605065  0.01384268  0.96614983 -0.25811830
 3286.5  1.25000000  0.96605154  0.01380114  0.96615012 -0.25811723
 3286.6  1.25000000  0.96605244  0.01376328  0.96615048 -0.25811593
 3286.7  1.25000000  0.96605333  0.01372972  0.96615089 -0.25811444
 3286.8  1.25000000  0.96605419  0.01370103  0.96615135 -0.25811280
 3286.9  1.25000000  0.96605502  0.01367765  0.96615184 -0.25811102
 3287.0  1.25000000  0.96605579  0.01365992  0.96615236 -0.25810915
 3287.1  1.25000000  0.96605650  0.01364807  0.96615290 -0.25810722
 3287.2  1.25000000  0.96605712  0.01364222  0.96615344 -0.25810528
 3287.3  1.25000000  0.96605765  0.01364237  0.96615397 -0.25810335
 3287.4  1.25000000  0.96605809  0.01364842  0.96615450 -0.25810147
 3287.5  1.25000000  0.96605842  0.01366014  0.96615500 -0.25809969
 3287.6  1.25000000  0.96605864  0.01367722  0.96615546 -0.25809802
 3287.7  1.25000000  0.96605875  0.01369923  0.96615588 -0.25809650
 3287.8  1.25000000  0.96605875  0.01372569  0.96615626 -0.25809516
 3287.9  1.25000000  0.96605864  0.01375601  0.96615657 -0.25809401
 3288.0  1.25000000  0.96605842  0.01378956  0.96615683 -0.25809307
 3288.1  1.25000000  0.96605810  0.01382564  0.96615703 -0.25809237
 3288.2  1.25000000  0.96605769  0.01386354  0.96615716 -0.25809190
 3288.3  1.25000000  0.96605719  0.01390252  0.96615722 -0.25809167
 3288.4  1.25000000  0.96605661  0.01394183  0.96615721 -0.25809169
 3288.5  1.25000000  0.96605598  0.01398072  0.96615714 -0.25809194
 3288.6  1.25000000  0.96605530  0.01401847  0.96615700 -0.25809242
 3288.7  1.25000000  0.96605458  0.01405440  0.96615681 -0.25809312
 3288.8  1.25000000  0.96605384  0.01408788  0.96615656 -0.25809401
 3288.9  1.25000000  0.96605310  0.01411831  0.96615626 -0.25809508
 3289.0  1.25000000  0.96605236  0.01414519  0.96615592 -0.25809630
 3289.1  1.25000000  0.96605165  0.01416807  0.96615554 -0.25809766
 3289.2  1.25000000  0.96605097  0.01418660  0.96615513 -0.25809911
 3289.3  1.25000000  0.96605034  0.01420051  0.96615471 -0.25810064
 3289.4  1.25000000  0.96604978  0.01420962  0.96615427 -0.25810221
 3289.5  1.25000000  0.96604927  0.01421384  0.96615384 -0.25810379
 3289.6  1.25000000  0.96604885  0.01421320  0.96615340 -0.25810535
 3289.7  1.25000000  0.96604851  0.01420778  0.96615299 -0.25810687
 3289.8  1.25000000  0.96604826  0.01419778  0.96615259 -0.25810831
 3289.9  1.25000000  0.96604810  0.01418346  0.96615222 -0.25810965
 3290.0  1.25000000  0.96604804  0.01416517  0.96615189 -0.25811087
 3290.1  1.25000000  0.96604807  0.01414333  0.96615159 -0.25811195
 3290.2  1.25000000  0.96604818  0.01411841  0.96615134 -0.25811286
 3290.3  1.25000000  0.96604838  0.01409092  0.96615114 -0.25811360
 3290.4  1.25000000  0.96604866  0.01406143  0.96615100 -0.25811415
 3290.5  1.25000000  0.96604902  0.01403051  0.96615090 -0.25811452
 3290.6  1.25000000  0.96604944  0.01399879  0.96615086 -0.25811468
 3290.7  1.25000000  0.96604992  0.01396685  0.96615087 -0.25811465
 3290.8  1.25000000  0.96605044  0.01393531  0.96615094 -0.25811442
 3290.9  1.25000000  0.96605099  0.01390475  0.96615106 -0.25811402
 3291.0  1.25000000  0.96605158  0.01387572  0.96615122 -0.25811344
 3291.1  1.25000000  0.96605217  0.01384873  0.96615143 -0.25811270
 3291.2  1.25000000  0.96605277  0.01382425  0.96615168 -0.25811181
 3291.3  1.25000000  0.96605335  0.01380271  0.96615195 -0.25811081
 3291.4  1.25000000  0.96605392  0.01378443  0.96615226 -0.25810970
 3291.5  1.25000000  0.96605446  0.01376971  0.96615259 -0.25810851
 3291.6  1.25000000  0.96605496  0.01375876  0.96615293 -0.25810727
 3291.7  1.25000000  0.96605541  0.01375172  0.96615328 -0.25810599
 3291.8  1.25000000  0.96605580  0.01374865  0.96615363 -0.25810471
 3291.9  1.25000000  0.96605614  0.01374952  0.96615398 -0.25810344
 3292.0  1.25000000  0.96605640  0.01375427  0.96615431 -0.25810221
 3292.1  1.25000000  0.96605660  0.01376272  0.96615463 -0.25810105
 3292.2  1.25000000  0.96605672  0.01377466  0.96615492 -0.25809996
 3292.3  1.25000000  0.96605677  0.01378980  0.96615519 -0.25809898
 3292.4  1.25000000  0.96605675  0.01380780  0.96615542 -0.25809812
 3292.5  1.25000000  0.96605665  0.01382827  0.96615561 -0.25809739
 3292.6  1.25000000  0.96605648  0.01385079  0.96615577 -0.25809680
 3292.7  1.25000000  0.96605625  0.01387490  0.96615589 -0.25809637
 3292.8  1.25000000  0.96605596  0.01390012  0.96615596 -0.25809609
 3292.9  1.25000000  0.96605562  0.01392597  0.96615599 -0.25809597
 3293.0  1.25000000  0.96605523  0.01395193  0.96615597 -0.25809601
 3293.1  1.25000000  0.96605480  0.01397752  0.96615592 -0.25809620
 3293.2  1.25000000  0.96605435  0.01400227  0.96615582 -0.25809655
 3293.3  1.25000000  0.96605387  0.01402573  0.96615569 -0.25809703
 3293.4  1.25000000  0.96605339  0.01404750  0.96615552 -0.25809764
 3293.5  1.25000000  0.96605290  0.01406720  0.96615532 -0.25809837
 3293.6  1.25000000  0.96605243  0.01408450  0.96615509 -0.25809919
 3293.7  1.25000000  0.96605197  0.01409910  0.96615485 -0.25810010
 3293.8  1.25000000  0.96605153  0.01411080  0.96615458 -0.25810107
 3293.9  1.25000000  0.96605113  0.01411943  0.96615431 -0.25810209
 3294.0  1.25000000  0.96605077  0.01412487  0.96615403 -0.25810312
 3294.1  1.25000000  0.96605046  0.01412708  0.96615374 -0.25810417
 3294.2  1.25000000  0.96605019  0.01412608  0.96615347 -0.25810519
 3294.3  1.25000000  0.96604999  0.01412195  0.96615320 -0.25810619
 3294.4  1.25000000  0.96604984  0.01411482  0.96615294 -0.25810713
 3294.5  1.25000000  0.96604974  0.01410488  0.96615271 -0.25810800
 3294.6  1.25000000  0.96604972  0.01409236  0.96615250 -0.25810879
 3294.7  1.25000000  0.96604975  0.01407755  0.96615231 -0.25810948
 3294.8  1.25000000  0.96604983  0.01406077  0.96615215 -0.25811007
 3294.9  1.25000000  0.96604997  0.01404235  0.96615203 -0.25811053
 3295.0  1.25000000  0.96605017  0.01402267  0.96615193 -0.25811088
 3295.1  1.25000000  0.96605041  0.01400213  0.96615188 -0.25811109
 3295.2  1.25000000  0.96605069  0.01398112  0.96615185 -0.25811118
 3295.3  1.25000000  0.96605100  0.01396005  0.96615187 -0.25811114
 3295.4  1.25000000  0.96605135  0.01393929  0.96615191 -0.25811097
 3295.5  1.25000000  0.96605172  0.01391925  0.96615199 -0.25811068
 3295.6  1.25000000  0.96605210  0.01390027  0.96615210 -0.25811028
 3295.7  1.25000000  0.96605249  0.01388270  0.96615223 -0.25810978
 3295.8  1.25000000  0.96605287  0.01386683  0.96615239 -0.25810918
 3295.9  1.25000000  0.96605326  0.01385293  0.96615257 -0.25810851
 3296.0  1.25000000  0.96605362  0.01384123  0.96615277 -0.25810776
 3296.1  1.25000000  0.96605397  0.01383191  0.96615299 -0.25810697
 3296.2  1.25000000  0.96605429  0.01382509  0.96615321 -0.25810615
 3296.3  1.25000000  0.96605458  0.01382086  0.96615344 -0.25810530
 3296.4  1.25000000  0.96605483  0.01381926  0.96615367 -0.25810445
 3296.5  1.25000000  0.96605504  0.01382026  0.96615389 -0.25810362
 3296.6  1.25000000  0.96605521  0.01382381  0.96615411 -0.25810281
 3296.7  1.25000000  0.96605533  0.01382978  0.96615432 -0.25810205
 3296.8  1.25000000  0.96605540  0.01383803  0.96615451 -0.25810135
 3296.9  1.25000000  0.96605543  0.01384836  0.96615468 -0.25810071
 3297.0  1.25000000  0.96605541  0.01386055  0.96615483 -0.25810015
 3297.1  1.25000000  0.96605534  0.01387432  0.96615496 -0.25809968
 3297.2  1.25000000  0.96605522  0.01388941  0.96615507 -0.25809931
 3297.3  1.25000000  0.96605507  0.01390549  0.96615514 -0.25809903
 3297.4  1.25000000  0.96605488  0.01392226  0.96615519 -0.25809886
 3297.5  1.25000000  0.96605465  0.01393940  0.96615521 -0.25809880
 3297.6  1.25000000  0.96605439  0.01395657  0.96615520 -0.25809884
 3297.7  1.25000000  0.96605411  0.01397345  0.96615516 -0.25809899
 3297.8  1.25000000  0.96605381  0.01398974  0.96615510 -0.25809923
 3297.9  1.25000000  0.96605350  0.01400515  0.96615501 -0.25809956
 3298.0  1.25000000  0.96605318  0.01401941  0.96615490 -0.25809998
 3298.1  1.25000000  0.96605286  0.01403227  0.96615477 -0.25810047
 3298.2  1.25000000  0.96605255  0.01404350  0.96615462 -0.25810102
 3298.3  1.25000000  0.96605225  0.01405295  0.96615446 -0.25810163
 3298.4  1.25000000  0.96605197  0.01406043  0.96615428 -0.25810228
 3298.5  1.25000000  0.96605170  0.01406585  0.96615410 -0.25810296
 3298.6  1.25000000  0.96605147  0.01406915  0.96615391 -0.25810365
 3298.7  1.25000000  0.96605126  0.01407031  0.96615372 -0.25810434
 3298.8  1.25000000  0.96605109  0.01406934  0.96615354 -0.25810502
 3298.9  1.25000000  0.96605096  0.01406629  0.96615336 -0.25810568
 3299.0  1.25000000  0.96605086  0.01406125  0.96615319 -0.25810630
 3299.1  1.25000000  0.96605080  0.01405436  0.96615303 -0.25810688
 3299.2  1.25000000  0.96605078  0.01404576  0.96615289 -0.25810739
 3299.3  1.25000000  0.96605080  0.01403564  0.96615276 -0.25810784
 3299.4  1.25000000  0.96605086  0.01402424  0.96615266 -0.25810822
 3299.5  1.25000000  0.96605096  0.01401179  0.96615257 -0.25810852
 3299.6  1.25000000  0.96605109  0.01399854  0.96615251 -0.25810874
 3299.7  1.25000000  0.96605125  0.01398477  0.96615247 -0.25810887
 3299.8  1.25000000  0.96605144  0.01397073  0.96615246 -0.25810891
 3299.9  1.25000000  0.96605165  0.01395669  0.96615247 -0.25810887
 3300.0  1.25000000  0.96605188  0.01394291  0.96615250 -0.25810874
 3300.1  1.25000000  0.96605213  0.01392962  0.96615255 -0.25810854
 3300.2  1.25000000  0.96605239  0.01391710  0.96615263 -0.25810826
 3300.3  1.25000000  0.96605264  0.01390554  0.96615272 -0.25810791
 3300.4  1.25000000  0.96605290  0.01389516  0.96615283 -0.25810750
 3300.5  1.25000000  0.96605316  0.01388612  0.96615295 -0.25810704
 3300.6  1.25000000  0.96605340  0.01387856  0.96615309 -0.25810654
 3300.7  1.25000000  0.96605364  0.01387261  0.96615324 -0.25810601
 3300.8  1.25000000  0.96605385  0.01386834  0.96615339 -0.25810545
 3300.9  1.25000000  0.96605404  0.01386581  0.96615354 -0.25810488
 3301.0  1.25000000  0.96605421  0.01386504  0.96615370 -0.25810432
 3301.1  1.25000000  0.96605435  0.01386602  0.96615385 -0.25810376
 3301.2  1.25000000  0.96605446  0.01386871  0.96615400 -0.25810323
 3301.3  1.25000000  0.96605453  0.01387302  0.96615414 -0.25810272
 3301.4  1.25000000  0.96605458  0.01387884  0.96615427 -0.25810226
 3301.5  1.25000000  0.96605459  0.01388604  0.96615439 -0.25810184
 3301.6  1.25000000  0.96605457  0.01389443  0.96615449 -0.25810148
 3301.7  1.25000000  0.96605452  0.01390386  0.96615457 -0.25810117
 3301.8  1.25000000  0.96605444  0.01391412  0.96615464 -0.25810094
 3301.9  1.25000000  0.96605433  0.01392501  0.96615469 -0.25810077
 3302.0  1.25000000  0.96605420  0.01393631  0.96615472 -0.25810067
 3302.1  1.25000000  0.96605404  0.01394780  0.96615473 -0.25810064
 3302.2  1.25000000  0.96605387  0.01395927  0.96615472 -0.25810069
 3302.3  1.25000000  0.96605368  0.01397050  0.96615469 -0.25810080
 3302.4  1.25000000  0.96605347  0.01398128  0.96615464 -0.25810097
 3302.5  1.25000000  0.96605326  0.01399143  0.96615457 -0.25810121
 3302.6  1.25000000  0.96605305  0.01400075  0.96615449 -0.25810150
 3302.7  1.25000000  0.96605283  0.01400910  0.96615440 -0.25810184
 3302.8  1.25000000  0.96605262  0.01401633  0.96615430 -0.25810222
 3302.9  1.25000000  0.96605242  0.01402233  0.96615418 -0.25810264
 3303.0  1.25000000  0.96605223  0.01402699  0.96615406 -0.25810308
 3303.1  1.25000000  0.96605206  0.01403028  0.96615394 -0.25810353
 3303.2  1.25000000  0.96605190  0.01403213  0.96615381 -0.25810399
 3303.3  1.25000000  0.96605177  0.01403255  0.96615368 -0.25810446
 3303.4  1.25000000  0.96605166  0.01403155  0.96615355 -0.25810491
 3303.5  1.25000000  0.96605157  0.01402918  0.96615343 -0.25810534
 3303.6  1.25000000  0.96605151  0.01402551  0.96615332 -0.25810575
 3303.7  1.25000000  0.96605148  0.01402062  0.96615322 -0.25810612
 3303.8  1.25000000  0.96605147  0.01401463  0.96615312 -0.25810646
 3303.9  1.25000000  0.96605149  0.01400768  0.96615304 -0.25810675
 3304.0  1.25000000  0.96605154  0.01399991  0.96615298 -0.25810698
 3304.1  1.25000000  0.96605161  0.01399147  0.96615292 -0.25810717
 3304.2  1.25000000  0.96605170  0.01398255  0.96615289 -0.25810730
 3304.3  1.25000000  0.96605182  0.01397332  0.96615287 -0.25810737
 3304.4  1.25000000  0.96605195  0.01396395  0.96615286 -0.25810739
 3304.5  1.25000000  0.96605209  0.01395463  0.96615288 -0.25810734
 3304.6  1.25000000  0.96605225  0.01394552  0.96615290 -0.25810725
 3304.7  1.25000000  0.96605242  0.01393680  0.96615294 -0.25810710
 3304.8  1.25000000  0.96605259  0.01392862  0.96615300 -0.25810690
 3304.9  1.25000000  0.96605277  0.01392113  0.96615307 -0.25810665
 3305.0  1.25000000  0.96605294  0.01391445  0.96615315 -0.25810637
 3305.1  1.25000000  0.96605311  0.01390869  0.96615323 -0.25810606
 3305.2  1.25000000  0.96605328  0.01390395  0.96615333 -0.25810572
 3305.3  1.25000000  0.96605343  0.01390030  0.96615343 -0.25810536
 3305.4  1.25000000  0.96605357  0.01389778  0.96615353 -0.25810499
 3305.5  1.25000000  0.96605369  0.01389643  0.96615363 -0.25810461
 3305.6  1.25000000  0.96605380  0.01389624  0.96615374 -0.25810423
 3305.7  1.25000000  0.96605389  0.01389720  0.96615384 -0.25810387
 3305.8  1.25000000  0.96605395  0.01389927  0.96615394 -0.25810352
 3305.9  1.25000000  0.96605400  0.01390239  0.96615403 -0.25810319
 3306.0  1.25000000  0.96605402  0.01390649  0.96615411 -0.25810289
 3306.1  1.25000000  0.96605402  0.01391147  0.96615418 -0.25810262
 3306.2  1.25000000  0.96605400  0.01391721  0.96615425 -0.25810239
 3306.3  1.25000000  0.96605396  0.01392361  0.96615430 -0.25810221
 3306.4  1.25000000  0.96605390  0.01393053  0.96615434 -0.25810206
 3306.5  1.25000000  0.96605382  0.01393782  0.96615436 -0.25810196
 3306.6  1.25000000  0.96605373  0.01394535  0.96615438 -0.25810191
 3306.7  1.25000000  0.96605362  0.01395297  0.96615438 -0.25810190
 3306.8  1.25000000  0.96605350  0.01396053  0.96615437 -0.25810194
 3306.9  1.25000000  0.96605337  0.01396790  0.96615434 -0.25810203
 3307.0  1.25000000  0.96605323  0.01397494  0.96615431 -0.25810216
 3307.1  1.25000000  0.96605309  0.01398152  0.96615426 -0.25810232
 3307.2  1.25000000  0.96605295  0.01398753  0.96615420 -0.25810252
 3307.3  1.25000000  0.96605280  0.01399287  0.96615414 -0.25810276
 3307.4  1.25000000  0.96605267  0.01399745  0.96615407 -0.25810301
 3307.5  1.25000000  0.96605253  0.01400119  0.96615399 -0.25810329
 3307.6  1.25000000  0.96605241  0.01400404  0.96615391 -0.25810359
 3307.7  1.25000000  0.96605230  0.01400597  0.96615383 -0.25810389
 3307.8  1.25000000  0.96605220  0.01400696  0.96615374 -0.25810420
 3307.9  1.25000000  0.96605212  0.01400700  0.96615366 -0.25810450
 3308.0  1.25000000  0.96605205  0.01400610  0.96615358 -0.25810480
 3308.1  1.25000000  0.96605200  0.01400432  0.96615350 -0.25810508
 3308.2  1.25000000  0.96605197  0.01400168  0.96615343 -0.25810534
 3308.3  1.25000000  0.96605195  0.01399826  0.96615336 -0.25810558
 3308.4  1.25000000  0.96605195  0.01399414  0.96615331 -0.25810580
 3308.5  1.25000000  0.96605197  0.01398940  0.96615326 -0.25810598
 3308.6  1.25000000  0.96605201  0.01398415  0.96615322 -0.25810613
 3308.7  1.25000000  0.96605206  0.01397849  0.96615319 -0.25810624
 3308.8  1.25000000  0.96605212  0.01397254  0.96615317 -0.25810632
 3308.9  1.25000000  0.96605220  0.01396641  0.96615316 -0.25810635
 3309.0  1.25000000  0.96605229  0.01396022  0.96615316 -0.25810636
 3309.1  1.25000000  0.96605239  0.01395409  0.96615317 -0.25810632
 3309.2  1.25000000  0.96605250  0.01394813  0.96615319 -0.25810624
 3309.3  1.25000000  0.96605261  0.01394245  0.96615322 -0.25810614
 3309.4  1.25000000  0.96605273  0.01393715  0.96615326 -0.25810600
 3309.5  1.25000000  0.96605284  0.01393233  0.96615330 -0.25810583
 3309.6  1.25000000  0.96605296  0.01392806  0.96615335 -0.25810564
 3309.7  1.25000000  0.96605307  0.01392441  0.96615341 -0.25810543
 3309.8  1.25000000  0.96605317  0.01392145  0.96615347 -0.25810520
 3309.9  1.25000000  0.96605327  0.01391922  0.96615354 -0.25810496
 3310.0  1.25000000  0.96605336  0.01391773  0.96615361 -0.25810472
 3310.1  1.25000000  0.96605344  0.01391702  0.96615367 -0.25810447
 3310.2  1.25000000  0.96605350  0.01391707  0.96615374 -0.25810422
 3310.3  1.25000000  0.96605355  0.01391788  0.96615381 -0.25810398
 3310.4  1.25000000  0.96605359  0.01391941  0.96615387 -0.25810375
 3310.5  1.25000000  0.96605362  0.01392163  0.96615393 -0.25810354
 3310.6  1.25000000  0.96605363  0.01392447  0.96615398 -0.25810335
 3310.7  1.25000000  0.96605363  0.01392788  0.96615402 -0.25810318
 3310.8  1.25000000  0.96605361  0.01393178  0.96615406 -0.25810303
 3310.9  1.25000000  0.96605358  0.01393608  0.96615410 -0.25810291
 3311.0  1.25000000  0.96605354  0.01394071  0.96615412 -0.25810282
 3311.1  1.25000000  0.96605348  0.01394557  0.96615413 -0.25810277
 3311.2  1.25000000  0.96605342  0.01395056  0.96615414 -0.25810274
 3311.3  1.25000000  0.96605335  0.01395559  0.96615414 -0.25810274
 3311.4  1.25000000  0.96605326  0.01396056  0.96615413 -0.25810277
 3311.5  1.25000000  0.96605318  0.01396539  0.96615411 -0.25810284
 3311.6  1.25000000  0.96605309  0.01396998  0.96615409 -0.25810293
 3311.7  1.25000000  0.96605299  0.01397424  0.96615406 -0.25810304
 3311.8  1.25000000  0.96605290  0.01397812  0.96615402 -0.25810318
 3311.9  1.25000000  0.96605281  0.01398154  0.96615398 -0.25810334
 3312.0  1.25000000  0.96605272  0.01398445  0.96615393 -0.25810351
 3312.1  1.25000000  0.96605263  0.01398680  0.96615388 -0.25810370
 3312.2  1.25000000  0.96605256  0.01398855  0.96615383 -0.25810389
 3312.3  1.25000000  0.96605249  0.01398969  0.96615377 -0.25810409
 3312.4  1.25000000  0.96605242  0.01399021  0.96615372 -0.25810430
 3312.5  1.25000000  0.96605237  0.01399010  0.96615367 -0.25810450
 3312.6  1.25000000  0.96605233  0.01398938  0.96615361 -0.25810469
 3312.7  1.25000000  0.96605230  0.01398808  0.96615356 -0.25810487
 3312.8  1.25000000  0.96605228  0.01398622  0.96615352 -0.25810504
 3312.9  1.25000000  0.96605227  0.01398386  0.96615347 -0.25810520
 3313.0  1.25000000  0.96605227  0.01398104  0.96615344 -0.25810534
 3313.1  1.25000000  0.96605229  0.01397783  0.96615341 -0.25810545
 3313.2  1.25000000  0.96605231  0.01397429  0.96615338 -0.25810555
 3313.3  1.25000000  0.96605235  0.01397050  0.96615336 -0.25810562
 3313.4  1.25000000  0.96605239  0.01396653  0.96615335 -0.25810566
 3313.5  1.25000000  0.96605245  0.01396246  0.96615334 -0.25810568
 3313.6  1.25000000  0.96605251  0.01395837  0.96615334 -0.25810568
 3313.7  1.25000000  0.96605257  0.01395433  0.96615335 -0.25810565
 3313.8  1.25000000  0.96605264  0.01395042  0.96615337 -0.25810559
 3313.9  1.25000000  0.96605272  0.01394671  0.96615339 -0.25810552
 3314.0  1.25000000  0.96605279  0.01394327  0.96615341 -0.25810542
 3314.1  1.25000000  0.96605287  0.01394015  0.96615344 -0.25810531
 3314.2  1.25000000  0.96605294  0.01393740  0.96615348 -0.25810518
 3314.3  1.25000000  0.96605302  0.01393508  0.96615351 -0.25810504
 3314.4  1.25000000  0.96605308  0.01393322  0.96615356 -0.25810488
 3314.5  1.25000000  0.96605315  0.01393185  0.96615360 -0.25810472
 3314.6  1.25000000  0.96605320  0.01393097  0.96615364 -0.25810456
 3314.7  1.25000000  0.96605325  0.01393061  0.96615369 -0.25810440
 3314.8  1.25000000  0.96605329  0.01393075  0.96615373 -0.25810423
 3314.9  1.25000000  0.96605333  0.01393138  0.96615378 -0.25810408
 3315.0  1.25000000  0.96605335  0.01393249  0.96615382 -0.25810393
 3315.1  1.25000000  0.96605337  0.01393404  0.96615385 -0.25810379
 3315.2  1.25000000  0.96605338  0.01393600  0.96615389 -0.25810366
 3315.3  1.25000000  0.96605337  0.01393833  0.96615392 -0.25810355
 3315.4  1.25000000  0.96605336  0.01394097  0.96615394 -0.25810346
 3315.5  1.25000000  0.96605334  0.01394387  0.96615397 -0.25810339
 3315.6  1.25000000  0.96605331  0.01394697  0.96615398 -0.25810333
 3315.7  1.25000000  0.96605327  0.01395022  0.96615399 -0.25810330
 3315.8  1.25000000  0.96605323  0.01395354  0.96615400 -0.25810328
 3315.9  1.25000000  0.96605318  0.01395687  0.96615399 -0.25810329
 3316.0  1.25000000  0.96605313  0.01396016  0.96615399 -0.25810331
 3316.1  1.25000000  0.96605307  0.01396334  0.96615398 -0.25810336
 3316.2  1.25000000  0.96605301  0.01396634  0.96615396 -0.25810342
 3316.3  1.25000000  0.96605295  0.01396913  0.96615394 -0.25810350
 3316.4  1.25000000  0.96605288  0.01397166  0.96615391 -0.25810359
 3316.5  1.25000000  0.96605282  0.01397387  0.96615388 -0.25810370
 3316.6  1.25000000  0.96605276  0.01397573  0.96615385 -0.25810382
 3316.7  1.25000000  0.96605271  0.01397722  0.96615382 -0.25810394
 3316.8  1.25000000  0.96605266  0.01397830  0.96615378 -0.25810408
 3316.9  1.25000000  0.96605261  0.01397898  0.96615375 -0.25810421
 3317.0  1.25000000  0.96605257  0.01397924  0.96615371 -0.25810434
 3317.1  1.25000000  0.96605254  0.01397910  0.96615367 -0.25810447
 3317.2  1.25000000  0.96605251  0.01397855  0.96615364 -0.25810460
 3317.3  1.25000000  0.96605249  0.01397762  0.96615360 -0.25810472
 3317.4  1.25000000  0.96605248  0.01397632  0.96615357 -0.25810484
 3317.5  1.25000000  0.96605247  0.01397469  0.96615354 -0.25810494
 3317.6  1.25000000  0.96605248  0.01397277  0.96615352 -0.25810503
 3317.7  1.25000000  0.96605249  0.01397059  0.96615350 -0.25810510
 3317.8  1.25000000  0.96605250  0.01396821  0.96615348 -0.25810516
 3317.9  1.25000000  0.96605253  0.01396566  0.96615347 -0.25810521
 3318.0  1.25000000  0.96605256  0.01396300  0.96615346 -0.25810523
 3318.1  1.25000000  0.96605259  0.01396028  0.96615346 -0.25810524
 3318.2  1.25000000  0.96605264  0.01395755  0.96615346 -0.25810524
 3318.3  1.25000000  0.96605268  0.01395487  0.96615347 -0.25810522
 3318.4  1.25000000  0.96605273  0.01395227  0.96615348 -0.25810518
 3318.5  1.25000000  0.96605278  0.01394982  0.96615349 -0.25810513
 3318.6  1.25000000  0.96605283  0.01394754  0.96615351 -0.25810506
 3318.7  1.25000000  0.96605288  0.01394549  0.96615353 -0.25810498
 3318.8  1.25000000  0.96605293  0.01394369  0.96615355 -0.25810489
 3318.9  1.25000000  0.96605298  0.01394218  0.96615358 -0.25810480
 3319.0  1.25000000  0.96605302  0.01394097  0.96615361 -0.25810469
 3319.1  1.25000000  0.96605307  0.01394009  0.96615364 -0.25810459
 3319.2  1.25000000  0.96605310  0.01393955  0.96615367 -0.25810448
 3319.3  1.25000000  0.96605314  0.01393934  0.96615370 -0.25810437
 3319.4  1.25000000  0.96605316  0.01393948  0.96615373 -0.25810426
 3319.5  1.25000000  0.96605319  0.01393994  0.96615376 -0.25810415
 3319.6  1.25000000  0.96605320  0.01394073  0.96615378 -0.25810405
 3319.7  1.25000000  0.96605321  0.01394181  0.96615381 -0.25810396
 3319.8  1.25000000  0.96605322  0.01394317  0.96615383 -0.25810388
 3319.9  1.25000000  0.96605321  0.01394477  0.96615385 -0.25810380
 3320.0  1.25000000  0.96605321  0.01394659  0.96615387 -0.25810374
 3320.1  1.25000000  0.96605319  0.01394858  0.96615388 -0.25810369
