 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 5420.4  4.00000000  0.91402830  0.28322485  0.95690337 -0.28958908
 5420.5  4.00000000  0.91402830  0.28322486  0.95690337 -0.28958908
 5420.6  4.00000000  0.91402830  0.28322486  0.95690337 -0.28958908
 5420.7  4.00000000  0.91402830  0.28322487  0.95690337 -0.28958908
 5420.8  4.00000000  0.91402830  0.28322487  0.95690337 -0.28958908
 5420.9  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5421.0  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5421.1  4.00000000  0.91402829  0.28322489  0.95690337 -0.28958908
 5421.2  4.00000000  0.91402829  0.28322489  0.95690337 -0.28958908
 5421.3  4.00000000  0.91402829  0.28322489  0.95690337 -0.28958908
 5421.4  4.00000000  0.91402829  0.28322489  0.95690337 -0.28958908
 5421.5  4.00000000  0.91402829  0.28322490  0.95690337 -0.28958908
 5421.6  4.00000000  0.91402829  0.28322490  0.95690337 -0.28958908
 5421.7  4.00000000  0.91402829  0.28322490  0.95690337 -0.28958908
 5421.8  4.00000000  0.91402829  0.28322490  0.95690337 -0.28958908
 5421.9  4.00000000  0.91402829  0.28322490  0.95690337 -0.28958908
 5422.0  4.00000000  0.91402829  0.28322490  0.95690337 -0.28958908
 5422.1  4.00000000  0.91402829  0.28322490  0.95690337 -0.28958908
 5422.2  4.00000000  0.91402829  0.28322490  0.95690337 -0.28958908
 5422.3  4.00000000  0.91402829  0.28322490  0.95690337 -0.28958908
 5422.4  4.00000000  0.91402829  0.28322490  0.95690337 -0.28958908
 5422.5  4.00000000  0.91402829  0.28322490  0.95690337 -0.28958908
 5422.6  4.00000000  0.91402829  0.28322490  0.95690337 -0.28958908
 5422.7  4.00000000  0.91402829  0.28322490  0.95690337 -0.28958908
 5422.8  4.00000000  0.91402829  0.28322490  0.95690337 -0.28958908
 5422.9  4.00000000  0.91402829  0.28322490  0.95690337 -0.28958908
 5423.0  4.00000000  0.91402829  0.28322490  0.95690337 -0.28958908
 5423.1  4.00000000  0.91402829  0.28322490  0.95690337 -0.28958908
 5423.2  4.00000000  0.91402829  0.28322490  0.95690337 -0.28958908
 5423.3  4.00000000  0.91402829  0.28322490  0.95690337 -0.28958908
 5423.4  4.00000000  0.91402829  0.28322490  0.95690337 -0.28958908
 5423.5  4.00000000  0.91402829  0.28322490  0.95690337 -0.28958908
 5423.6  4.00000000  0.91402829  0.28322490  0.95690337 -0.28958908
 5423.7  4.00000000  0.91402829  0.28322489  0.95690337 -0.28958908
 5423.8  4.00000000  0.91402829  0.28322489  0.95690337 -0.28958908
 5423.9  4.00000000  0.91402829  0.28322489  0.95690337 -0.28958908
 5424.0  4.00000000  0.91402829  0.28322489  0.95690337 -0.28958908
 5424.1  4.00000000  0.91402829  0.28322489  0.95690337 -0.28958908
 5424.2  4.00000000  0.91402829  0.28322489  0.95690337 -0.28958908
 5424.3  4.00000000  0.91402829  0.28322489  0.95690337 -0.28958908
 5424.4  4.00000000  0.91402829  0.28322489  0.95690337 -0.28958908
 5424.5  4.00000000  0.91402829  0.28322489  0.95690337 -0.28958908
 5424.6  4.00000000  0.91402829  0.28322489  0.95690337 -0.28958908
 5424.7  4.00000000  0.91402829  0.28322489  0.95690337 -0.28958908
 5424.8  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5424.9  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5425.0  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5425.1  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5425.2  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5425.3  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5425.4  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5425.5  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5425.6  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5425.7  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5425.8  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5425.9  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5426.0  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5426.1  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5426.2  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5426.3  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5426.4  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5426.5  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5426.6  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5426.7  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5426.8  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5426.9  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5427.0  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5427.1  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5427.2  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5427.3  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5427.4  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5427.5  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5427.6  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5427.7  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5427.8  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5427.9  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5428.0  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5428.1  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5428.2  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5428.3  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5428.4  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5428.5  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5428.6  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5428.7  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5428.8  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5428.9  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5429.0  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5429.1  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5429.2  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5429.3  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5429.4  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5429.5  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5429.6  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5429.7  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5429.8  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5429.9  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5430.0  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5430.1  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5430.2  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5430.3  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5430.4  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5430.5  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5430.6  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5430.7  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5430.8  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5430.9  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5431.0  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5431.1  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5431.2  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5431.3  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5431.4  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5431.5  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5431.6  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5431.7  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5431.8  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5431.9  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5432.0  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5432.1  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5432.2  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5432.3  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5432.4  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5432.5  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5432.6  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5432.7  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5432.8  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5432.9  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5433.0  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5433.1  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5433.2  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5433.3  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5433.4  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5433.5  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5433.6  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5433.7  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5433.8  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5433.9  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5434.0  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5434.1  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5434.2  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5434.3  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5434.4  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5434.5  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5434.6  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5434.7  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5434.8  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5434.9  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5435.0  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5435.1  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5435.2  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5435.3  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5435.4  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5435.5  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5435.6  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5435.7  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5435.8  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5435.9  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5436.0  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5436.1  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5436.2  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5436.3  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5436.4  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5436.5  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5436.6  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5436.7  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5436.8  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5436.9  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5437.0  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5437.1  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5437.2  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5437.3  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5437.4  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5437.5  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5437.6  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5437.7  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5437.8  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5437.9  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5438.0  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5438.1  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5438.2  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5438.3  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5438.4  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5438.5  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5438.6  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5438.7  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5438.8  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5438.9  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5439.0  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5439.1  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5439.2  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5439.3  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5439.4  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5439.5  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5439.6  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5439.7  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5439.8  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5439.9  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5440.0  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5440.1  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5440.2  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5440.3  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5440.4  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5440.5  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5440.6  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5440.7  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5440.8  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5440.9  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5441.0  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5441.1  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5441.2  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5441.3  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5441.4  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5441.5  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5441.6  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5441.7  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5441.8  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5441.9  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5442.0  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5442.1  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5442.2  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5442.3  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5442.4  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5442.5  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5442.6  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5442.7  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5442.8  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5442.9  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5443.0  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5443.1  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5443.2  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5443.3  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5443.4  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5443.5  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5443.6  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5443.7  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5443.8  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5443.9  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5444.0  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5444.1  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5444.2  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5444.3  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5444.4  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5444.5  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5444.6  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5444.7  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5444.8  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5444.9  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5445.0  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5445.1  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5445.2  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5445.3  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5445.4  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5445.5  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5445.6  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5445.7  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5445.8  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5445.9  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5446.0  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5446.1  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5446.2  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5446.3  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5446.4  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5446.5  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5446.6  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5446.7  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5446.8  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5446.9  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5447.0  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5447.1  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5447.2  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5447.3  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5447.4  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5447.5  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5447.6  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5447.7  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5447.8  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5447.9  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5448.0  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5448.1  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5448.2  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5448.3  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5448.4  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5448.5  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5448.6  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5448.7  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5448.8  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5448.9  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5449.0  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5449.1  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5449.2  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5449.3  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5449.4  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5449.5  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5449.6  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5449.7  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5449.8  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5449.9  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5450.0  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5450.1  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5450.2  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5450.3  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5450.4  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5450.5  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5450.6  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5450.7  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5450.8  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5450.9  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5451.0  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5451.1  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5451.2  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5451.3  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5451.4  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5451.5  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5451.6  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5451.7  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5451.8  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5451.9  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5452.0  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5452.1  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5452.2  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5452.3  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5452.4  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5452.5  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5452.6  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5452.7  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5452.8  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5452.9  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5453.0  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5453.1  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5453.2  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5453.3  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5453.4  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5453.5  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5453.6  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5453.7  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5453.8  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5453.9  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5454.0  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5454.1  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5454.2  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5454.3  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5454.4  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5454.5  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5454.6  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5454.7  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5454.8  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5454.9  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5455.0  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5455.1  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5455.2  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5455.3  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5455.4  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5455.5  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5455.6  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5455.7  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5455.8  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5455.9  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5456.0  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5456.1  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5456.2  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5456.3  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5456.4  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5456.5  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5456.6  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5456.7  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5456.8  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5456.9  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5457.0  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5457.1  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5457.2  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5457.3  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5457.4  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5457.5  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5457.6  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5457.7  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5457.8  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5457.9  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5458.0  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
