 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 4036.6  2.00000000  0.96195175  0.05997463  0.96381955 -0.26665930
 4036.7  2.00000000  0.96193673  0.06000039  0.96380616 -0.26670505
 4036.8  2.00000000  0.96193074  0.05988782  0.96379318 -0.26674890
 4036.9  2.00000000  0.96193353  0.05964398  0.96378085 -0.26679010
 4037.0  2.00000000  0.96194464  0.05927809  0.96376936 -0.26682799
 4037.1  2.00000000  0.96196343  0.05880129  0.96375891 -0.26686197
 4037.2  2.00000000  0.96198912  0.05822640  0.96374965 -0.26689155
 4037.3  2.00000000  0.96202083  0.05756757  0.96374172 -0.26691636
 4037.4  2.00000000  0.96205760  0.05684002  0.96373524 -0.26693609
 4037.5  2.00000000  0.96209840  0.05605967  0.96373027 -0.26695057
 4037.6  2.00000000  0.96214224  0.05524288  0.96372686 -0.26695972
 4037.7  2.00000000  0.96218809  0.05440604  0.96372503 -0.26696357
 4037.8  2.00000000  0.96223500  0.05356538  0.96372477 -0.26696222
 4037.9  2.00000000  0.96228204  0.05273657  0.96372603 -0.26695591
 4038.0  2.00000000  0.96232838  0.05193451  0.96372875 -0.26694491
 4038.1  2.00000000  0.96237325  0.05117306  0.96373282 -0.26692962
 4038.2  2.00000000  0.96241596  0.05046485  0.96373813 -0.26691046
 4038.3  2.00000000  0.96245591  0.04982105  0.96374453 -0.26688793
 4038.4  2.00000000  0.96249259  0.04925123  0.96375187 -0.26686257
 4038.5  2.00000000  0.96252556  0.04876327  0.96375999 -0.26683495
 4038.6  2.00000000  0.96255446  0.04836324  0.96376869 -0.26680566
 4038.7  2.00000000  0.96257901  0.04805536  0.96377781 -0.26677531
 4038.8  2.00000000  0.96259898  0.04784201  0.96378714 -0.26674448
 4038.9  2.00000000  0.96261423  0.04772372  0.96379651 -0.26671377
 4039.0  2.00000000  0.96262468  0.04769925  0.96380573 -0.26668375
 4039.1  2.00000000  0.96263031  0.04776569  0.96381464 -0.26665493
 4039.2  2.00000000  0.96263116  0.04791848  0.96382308 -0.26662782
 4039.3  2.00000000  0.96262735  0.04815167  0.96383090 -0.26660285
 4039.4  2.00000000  0.96261906  0.04845803  0.96383798 -0.26658041
 4039.5  2.00000000  0.96260653  0.04882943  0.96384420 -0.26656081
 4039.6  2.00000000  0.96259006  0.04925654  0.96384949 -0.26654432
 4039.7  2.00000000  0.96257003  0.04972941  0.96385376 -0.26653114
 4039.8  2.00000000  0.96254686  0.05023767  0.96385699 -0.26652138
 4039.9  2.00000000  0.96252105  0.05077061  0.96385913 -0.26651512
 4040.0  2.00000000  0.96249311  0.05131747  0.96386019 -0.26651233
 4040.1  2.00000000  0.96246362  0.05186763  0.96386019 -0.26651296
 4040.2  2.00000000  0.96243316  0.05241074  0.96385916 -0.26651685
 4040.3  2.00000000  0.96240235  0.05293698  0.96385715 -0.26652383
 4040.4  2.00000000  0.96237180  0.05343720  0.96385425 -0.26653366
 4040.5  2.00000000  0.96234209  0.05390308  0.96385053 -0.26654604
 4040.6  2.00000000  0.96231380  0.05432722  0.96384609 -0.26656065
 4040.7  2.00000000  0.96228745  0.05470325  0.96384105 -0.26657715
 4040.8  2.00000000  0.96226351  0.05502596  0.96383552 -0.26659516
 4040.9  2.00000000  0.96224239  0.05529129  0.96382962 -0.26661429
 4041.0  2.00000000  0.96222443  0.05549641  0.96382348 -0.26663414
 4041.1  2.00000000  0.96220988  0.05563970  0.96381722 -0.26665432
 4041.2  2.00000000  0.96219893  0.05572077  0.96381097 -0.26667443
 4041.3  2.00000000  0.96219166  0.05574038  0.96380485 -0.26669412
 4041.4  2.00000000  0.96218809  0.05570040  0.96379897 -0.26671303
 4041.5  2.00000000  0.96218813  0.05560374  0.96379343 -0.26673083
 4041.6  2.00000000  0.96219165  0.05545428  0.96378833 -0.26674724
 4041.7  2.00000000  0.96219843  0.05525670  0.96378375 -0.26676200
 4041.8  2.00000000  0.96220820  0.05501644  0.96377976 -0.26677490
 4041.9  2.00000000  0.96222065  0.05473950  0.96377642 -0.26678576
 4042.0  2.00000000  0.96223541  0.05443237  0.96377376 -0.26679447
 4042.1  2.00000000  0.96225210  0.05410184  0.96377181 -0.26680094
 4042.2  2.00000000  0.96227031  0.05375488  0.96377059 -0.26680513
 4042.3  2.00000000  0.96228964  0.05339851  0.96377008 -0.26680704
 4042.4  2.00000000  0.96230968  0.05303966  0.96377026 -0.26680674
 4042.5  2.00000000  0.96233001  0.05268508  0.96377112 -0.26680429
 4042.6  2.00000000  0.96235026  0.05234116  0.96377260 -0.26679984
 4042.7  2.00000000  0.96237007  0.05201387  0.96377466 -0.26679353
 4042.8  2.00000000  0.96238908  0.05170867  0.96377722 -0.26678554
 4042.9  2.00000000  0.96240700  0.05143043  0.96378023 -0.26677610
 4043.0  2.00000000  0.96242356  0.05118328  0.96378360 -0.26676542
 4043.1  2.00000000  0.96243851  0.05097065  0.96378726 -0.26675376
 4043.2  2.00000000  0.96245166  0.05079521  0.96379113 -0.26674135
 4043.3  2.00000000  0.96246284  0.05065888  0.96379513 -0.26672847
 4043.4  2.00000000  0.96247194  0.05056272  0.96379916 -0.26671536
 4043.5  2.00000000  0.96247887  0.05050699  0.96380317 -0.26670228
 4043.6  2.00000000  0.96248360  0.05049125  0.96380706 -0.26668947
 4043.7  2.00000000  0.96248611  0.05051432  0.96381078 -0.26667715
 4043.8  2.00000000  0.96248644  0.05057436  0.96381426 -0.26666553
 4043.9  2.00000000  0.96248466  0.05066890  0.96381744 -0.26665481
 4044.0  2.00000000  0.96248086  0.05079495  0.96382028 -0.26664514
 4044.1  2.00000000  0.96247518  0.05094898  0.96382274 -0.26663667
 4044.2  2.00000000  0.96246778  0.05112713  0.96382478 -0.26662951
 4044.3  2.00000000  0.96245885  0.05132521  0.96382639 -0.26662374
 4044.4  2.00000000  0.96244859  0.05153884  0.96382755 -0.26661942
 4044.5  2.00000000  0.96243725  0.05176351  0.96382826 -0.26661658
 4044.6  2.00000000  0.96242506  0.05199466  0.96382853 -0.26661521
 4044.7  2.00000000  0.96241227  0.05222779  0.96382837 -0.26661528
 4044.8  2.00000000  0.96239914  0.05245851  0.96382779 -0.26661675
 4044.9  2.00000000  0.96238594  0.05268265  0.96382683 -0.26661952
 4045.0  2.00000000  0.96237290  0.05289634  0.96382551 -0.26662351
 4045.1  2.00000000  0.96236028  0.05309602  0.96382389 -0.26662859
 4045.2  2.00000000  0.96234829  0.05327851  0.96382200 -0.26663463
 4045.3  2.00000000  0.96233716  0.05344108  0.96381988 -0.26664149
 4045.4  2.00000000  0.96232706  0.05358145  0.96381759 -0.26664900
 4045.5  2.00000000  0.96231815  0.05369784  0.96381517 -0.26665701
 4045.6  2.00000000  0.96231057  0.05378899  0.96381268 -0.26666534
 4045.7  2.00000000  0.96230440  0.05385415  0.96381016 -0.26667384
 4045.8  2.00000000  0.96229972  0.05389305  0.96380766 -0.26668234
 4045.9  2.00000000  0.96229656  0.05390596  0.96380523 -0.26669068
 4046.0  2.00000000  0.96229493  0.05389357  0.96380291 -0.26669872
 4046.1  2.00000000  0.96229479  0.05385705  0.96380073 -0.26670631
 4046.2  2.00000000  0.96229610  0.05379794  0.96379874 -0.26671334
 4046.3  2.00000000  0.96229877  0.05371818  0.96379695 -0.26671970
 4046.4  2.00000000  0.96230269  0.05361998  0.96379540 -0.26672529
 4046.5  2.00000000  0.96230774  0.05350583  0.96379410 -0.26673003
 4046.6  2.00000000  0.96231378  0.05337841  0.96379307 -0.26673388
 4046.7  2.00000000  0.96232066  0.05324056  0.96379231 -0.26673679
 4046.8  2.00000000  0.96232821  0.05309520  0.96379182 -0.26673875
 4046.9  2.00000000  0.96233626  0.05294528  0.96379161 -0.26673976
 4047.0  2.00000000  0.96234464  0.05279371  0.96379167 -0.26673982
 4047.1  2.00000000  0.96235320  0.05264334  0.96379199 -0.26673898
 4047.2  2.00000000  0.96236175  0.05249690  0.96379254 -0.26673728
 4047.3  2.00000000  0.96237015  0.05235694  0.96379331 -0.26673478
 4047.4  2.00000000  0.96237824  0.05222580  0.96379428 -0.26673156
 4047.5  2.00000000  0.96238590  0.05210558  0.96379542 -0.26672771
 4047.6  2.00000000  0.96239300  0.05199811  0.96379671 -0.26672332
 4047.7  2.00000000  0.96239944  0.05190490  0.96379811 -0.26671848
 4047.8  2.00000000  0.96240512  0.05182714  0.96379960 -0.26671331
 4047.9  2.00000000  0.96240998  0.05176572  0.96380115 -0.26670791
 4048.0  2.00000000  0.96241394  0.05172116  0.96380272 -0.26670239
 4048.1  2.00000000  0.96241699  0.05169370  0.96380429 -0.26669686
 4048.2  2.00000000  0.96241909  0.05168322  0.96380582 -0.26669142
 4048.3  2.00000000  0.96242025  0.05168925  0.96380730 -0.26668616
 4048.4  2.00000000  0.96242048  0.05171109  0.96380870 -0.26668117
 4048.5  2.00000000  0.96241980  0.05174777  0.96381000 -0.26667654
 4048.6  2.00000000  0.96241827  0.05179808  0.96381117 -0.26667234
 4048.7  2.00000000  0.96241594  0.05186061  0.96381220 -0.26666863
 4048.8  2.00000000  0.96241288  0.05193376  0.96381309 -0.26666547
 4048.9  2.00000000  0.96240917  0.05201579  0.96381381 -0.26666288
 4049.0  2.00000000  0.96240490  0.05210488  0.96381436 -0.26666089
 4049.1  2.00000000  0.96240017  0.05219913  0.96381473 -0.26665953
 4049.2  2.00000000  0.96239509  0.05229661  0.96381494 -0.26665879
 4049.3  2.00000000  0.96238975  0.05239541  0.96381497 -0.26665867
 4049.4  2.00000000  0.96238426  0.05249368  0.96381485 -0.26665914
 4049.5  2.00000000  0.96237874  0.05258962  0.96381456 -0.26666017
 4049.6  2.00000000  0.96237328  0.05268154  0.96381413 -0.26666173
 4049.7  2.00000000  0.96236798  0.05276791  0.96381356 -0.26666377
 4049.8  2.00000000  0.96236294  0.05284732  0.96381288 -0.26666623
 4049.9  2.00000000  0.96235823  0.05291857  0.96381209 -0.26666905
 4050.0  2.00000000  0.96235395  0.05298064  0.96381122 -0.26667217
 4050.1  2.00000000  0.96235014  0.05303271  0.96381028 -0.26667552
 4050.2  2.00000000  0.96234687  0.05307420  0.96380930 -0.26667902
 4050.3  2.00000000  0.96234417  0.05310472  0.96380829 -0.26668262
 4050.4  2.00000000  0.96234208  0.05312409  0.96380727 -0.26668624
 4050.5  2.00000000  0.96234061  0.05313237  0.96380626 -0.26668981
 4050.6  2.00000000  0.96233977  0.05312980  0.96380527 -0.26669327
 4050.7  2.00000000  0.96233955  0.05311681  0.96380434 -0.26669655
 4050.8  2.00000000  0.96233992  0.05309402  0.96380346 -0.26669961
 4050.9  2.00000000  0.96234087  0.05306221  0.96380265 -0.26670240
 4051.0  2.00000000  0.96234235  0.05302227  0.96380193 -0.26670487
 4051.1  2.00000000  0.96234431  0.05297526  0.96380131 -0.26670699
 4051.2  2.00000000  0.96234671  0.05292226  0.96380079 -0.26670873
 4051.3  2.00000000  0.96234947  0.05286450  0.96380038 -0.26671008
 4051.4  2.00000000  0.96235253  0.05280320  0.96380007 -0.26671103
 4051.5  2.00000000  0.96235584  0.05273961  0.96379989 -0.26671156
 4051.6  2.00000000  0.96235931  0.05267501  0.96379982 -0.26671170
 4051.7  2.00000000  0.96236288  0.05261059  0.96379986 -0.26671144
 4051.8  2.00000000  0.96236647  0.05254757  0.96380002 -0.26671080
 4051.9  2.00000000  0.96237003  0.05248707  0.96380027 -0.26670982
 4052.0  2.00000000  0.96237348  0.05243011  0.96380062 -0.26670853
 4052.1  2.00000000  0.96237677  0.05237759  0.96380105 -0.26670695
 4052.2  2.00000000  0.96237984  0.05233031  0.96380155 -0.26670513
 4052.3  2.00000000  0.96238266  0.05228896  0.96380211 -0.26670311
 4052.4  2.00000000  0.96238517  0.05225408  0.96380273 -0.26670093
 4052.5  2.00000000  0.96238734  0.05222609  0.96380338 -0.26669865
 4052.6  2.00000000  0.96238915  0.05220526  0.96380406 -0.26669630
 4052.7  2.00000000  0.96239057  0.05219169  0.96380474 -0.26669394
 4052.8  2.00000000  0.96239160  0.05218537  0.96380543 -0.26669160
 4052.9  2.00000000  0.96239223  0.05218612  0.96380610 -0.26668933
 4053.0  2.00000000  0.96239246  0.05219372  0.96380674 -0.26668716
 4053.1  2.00000000  0.96239230  0.05220778  0.96380734 -0.26668514
 4053.2  2.00000000  0.96239178  0.05222783  0.96380790 -0.26668329
 4053.3  2.00000000  0.96239090  0.05225327  0.96380841 -0.26668164
 4053.4  2.00000000  0.96238970  0.05228349  0.96380885 -0.26668021
 4053.5  2.00000000  0.96238821  0.05231778  0.96380922 -0.26667903
 4053.6  2.00000000  0.96238646  0.05235531  0.96380952 -0.26667811
 4053.7  2.00000000  0.96238451  0.05239527  0.96380974 -0.26667745
 4053.8  2.00000000  0.96238239  0.05243683  0.96380988 -0.26667707
 4053.9  2.00000000  0.96238014  0.05247919  0.96380994 -0.26667694
 4054.0  2.00000000  0.96237781  0.05252153  0.96380992 -0.26667708
 4054.1  2.00000000  0.96237545  0.05256308  0.96380983 -0.26667746
 4054.2  2.00000000  0.96237311  0.05260309  0.96380967 -0.26667808
 4054.3  2.00000000  0.96237081  0.05264088  0.96380944 -0.26667890
 4054.4  2.00000000  0.96236861  0.05267582  0.96380915 -0.26667992
 4054.5  2.00000000  0.96236654  0.05270737  0.96380882 -0.26668110
 4054.6  2.00000000  0.96236465  0.05273503  0.96380843 -0.26668242
 4054.7  2.00000000  0.96236294  0.05275846  0.96380801 -0.26668384
 4054.8  2.00000000  0.96236146  0.05277737  0.96380757 -0.26668534
 4054.9  2.00000000  0.96236022  0.05279158  0.96380711 -0.26668689
 4055.0  2.00000000  0.96235923  0.05280098  0.96380664 -0.26668845
 4055.1  2.00000000  0.96235851  0.05280559  0.96380617 -0.26669000
 4055.2  2.00000000  0.96235806  0.05280547  0.96380571 -0.26669150
 4055.3  2.00000000  0.96235787  0.05280078  0.96380527 -0.26669294
 4055.4  2.00000000  0.96235795  0.05279181  0.96380486 -0.26669428
 4055.5  2.00000000  0.96235828  0.05277886  0.96380448 -0.26669551
 4055.6  2.00000000  0.96235885  0.05276234  0.96380414 -0.26669660
 4055.7  2.00000000  0.96235963  0.05274268  0.96380384 -0.26669755
 4055.8  2.00000000  0.96236060  0.05272034  0.96380359 -0.26669833
 4055.9  2.00000000  0.96236175  0.05269585  0.96380339 -0.26669895
 4056.0  2.00000000  0.96236303  0.05266972  0.96380325 -0.26669939
 4056.1  2.00000000  0.96236443  0.05264250  0.96380316 -0.26669965
 4056.2  2.00000000  0.96236591  0.05261475  0.96380313 -0.26669974
 4056.3  2.00000000  0.96236745  0.05258699  0.96380314 -0.26669966
 4056.4  2.00000000  0.96236901  0.05255974  0.96380321 -0.26669941
 4056.5  2.00000000  0.96237056  0.05253348  0.96380333 -0.26669902
 4056.6  2.00000000  0.96237207  0.05250866  0.96380349 -0.26669848
 4056.7  2.00000000  0.96237352  0.05248569  0.96380369 -0.26669782
 4056.8  2.00000000  0.96237489  0.05246493  0.96380392 -0.26669705
 4056.9  2.00000000  0.96237614  0.05244668  0.96380418 -0.26669620
 4057.0  2.00000000  0.96237727  0.05243118  0.96380446 -0.26669527
 4057.1  2.00000000  0.96237826  0.05241863  0.96380476 -0.26669429
 4057.2  2.00000000  0.96237908  0.05240915  0.96380507 -0.26669328
 4057.3  2.00000000  0.96237974  0.05240281  0.96380539 -0.26669226
 4057.4  2.00000000  0.96238023  0.05239961  0.96380570 -0.26669125
 4057.5  2.00000000  0.96238054  0.05239948  0.96380600 -0.26669026
 4057.6  2.00000000  0.96238067  0.05240233  0.96380629 -0.26668932
 4057.7  2.00000000  0.96238063  0.05240800  0.96380656 -0.26668844
 4057.8  2.00000000  0.96238043  0.05241627  0.96380680 -0.26668764
 4057.9  2.00000000  0.96238007  0.05242689  0.96380703 -0.26668692
 4058.0  2.00000000  0.96237957  0.05243959  0.96380722 -0.26668629
 4058.1  2.00000000  0.96237894  0.05245405  0.96380737 -0.26668577
 4058.2  2.00000000  0.96237820  0.05246995  0.96380750 -0.26668537
 4058.3  2.00000000  0.96237736  0.05248693  0.96380758 -0.26668507
 4058.4  2.00000000  0.96237645  0.05250464  0.96380764 -0.26668489
 4058.5  2.00000000  0.96237547  0.05252273  0.96380765 -0.26668483
 4058.6  2.00000000  0.96237447  0.05254085  0.96380764 -0.26668487
 4058.7  2.00000000  0.96237345  0.05255866  0.96380759 -0.26668502
 4058.8  2.00000000  0.96237243  0.05257584  0.96380750 -0.26668528
 4058.9  2.00000000  0.96237143  0.05259211  0.96380740 -0.26668562
 4059.0  2.00000000  0.96237047  0.05260718  0.96380726 -0.26668605
 4059.1  2.00000000  0.96236957  0.05262084  0.96380711 -0.26668654
 4059.2  2.00000000  0.96236874  0.05263288  0.96380694 -0.26668710
 4059.3  2.00000000  0.96236799  0.05264313  0.96380675 -0.26668770
 4059.4  2.00000000  0.96236734  0.05265148  0.96380655 -0.26668833
 4059.5  2.00000000  0.96236679  0.05265783  0.96380635 -0.26668899
 4059.6  2.00000000  0.96236635  0.05266214  0.96380615 -0.26668966
 4059.7  2.00000000  0.96236603  0.05266441  0.96380595 -0.26669032
 4059.8  2.00000000  0.96236582  0.05266466  0.96380576 -0.26669096
 4059.9  2.00000000  0.96236573  0.05266296  0.96380557 -0.26669158
 4060.0  2.00000000  0.96236575  0.05265942  0.96380540 -0.26669215
 4060.1  2.00000000  0.96236588  0.05265417  0.96380524 -0.26669268
 4060.2  2.00000000  0.96236611  0.05264737  0.96380510 -0.26669316
 4060.3  2.00000000  0.96236644  0.05263919  0.96380498 -0.26669357
 4060.4  2.00000000  0.96236685  0.05262985  0.96380489 -0.26669391
 4060.5  2.00000000  0.96236734  0.05261955  0.96380481 -0.26669419
 4060.6  2.00000000  0.96236789  0.05260852  0.96380475 -0.26669439
 4060.7  2.00000000  0.96236849  0.05259699  0.96380472 -0.26669451
 4060.8  2.00000000  0.96236912  0.05258519  0.96380471 -0.26669456
 4060.9  2.00000000  0.96236978  0.05257336  0.96380473 -0.26669453
 4061.0  2.00000000  0.96237045  0.05256170  0.96380476 -0.26669444
 4061.1  2.00000000  0.96237112  0.05255042  0.96380481 -0.26669428
 4061.2  2.00000000  0.96237177  0.05253972  0.96380488 -0.26669406
 4061.3  2.00000000  0.96237240  0.05252978  0.96380497 -0.26669379
 4061.4  2.00000000  0.96237299  0.05252075  0.96380507 -0.26669347
 4061.5  2.00000000  0.96237354  0.05251277  0.96380518 -0.26669311
 4061.6  2.00000000  0.96237403  0.05250594  0.96380529 -0.26669272
 4061.7  2.00000000  0.96237446  0.05250036  0.96380542 -0.26669231
 4061.8  2.00000000  0.96237482  0.05249607  0.96380554 -0.26669188
 4061.9  2.00000000  0.96237511  0.05249312  0.96380567 -0.26669145
 4062.0  2.00000000  0.96237532  0.05249150  0.96380580 -0.26669101
 4062.1  2.00000000  0.96237546  0.05249122  0.96380592 -0.26669059
 4062.2  2.00000000  0.96237553  0.05249221  0.96380604 -0.26669019
 4062.3  2.00000000  0.96237551  0.05249444  0.96380615 -0.26668981
 4062.4  2.00000000  0.96237543  0.05249781  0.96380625 -0.26668946
 4062.5  2.00000000  0.96237528  0.05250220  0.96380634 -0.26668914
 4062.6  2.00000000  0.96237507  0.05250751  0.96380642 -0.26668887
 4062.7  2.00000000  0.96237480  0.05251358  0.96380648 -0.26668864
 4062.8  2.00000000  0.96237448  0.05252029  0.96380653 -0.26668846
 4062.9  2.00000000  0.96237413  0.05252747  0.96380656 -0.26668832
 4063.0  2.00000000  0.96237374  0.05253499  0.96380659 -0.26668824
 4063.1  2.00000000  0.96237332  0.05254270  0.96380659 -0.26668820
 4063.2  2.00000000  0.96237289  0.05255044  0.96380659 -0.26668822
 4063.3  2.00000000  0.96237246  0.05255808  0.96380657 -0.26668827
 4063.4  2.00000000  0.96237202  0.05256549  0.96380654 -0.26668837
 4063.5  2.00000000  0.96237160  0.05257252  0.96380649 -0.26668851
 4063.6  2.00000000  0.96237119  0.05257907  0.96380644 -0.26668869
 4063.7  2.00000000  0.96237080  0.05258502  0.96380638 -0.26668889
 4063.8  2.00000000  0.96237044  0.05259031  0.96380631 -0.26668913
 4063.9  2.00000000  0.96237012  0.05259485  0.96380624 -0.26668938
 4064.0  2.00000000  0.96236984  0.05259859  0.96380616 -0.26668965
 4064.1  2.00000000  0.96236960  0.05260146  0.96380608 -0.26668993
 4064.2  2.00000000  0.96236941  0.05260348  0.96380600 -0.26669021
 4064.3  2.00000000  0.96236927  0.05260462  0.96380592 -0.26669050
 4064.4  2.00000000  0.96236917  0.05260489  0.96380584 -0.26669077
 4064.5  2.00000000  0.96236913  0.05260431  0.96380576 -0.26669104
 4064.6  2.00000000  0.96236913  0.05260293  0.96380569 -0.26669129
 4064.7  2.00000000  0.96236918  0.05260079  0.96380563 -0.26669152
 4064.8  2.00000000  0.96236928  0.05259796  0.96380557 -0.26669173
 4064.9  2.00000000  0.96236942  0.05259453  0.96380552 -0.26669191
 4065.0  2.00000000  0.96236959  0.05259058  0.96380547 -0.26669206
 4065.1  2.00000000  0.96236979  0.05258622  0.96380544 -0.26669218
 4065.2  2.00000000  0.96237002  0.05258153  0.96380542 -0.26669227
 4065.3  2.00000000  0.96237028  0.05257661  0.96380540 -0.26669233
 4065.4  2.00000000  0.96237054  0.05257156  0.96380539 -0.26669236
 4065.5  2.00000000  0.96237082  0.05256649  0.96380539 -0.26669235
 4065.6  2.00000000  0.96237111  0.05256147  0.96380540 -0.26669232
 4065.7  2.00000000  0.96237139  0.05255661  0.96380542 -0.26669226
 4065.8  2.00000000  0.96237167  0.05255197  0.96380545 -0.26669217
 4065.9  2.00000000  0.96237194  0.05254764  0.96380548 -0.26669205
 4066.0  2.00000000  0.96237219  0.05254369  0.96380551 -0.26669192
 4066.1  2.00000000  0.96237242  0.05254018  0.96380556 -0.26669177
 4066.2  2.00000000  0.96237263  0.05253717  0.96380560 -0.26669160
 4066.3  2.00000000  0.96237282  0.05253466  0.96380565 -0.26669143
 4066.4  2.00000000  0.96237298  0.05253273  0.96380571 -0.26669124
 4066.5  2.00000000  0.96237311  0.05253135  0.96380576 -0.26669106
 4066.6  2.00000000  0.96237320  0.05253056  0.96380581 -0.26669087
 4066.7  2.00000000  0.96237327  0.05253033  0.96380586 -0.26669069
 4066.8  2.00000000  0.96237330  0.05253067  0.96380591 -0.26669051
 4066.9  2.00000000  0.96237330  0.05253153  0.96380596 -0.26669035
 4067.0  2.00000000  0.96237327  0.05253290  0.96380601 -0.26669019
 4067.1  2.00000000  0.96237321  0.05253471  0.96380605 -0.26669005
 4067.2  2.00000000  0.96237313  0.05253695  0.96380608 -0.26668993
 4067.3  2.00000000  0.96237302  0.05253954  0.96380611 -0.26668983
 4067.4  2.00000000  0.96237288  0.05254242  0.96380614 -0.26668975
 4067.5  2.00000000  0.96237273  0.05254551  0.96380616 -0.26668969
 4067.6  2.00000000  0.96237257  0.05254877  0.96380617 -0.26668965
 4067.7  2.00000000  0.96237239  0.05255211  0.96380618 -0.26668963
 4067.8  2.00000000  0.96237221  0.05255547  0.96380618 -0.26668963
 4067.9  2.00000000  0.96237202  0.05255879  0.96380617 -0.26668966
 4068.0  2.00000000  0.96237184  0.05256200  0.96380616 -0.26668970
 4068.1  2.00000000  0.96237165  0.05256505  0.96380614 -0.26668976
 4068.2  2.00000000  0.96237148  0.05256789  0.96380612 -0.26668983
 4068.3  2.00000000  0.96237131  0.05257048  0.96380610 -0.26668992
 4068.4  2.00000000  0.96237116  0.05257278  0.96380607 -0.26669002
 4068.5  2.00000000  0.96237102  0.05257476  0.96380604 -0.26669013
 4068.6  2.00000000  0.96237090  0.05257639  0.96380601 -0.26669024
 4068.7  2.00000000  0.96237079  0.05257766  0.96380597 -0.26669036
 4068.8  2.00000000  0.96237071  0.05257855  0.96380594 -0.26669049
 4068.9  2.00000000  0.96237064  0.05257907  0.96380590 -0.26669061
 4069.0  2.00000000  0.96237060  0.05257920  0.96380587 -0.26669073
 4069.1  2.00000000  0.96237058  0.05257898  0.96380583 -0.26669084
 4069.2  2.00000000  0.96237058  0.05257840  0.96380580 -0.26669095
 4069.3  2.00000000  0.96237060  0.05257751  0.96380577 -0.26669105
 4069.4  2.00000000  0.96237063  0.05257631  0.96380574 -0.26669114
 4069.5  2.00000000  0.96237069  0.05257486  0.96380572 -0.26669122
 4069.6  2.00000000  0.96237076  0.05257317  0.96380570 -0.26669129
 4069.7  2.00000000  0.96237085  0.05257130  0.96380568 -0.26669134
 4069.8  2.00000000  0.96237094  0.05256929  0.96380567 -0.26669138
