 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 1162.7  1.11111111  0.96543394  0.01853370  0.96561182 -0.25998531
 1162.8  1.11111111  0.96543275  0.01857930  0.96561151 -0.25998641
 1162.9  1.11111111  0.96543154  0.01862244  0.96561113 -0.25998776
 1163.0  1.11111111  0.96543032  0.01866266  0.96561069 -0.25998933
 1163.1  1.11111111  0.96542911  0.01869953  0.96561019 -0.25999112
 1163.2  1.11111111  0.96542792  0.01873268  0.96560964 -0.25999308
 1163.3  1.11111111  0.96542677  0.01876177  0.96560906 -0.25999519
 1163.4  1.11111111  0.96542567  0.01878654  0.96560843 -0.25999743
 1163.5  1.11111111  0.96542462  0.01880678  0.96560779 -0.25999976
 1163.6  1.11111111  0.96542366  0.01882234  0.96560712 -0.26000216
 1163.7  1.11111111  0.96542277  0.01883312  0.96560645 -0.26000459
 1163.8  1.11111111  0.96542198  0.01883907  0.96560578 -0.26000703
 1163.9  1.11111111  0.96542129  0.01884022  0.96560511 -0.26000944
 1164.0  1.11111111  0.96542071  0.01883666  0.96560446 -0.26001180
 1164.1  1.11111111  0.96542024  0.01882851  0.96560383 -0.26001409
 1164.2  1.11111111  0.96541989  0.01881595  0.96560323 -0.26001626
 1164.3  1.11111111  0.96541965  0.01879923  0.96560267 -0.26001831
 1164.4  1.11111111  0.96541954  0.01877863  0.96560215 -0.26002021
 1164.5  1.11111111  0.96541953  0.01875447  0.96560168 -0.26002193
 1164.6  1.11111111  0.96541965  0.01872710  0.96560126 -0.26002347
 1164.7  1.11111111  0.96541987  0.01869691  0.96560090 -0.26002480
 1164.8  1.11111111  0.96542020  0.01866432  0.96560060 -0.26002592
 1164.9  1.11111111  0.96542063  0.01862977  0.96560036 -0.26002682
 1165.0  1.11111111  0.96542115  0.01859371  0.96560019 -0.26002748
 1165.1  1.11111111  0.96542175  0.01855659  0.96560008 -0.26002791
 1165.2  1.11111111  0.96542243  0.01851888  0.96560003 -0.26002810
 1165.3  1.11111111  0.96542318  0.01848105  0.96560005 -0.26002806
 1165.4  1.11111111  0.96542398  0.01844354  0.96560013 -0.26002780
 1165.5  1.11111111  0.96542482  0.01840681  0.96560027 -0.26002731
 1165.6  1.11111111  0.96542569  0.01837127  0.96560047 -0.26002662
 1165.7  1.11111111  0.96542659  0.01833733  0.96560073 -0.26002572
 1165.8  1.11111111  0.96542750  0.01830536  0.96560103 -0.26002465
 1165.9  1.11111111  0.96542841  0.01827570  0.96560138 -0.26002340
 1166.0  1.11111111  0.96542931  0.01824867  0.96560177 -0.26002201
 1166.1  1.11111111  0.96543019  0.01822454  0.96560219 -0.26002049
 1166.2  1.11111111  0.96543104  0.01820354  0.96560264 -0.26001886
 1166.3  1.11111111  0.96543185  0.01818587  0.96560312 -0.26001715
 1166.4  1.11111111  0.96543261  0.01817169  0.96560361 -0.26001536
 1166.5  1.11111111  0.96543331  0.01816108  0.96560411 -0.26001354
 1166.6  1.11111111  0.96543395  0.01815409  0.96560462 -0.26001170
 1166.7  1.11111111  0.96543452  0.01815075  0.96560512 -0.26000986
 1166.8  1.11111111  0.96543501  0.01815101  0.96560562 -0.26000805
 1166.9  1.11111111  0.96543542  0.01815481  0.96560611 -0.26000628
 1167.0  1.11111111  0.96543575  0.01816203  0.96560657 -0.26000458
 1167.1  1.11111111  0.96543599  0.01817251  0.96560701 -0.26000297
 1167.2  1.11111111  0.96543615  0.01818609  0.96560742 -0.26000145
 1167.3  1.11111111  0.96543622  0.01820252  0.96560780 -0.26000006
 1167.4  1.11111111  0.96543620  0.01822156  0.96560814 -0.25999880
 1167.5  1.11111111  0.96543610  0.01824293  0.96560844 -0.25999769
 1167.6  1.11111111  0.96543591  0.01826634  0.96560870 -0.25999673
 1167.7  1.11111111  0.96543565  0.01829145  0.96560891 -0.25999594
 1167.8  1.11111111  0.96543531  0.01831795  0.96560908 -0.25999531
 1167.9  1.11111111  0.96543491  0.01834547  0.96560920 -0.25999487
 1168.0  1.11111111  0.96543444  0.01837368  0.96560926 -0.25999460
 1168.1  1.11111111  0.96543392  0.01840222  0.96560928 -0.25999451
 1168.2  1.11111111  0.96543335  0.01843075  0.96560926 -0.25999459
 1168.3  1.11111111  0.96543273  0.01845893  0.96560918 -0.25999484
 1168.4  1.11111111  0.96543209  0.01848642  0.96560906 -0.25999526
 1168.5  1.11111111  0.96543142  0.01851292  0.96560890 -0.25999583
 1168.6  1.11111111  0.96543073  0.01853814  0.96560870 -0.25999655
 1168.7  1.11111111  0.96543004  0.01856177  0.96560847 -0.25999740
 1168.8  1.11111111  0.96542935  0.01858360  0.96560820 -0.25999837
 1168.9  1.11111111  0.96542867  0.01860337  0.96560790 -0.25999945
 1169.0  1.11111111  0.96542801  0.01862090  0.96560757 -0.26000063
 1169.1  1.11111111  0.96542737  0.01863602  0.96560723 -0.26000188
 1169.2  1.11111111  0.96542677  0.01864860  0.96560687 -0.26000319
 1169.3  1.11111111  0.96542620  0.01865853  0.96560649 -0.26000455
 1169.4  1.11111111  0.96542569  0.01866575  0.96560611 -0.26000593
 1169.5  1.11111111  0.96542522  0.01867021  0.96560573 -0.26000732
 1169.6  1.11111111  0.96542480  0.01867192  0.96560535 -0.26000871
 1169.7  1.11111111  0.96542445  0.01867089  0.96560498 -0.26001007
 1169.8  1.11111111  0.96542416  0.01866720  0.96560461 -0.26001139
 1169.9  1.11111111  0.96542393  0.01866095  0.96560427 -0.26001266
 1170.0  1.11111111  0.96542377  0.01865227  0.96560394 -0.26001386
 1170.1  1.11111111  0.96542368  0.01864131  0.96560363 -0.26001498
 1170.2  1.11111111  0.96542365  0.01862825  0.96560336 -0.26001600
 1170.3  1.11111111  0.96542369  0.01861329  0.96560310 -0.26001692
 1170.4  1.11111111  0.96542379  0.01859663  0.96560289 -0.26001773
 1170.5  1.11111111  0.96542395  0.01857851  0.96560270 -0.26001841
 1170.6  1.11111111  0.96542417  0.01855918  0.96560255 -0.26001897
 1170.7  1.11111111  0.96542445  0.01853888  0.96560243 -0.26001940
 1170.8  1.11111111  0.96542477  0.01851788  0.96560235 -0.26001970
 1170.9  1.11111111  0.96542514  0.01849644  0.96560231 -0.26001986
 1171.0  1.11111111  0.96542555  0.01847483  0.96560231 -0.26001989
 1171.1  1.11111111  0.96542599  0.01845332  0.96560234 -0.26001979
 1171.2  1.11111111  0.96542646  0.01843215  0.96560240 -0.26001956
 1171.3  1.11111111  0.96542695  0.01841157  0.96560250 -0.26001921
 1171.4  1.11111111  0.96542746  0.01839182  0.96560263 -0.26001874
 1171.5  1.11111111  0.96542798  0.01837311  0.96560279 -0.26001816
 1171.6  1.11111111  0.96542850  0.01835565  0.96560298 -0.26001749
 1171.7  1.11111111  0.96542901  0.01833962  0.96560319 -0.26001673
 1171.8  1.11111111  0.96542952  0.01832519  0.96560342 -0.26001588
 1171.9  1.11111111  0.96543001  0.01831250  0.96560368 -0.26001498
 1172.0  1.11111111  0.96543048  0.01830165  0.96560394 -0.26001402
 1172.1  1.11111111  0.96543093  0.01829277  0.96560422 -0.26001301
 1172.2  1.11111111  0.96543135  0.01828591  0.96560450 -0.26001198
 1172.3  1.11111111  0.96543173  0.01828112  0.96560479 -0.26001093
 1172.4  1.11111111  0.96543207  0.01827841  0.96560508 -0.26000988
 1172.5  1.11111111  0.96543237  0.01827777  0.96560537 -0.26000883
 1172.6  1.11111111  0.96543262  0.01827916  0.96560565 -0.26000781
 1172.7  1.11111111  0.96543283  0.01828253  0.96560592 -0.26000683
 1172.8  1.11111111  0.96543299  0.01828779  0.96560618 -0.26000589
 1172.9  1.11111111  0.96543310  0.01829485  0.96560643 -0.26000500
 1173.0  1.11111111  0.96543316  0.01830357  0.96560665 -0.26000418
 1173.1  1.11111111  0.96543317  0.01831384  0.96560686 -0.26000343
 1173.2  1.11111111  0.96543313  0.01832550  0.96560704 -0.26000276
 1173.3  1.11111111  0.96543304  0.01833839  0.96560720 -0.26000218
 1173.4  1.11111111  0.96543291  0.01835233  0.96560733 -0.26000169
 1173.5  1.11111111  0.96543274  0.01836715  0.96560744 -0.26000129
 1173.6  1.11111111  0.96543252  0.01838268  0.96560752 -0.26000099
 1173.7  1.11111111  0.96543227  0.01839868  0.96560757 -0.26000080
 1173.8  1.11111111  0.96543198  0.01841495  0.96560759 -0.26000070
 1173.9  1.11111111  0.96543167  0.01843129  0.96560759 -0.26000071
 1174.0  1.11111111  0.96543133  0.01844751  0.96560756 -0.26000081
 1174.1  1.11111111  0.96543096  0.01846341  0.96560750 -0.26000101
 1174.2  1.11111111  0.96543059  0.01847883  0.96560742 -0.26000130
 1174.3  1.11111111  0.96543020  0.01849357  0.96560731 -0.26000168
 1174.4  1.11111111  0.96542980  0.01850749  0.96560718 -0.26000214
 1174.5  1.11111111  0.96542941  0.01852042  0.96560703 -0.26000267
 1174.6  1.11111111  0.96542901  0.01853225  0.96560687 -0.26000326
 1174.7  1.11111111  0.96542863  0.01854282  0.96560669 -0.26000391
 1174.8  1.11111111  0.96542826  0.01855206  0.96560649 -0.26000461
 1174.9  1.11111111  0.96542790  0.01855986  0.96560629 -0.26000535
 1175.0  1.11111111  0.96542757  0.01856616  0.96560607 -0.26000612
 1175.1  1.11111111  0.96542726  0.01857093  0.96560586 -0.26000691
 1175.2  1.11111111  0.96542698  0.01857413  0.96560564 -0.26000770
 1175.3  1.11111111  0.96542672  0.01857575  0.96560542 -0.26000850
 1175.4  1.11111111  0.96542651  0.01857580  0.96560520 -0.26000929
 1175.5  1.11111111  0.96542632  0.01857431  0.96560499 -0.26001006
 1175.6  1.11111111  0.96542618  0.01857133  0.96560478 -0.26001080
 1175.7  1.11111111  0.96542607  0.01856693  0.96560459 -0.26001150
 1175.8  1.11111111  0.96542600  0.01856116  0.96560441 -0.26001216
 1175.9  1.11111111  0.96542597  0.01855413  0.96560424 -0.26001277
 1176.0  1.11111111  0.96542598  0.01854596  0.96560409 -0.26001332
 1176.1  1.11111111  0.96542602  0.01853676  0.96560396 -0.26001381
 1176.2  1.11111111  0.96542610  0.01852667  0.96560385 -0.26001423
 1176.3  1.11111111  0.96542621  0.01851583  0.96560375 -0.26001458
 1176.4  1.11111111  0.96542636  0.01850439  0.96560368 -0.26001486
 1176.5  1.11111111  0.96542654  0.01849249  0.96560363 -0.26001506
 1176.6  1.11111111  0.96542674  0.01848028  0.96560360 -0.26001518
 1176.7  1.11111111  0.96542696  0.01846793  0.96560359 -0.26001522
 1176.8  1.11111111  0.96542721  0.01845556  0.96560360 -0.26001519
 1176.9  1.11111111  0.96542748  0.01844334  0.96560363 -0.26001509
 1177.0  1.11111111  0.96542776  0.01843140  0.96560368 -0.26001491
 1177.1  1.11111111  0.96542804  0.01841987  0.96560375 -0.26001467
 1177.2  1.11111111  0.96542834  0.01840890  0.96560384 -0.26001437
 1177.3  1.11111111  0.96542864  0.01839859  0.96560394 -0.26001400
 1177.4  1.11111111  0.96542894  0.01838907  0.96560405 -0.26001358
 1177.5  1.11111111  0.96542923  0.01838042  0.96560418 -0.26001312
 1177.6  1.11111111  0.96542952  0.01837275  0.96560432 -0.26001261
 1177.7  1.11111111  0.96542979  0.01836610  0.96560447 -0.26001207
 1177.8  1.11111111  0.96543006  0.01836056  0.96560463 -0.26001150
 1177.9  1.11111111  0.96543030  0.01835615  0.96560479 -0.26001092
 1178.0  1.11111111  0.96543053  0.01835293  0.96560496 -0.26001032
 1178.1  1.11111111  0.96543073  0.01835089  0.96560512 -0.26000972
 1178.2  1.11111111  0.96543091  0.01835006  0.96560529 -0.26000911
 1178.3  1.11111111  0.96543107  0.01835040  0.96560545 -0.26000852
 1178.4  1.11111111  0.96543120  0.01835191  0.96560561 -0.26000795
 1178.5  1.11111111  0.96543130  0.01835455  0.96560576 -0.26000740
 1178.6  1.11111111  0.96543137  0.01835825  0.96560590 -0.26000687
 1178.7  1.11111111  0.96543141  0.01836294  0.96560603 -0.26000639
 1178.8  1.11111111  0.96543143  0.01836855  0.96560616 -0.26000594
 1178.9  1.11111111  0.96543142  0.01837499  0.96560626 -0.26000554
 1179.0  1.11111111  0.96543137  0.01838217  0.96560636 -0.26000519
 1179.1  1.11111111  0.96543131  0.01838999  0.96560644 -0.26000489
 1179.2  1.11111111  0.96543121  0.01839834  0.96560651 -0.26000464
 1179.3  1.11111111  0.96543110  0.01840711  0.96560656 -0.26000445
 1179.4  1.11111111  0.96543096  0.01841620  0.96560659 -0.26000432
 1179.5  1.11111111  0.96543080  0.01842549  0.96560661 -0.26000424
 1179.6  1.11111111  0.96543062  0.01843486  0.96560661 -0.26000423
 1179.7  1.11111111  0.96543043  0.01844419  0.96560660 -0.26000427
 1179.8  1.11111111  0.96543023  0.01845340  0.96560657 -0.26000436
 1179.9  1.11111111  0.96543002  0.01846235  0.96560653 -0.26000451
 1180.0  1.11111111  0.96542980  0.01847094  0.96560648 -0.26000471
 1180.1  1.11111111  0.96542957  0.01847910  0.96560641 -0.26000496
 1180.2  1.11111111  0.96542934  0.01848671  0.96560633 -0.26000525
 1180.3  1.11111111  0.96542912  0.01849370  0.96560623 -0.26000558
 1180.4  1.11111111  0.96542890  0.01850001  0.96560613 -0.26000594
 1180.5  1.11111111  0.96542868  0.01850556  0.96560603 -0.26000633
 1180.6  1.11111111  0.96542848  0.01851030  0.96560591 -0.26000675
 1180.7  1.11111111  0.96542828  0.01851420  0.96560579 -0.26000719
 1180.8  1.11111111  0.96542810  0.01851723  0.96560567 -0.26000763
 1180.9  1.11111111  0.96542793  0.01851936  0.96560554 -0.26000809
 1181.0  1.11111111  0.96542779  0.01852058  0.96560542 -0.26000854
 1181.1  1.11111111  0.96542765  0.01852090  0.96560529 -0.26000900
 1181.2  1.11111111  0.96542754  0.01852034  0.96560517 -0.26000944
 1181.3  1.11111111  0.96542745  0.01851891  0.96560505 -0.26000987
 1181.4  1.11111111  0.96542738  0.01851666  0.96560494 -0.26001028
 1181.5  1.11111111  0.96542734  0.01851361  0.96560483 -0.26001067
 1181.6  1.11111111  0.96542731  0.01850983  0.96560474 -0.26001103
 1181.7  1.11111111  0.96542731  0.01850537  0.96560465 -0.26001136
 1181.8  1.11111111  0.96542732  0.01850030  0.96560457 -0.26001165
 1181.9  1.11111111  0.96542736  0.01849470  0.96560450 -0.26001190
 1182.0  1.11111111  0.96542742  0.01848864  0.96560444 -0.26001212
 1182.1  1.11111111  0.96542750  0.01848219  0.96560439 -0.26001229
 1182.2  1.11111111  0.96542759  0.01847546  0.96560436 -0.26001242
 1182.3  1.11111111  0.96542770  0.01846851  0.96560434 -0.26001250
 1182.4  1.11111111  0.96542783  0.01846144  0.96560433 -0.26001254
 1182.5  1.11111111  0.96542796  0.01845435  0.96560433 -0.26001254
 1182.6  1.11111111  0.96542811  0.01844731  0.96560434 -0.26001250
 1182.7  1.11111111  0.96542827  0.01844040  0.96560437 -0.26001241
 1182.8  1.11111111  0.96542843  0.01843372  0.96560440 -0.26001228
 1182.9  1.11111111  0.96542860  0.01842733  0.96560445 -0.26001212
 1183.0  1.11111111  0.96542877  0.01842131  0.96560450 -0.26001192
 1183.1  1.11111111  0.96542894  0.01841571  0.96560457 -0.26001169
 1183.2  1.11111111  0.96542911  0.01841061  0.96560464 -0.26001143
 1183.3  1.11111111  0.96542928  0.01840604  0.96560472 -0.26001115
 1183.4  1.11111111  0.96542944  0.01840205  0.96560480 -0.26001084
 1183.5  1.11111111  0.96542959  0.01839869  0.96560489 -0.26001052
 1183.6  1.11111111  0.96542973  0.01839598  0.96560498 -0.26001019
 1183.7  1.11111111  0.96542987  0.01839393  0.96560508 -0.26000985
 1183.8  1.11111111  0.96542999  0.01839257  0.96560517 -0.26000950
 1183.9  1.11111111  0.96543010  0.01839188  0.96560527 -0.26000916
 1184.0  1.11111111  0.96543019  0.01839188  0.96560536 -0.26000882
 1184.1  1.11111111  0.96543027  0.01839254  0.96560545 -0.26000849
 1184.2  1.11111111  0.96543033  0.01839385  0.96560554 -0.26000817
 1184.3  1.11111111  0.96543038  0.01839577  0.96560562 -0.26000786
 1184.4  1.11111111  0.96543041  0.01839827  0.96560570 -0.26000758
 1184.5  1.11111111  0.96543042  0.01840131  0.96560577 -0.26000731
 1184.6  1.11111111  0.96543042  0.01840485  0.96560584 -0.26000708
 1184.7  1.11111111  0.96543040  0.01840882  0.96560590 -0.26000687
 1184.8  1.11111111  0.96543037  0.01841318  0.96560595 -0.26000668
 1184.9  1.11111111  0.96543032  0.01841787  0.96560599 -0.26000653
 1185.0  1.11111111  0.96543026  0.01842281  0.96560602 -0.26000641
 1185.1  1.11111111  0.96543018  0.01842796  0.96560604 -0.26000633
 1185.2  1.11111111  0.96543009  0.01843323  0.96560605 -0.26000628
 1185.3  1.11111111  0.96543000  0.01843857  0.96560606 -0.26000626
 1185.4  1.11111111  0.96542989  0.01844392  0.96560605 -0.26000627
 1185.5  1.11111111  0.96542978  0.01844920  0.96560604 -0.26000632
 1185.6  1.11111111  0.96542966  0.01845435  0.96560602 -0.26000639
 1185.7  1.11111111  0.96542953  0.01845932  0.96560599 -0.26000650
 1185.8  1.11111111  0.96542940  0.01846404  0.96560595 -0.26000663
 1185.9  1.11111111  0.96542927  0.01846844  0.96560591 -0.26000679
 1186.0  1.11111111  0.96542914  0.01847254  0.96560586 -0.26000697
 1186.1  1.11111111  0.96542902  0.01847625  0.96560580 -0.26000717
 1186.2  1.11111111  0.96542890  0.01847954  0.96560574 -0.26000739
 1186.3  1.11111111  0.96542878  0.01848238  0.96560568 -0.26000762
 1186.4  1.11111111  0.96542866  0.01848476  0.96560561 -0.26000787
 1186.5  1.11111111  0.96542856  0.01848664  0.96560554 -0.26000812
 1186.6  1.11111111  0.96542846  0.01848802  0.96560547 -0.26000837
 1186.7  1.11111111  0.96542837  0.01848889  0.96560540 -0.26000863
 1186.8  1.11111111  0.96542829  0.01848925  0.96560532 -0.26000889
 1186.9  1.11111111  0.96542823  0.01848911  0.96560526 -0.26000914
 1187.0  1.11111111  0.96542817  0.01848850  0.96560519 -0.26000939
 1187.1  1.11111111  0.96542813  0.01848743  0.96560512 -0.26000962
 1187.2  1.11111111  0.96542810  0.01848589  0.96560506 -0.26000984
 1187.3  1.11111111  0.96542808  0.01848394  0.96560501 -0.26001005
 1187.4  1.11111111  0.96542807  0.01848160  0.96560495 -0.26001025
 1187.5  1.11111111  0.96542807  0.01847889  0.96560491 -0.26001042
 1187.6  1.11111111  0.96542809  0.01847588  0.96560486 -0.26001057
 1187.7  1.11111111  0.96542812  0.01847258  0.96560483 -0.26001070
 1187.8  1.11111111  0.96542816  0.01846904  0.96560480 -0.26001081
 1187.9  1.11111111  0.96542820  0.01846531  0.96560478 -0.26001090
 1188.0  1.11111111  0.96542826  0.01846145  0.96560476 -0.26001096
 1188.1  1.11111111  0.96542833  0.01845749  0.96560475 -0.26001099
 1188.2  1.11111111  0.96542840  0.01845349  0.96560475 -0.26001100
 1188.3  1.11111111  0.96542848  0.01844948  0.96560475 -0.26001099
 1188.4  1.11111111  0.96542857  0.01844550  0.96560477 -0.26001095
 1188.5  1.11111111  0.96542866  0.01844162  0.96560478 -0.26001089
 1188.6  1.11111111  0.96542876  0.01843788  0.96560481 -0.26001081
 1188.7  1.11111111  0.96542885  0.01843432  0.96560483 -0.26001071
 1188.8  1.11111111  0.96542895  0.01843098  0.96560487 -0.26001059
 1188.9  1.11111111  0.96542905  0.01842791  0.96560491 -0.26001045
 1189.0  1.11111111  0.96542915  0.01842512  0.96560495 -0.26001030
 1189.1  1.11111111  0.96542924  0.01842266  0.96560500 -0.26001013
 1189.2  1.11111111  0.96542933  0.01842053  0.96560505 -0.26000995
 1189.3  1.11111111  0.96542941  0.01841878  0.96560510 -0.26000977
 1189.4  1.11111111  0.96542949  0.01841739  0.96560515 -0.26000957
 1189.5  1.11111111  0.96542957  0.01841639  0.96560520 -0.26000938
 1189.6  1.11111111  0.96542963  0.01841579  0.96560526 -0.26000918
 1189.7  1.11111111  0.96542969  0.01841559  0.96560531 -0.26000898
 1189.8  1.11111111  0.96542974  0.01841577  0.96560537 -0.26000879
 1189.9  1.11111111  0.96542978  0.01841633  0.96560542 -0.26000860
 1190.0  1.11111111  0.96542981  0.01841726  0.96560547 -0.26000842
 1190.1  1.11111111  0.96542983  0.01841853  0.96560551 -0.26000825
 1190.2  1.11111111  0.96542985  0.01842013  0.96560555 -0.26000810
 1190.3  1.11111111  0.96542985  0.01842202  0.96560559 -0.26000795
 1190.4  1.11111111  0.96542984  0.01842418  0.96560563 -0.26000782
 1190.5  1.11111111  0.96542983  0.01842658  0.96560566 -0.26000771
 1190.6  1.11111111  0.96542980  0.01842918  0.96560569 -0.26000762
 1190.7  1.11111111  0.96542977  0.01843195  0.96560571 -0.26000754
 1190.8  1.11111111  0.96542973  0.01843484  0.96560572 -0.26000748
 1190.9  1.11111111  0.96542968  0.01843783  0.96560573 -0.26000744
 1191.0  1.11111111  0.96542963  0.01844088  0.96560574 -0.26000742
 1191.1  1.11111111  0.96542957  0.01844394  0.96560574 -0.26000742
 1191.2  1.11111111  0.96542951  0.01844698  0.96560573 -0.26000744
 1191.3  1.11111111  0.96542944  0.01844997  0.96560572 -0.26000747
 1191.4  1.11111111  0.96542937  0.01845287  0.96560571 -0.26000753
 1191.5  1.11111111  0.96542930  0.01845564  0.96560569 -0.26000759
 1191.6  1.11111111  0.96542923  0.01845826  0.96560566 -0.26000768
 1191.7  1.11111111  0.96542915  0.01846069  0.96560564 -0.26000778
 1191.8  1.11111111  0.96542908  0.01846292  0.96560561 -0.26000789
 1191.9  1.11111111  0.96542901  0.01846491  0.96560557 -0.26000801
 1192.0  1.11111111  0.96542894  0.01846665  0.96560554 -0.26000814
 1192.1  1.11111111  0.96542887  0.01846812  0.96560550 -0.26000827
 1192.2  1.11111111  0.96542881  0.01846932  0.96560546 -0.26000842
 1192.3  1.11111111  0.96542875  0.01847023  0.96560542 -0.26000856
 1192.4  1.11111111  0.96542870  0.01847084  0.96560538 -0.26000871
 1192.5  1.11111111  0.96542865  0.01847117  0.96560534 -0.26000886
 1192.6  1.11111111  0.96542861  0.01847120  0.96560530 -0.26000900
 1192.7  1.11111111  0.96542858  0.01847096  0.96560526 -0.26000915
 1192.8  1.11111111  0.96542855  0.01847043  0.96560522 -0.26000928
 1192.9  1.11111111  0.96542853  0.01846964  0.96560518 -0.26000942
 1193.0  1.11111111  0.96542852  0.01846861  0.96560515 -0.26000954
 1193.1  1.11111111  0.96542851  0.01846734  0.96560512 -0.26000965
 1193.2  1.11111111  0.96542851  0.01846585  0.96560509 -0.26000976
 1193.3  1.11111111  0.96542852  0.01846418  0.96560507 -0.26000985
 1193.4  1.11111111  0.96542853  0.01846234  0.96560505 -0.26000993
 1193.5  1.11111111  0.96542855  0.01846035  0.96560503 -0.26000999
 1193.6  1.11111111  0.96542858  0.01845825  0.96560501 -0.26001005
 1193.7  1.11111111  0.96542861  0.01845606  0.96560500 -0.26001009
 1193.8  1.11111111  0.96542864  0.01845382  0.96560500 -0.26001011
 1193.9  1.11111111  0.96542868  0.01845153  0.96560499 -0.26001012
 1194.0  1.11111111  0.96542873  0.01844925  0.96560499 -0.26001012
 1194.1  1.11111111  0.96542878  0.01844698  0.96560500 -0.26001010
 1194.2  1.11111111  0.96542883  0.01844477  0.96560501 -0.26001007
 1194.3  1.11111111  0.96542888  0.01844263  0.96560502 -0.26001003
 1194.4  1.11111111  0.96542894  0.01844059  0.96560504 -0.26000997
 1194.5  1.11111111  0.96542899  0.01843867  0.96560505 -0.26000990
 1194.6  1.11111111  0.96542905  0.01843690  0.96560508 -0.26000983
 1194.7  1.11111111  0.96542910  0.01843528  0.96560510 -0.26000974
 1194.8  1.11111111  0.96542915  0.01843385  0.96560513 -0.26000965
 1194.9  1.11111111  0.96542921  0.01843260  0.96560515 -0.26000955
 1195.0  1.11111111  0.96542925  0.01843156  0.96560518 -0.26000945
 1195.1  1.11111111  0.96542930  0.01843072  0.96560521 -0.26000934
 1195.2  1.11111111  0.96542934  0.01843010  0.96560524 -0.26000923
 1195.3  1.11111111  0.96542938  0.01842970  0.96560527 -0.26000912
 1195.4  1.11111111  0.96542941  0.01842952  0.96560530 -0.26000901
 1195.5  1.11111111  0.96542944  0.01842955  0.96560533 -0.26000890
 1195.6  1.11111111  0.96542947  0.01842980  0.96560536 -0.26000879
 1195.7  1.11111111  0.96542949  0.01843027  0.96560539 -0.26000869
 1195.8  1.11111111  0.96542950  0.01843094  0.96560542 -0.26000860
 1195.9  1.11111111  0.96542951  0.01843177  0.96560544 -0.26000851
 1196.0  1.11111111  0.96542951  0.01843276  0.96560546 -0.26000842
 1196.1  1.11111111  0.96542951  0.01843391  0.96560548 -0.26000835
 1196.2  1.11111111  0.96542950  0.01843520  0.96560550 -0.26000828
 1196.3  1.11111111  0.96542949  0.01843660  0.96560552 -0.26000823
 1196.4  1.11111111  0.96542948  0.01843811  0.96560553 -0.26000818
 1196.5  1.11111111  0.96542946  0.01843970  0.96560554 -0.26000814
 1196.6  1.11111111  0.96542943  0.01844136  0.96560555 -0.26000812
 1196.7  1.11111111  0.96542940  0.01844305  0.96560555 -0.26000810
 1196.8  1.11111111  0.96542937  0.01844477  0.96560555 -0.26000809
 1196.9  1.11111111  0.96542934  0.01844649  0.96560555 -0.26000810
 1197.0  1.11111111  0.96542930  0.01844818  0.96560555 -0.26000812
 1197.1  1.11111111  0.96542926  0.01844983  0.96560554 -0.26000814
 1197.2  1.11111111  0.96542922  0.01845142  0.96560553 -0.26000818
 1197.3  1.11111111  0.96542918  0.01845293  0.96560552 -0.26000822
 1197.4  1.11111111  0.96542914  0.01845435  0.96560550 -0.26000827
 1197.5  1.11111111  0.96542910  0.01845566  0.96560549 -0.26000833
 1197.6  1.11111111  0.96542906  0.01845684  0.96560547 -0.26000839
 1197.7  1.11111111  0.96542902  0.01845790  0.96560545 -0.26000847
 1197.8  1.11111111  0.96542898  0.01845881  0.96560543 -0.26000854
 1197.9  1.11111111  0.96542894  0.01845956  0.96560540 -0.26000862
 1198.0  1.11111111  0.96542891  0.01846016  0.96560538 -0.26000870
 1198.1  1.11111111  0.96542888  0.01846059  0.96560536 -0.26000879
 1198.2  1.11111111  0.96542885  0.01846086  0.96560534 -0.26000887
 1198.3  1.11111111  0.96542882  0.01846096  0.96560531 -0.26000895
 1198.4  1.11111111  0.96542880  0.01846090  0.96560529 -0.26000903
 1198.5  1.11111111  0.96542878  0.01846068  0.96560527 -0.26000911
 1198.6  1.11111111  0.96542877  0.01846030  0.96560525 -0.26000919
 1198.7  1.11111111  0.96542876  0.01845978  0.96560523 -0.26000926
 1198.8  1.11111111  0.96542875  0.01845913  0.96560521 -0.26000933
 1198.9  1.11111111  0.96542875  0.01845835  0.96560519 -0.26000939
 1199.0  1.11111111  0.96542876  0.01845747  0.96560518 -0.26000945
 1199.1  1.11111111  0.96542876  0.01845648  0.96560516 -0.26000949
 1199.2  1.11111111  0.96542877  0.01845540  0.96560515 -0.26000954
 1199.3  1.11111111  0.96542878  0.01845425  0.96560514 -0.26000957
 1199.4  1.11111111  0.96542880  0.01845304  0.96560514 -0.26000960
 1199.5  1.11111111  0.96542882  0.01845179  0.96560513 -0.26000961
 1199.6  1.11111111  0.96542884  0.01845051  0.96560513 -0.26000963
 1199.7  1.11111111  0.96542886  0.01844921  0.96560513 -0.26000963
 1199.8  1.11111111  0.96542889  0.01844792  0.96560513 -0.26000962
 1199.9  1.11111111  0.96542892  0.01844665  0.96560513 -0.26000961
 1200.0  1.11111111  0.96542895  0.01844541  0.96560514 -0.26000959
 1200.1  1.11111111  0.96542898  0.01844420  0.96560515 -0.26000956
 1200.2  1.11111111  0.96542901  0.01844305  0.96560516 -0.26000953
 1200.3  1.11111111  0.96542904  0.01844197  0.96560517 -0.26000949
