 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 1162.7  1.11111111  0.96624756  0.01427366  0.96635298 -0.25735305
 1162.8  1.11111111  0.96624756  0.01427366  0.96635298 -0.25735305
 1162.9  1.11111111  0.96624756  0.01427366  0.96635298 -0.25735305
 1163.0  1.11111111  0.96624756  0.01427366  0.96635298 -0.25735305
 1163.1  1.11111111  0.96624756  0.01427366  0.96635298 -0.25735305
 1163.2  1.11111111  0.96624756  0.01427366  0.96635298 -0.25735305
 1163.3  1.11111111  0.96624756  0.01427366  0.96635298 -0.25735305
 1163.4  1.11111111  0.96624756  0.01427366  0.96635298 -0.25735305
 1163.5  1.11111111  0.96624756  0.01427366  0.96635298 -0.25735305
 1163.6  1.11111111  0.96624756  0.01427366  0.96635298 -0.25735305
 1163.7  1.11111111  0.96624756  0.01427366  0.96635298 -0.25735305
 1163.8  1.11111111  0.96624756  0.01427366  0.96635298 -0.25735305
 1163.9  1.11111111  0.96624756  0.01427366  0.96635298 -0.25735305
 1164.0  1.11111111  0.96624756  0.01427366  0.96635298 -0.25735305
 1164.1  1.11111111  0.96624756  0.01427366  0.96635298 -0.25735305
 1164.2  1.11111111  0.96624756  0.01427366  0.96635298 -0.25735305
 1164.3  1.11111111  0.96624756  0.01427366  0.96635298 -0.25735305
 1164.4  1.11111111  0.96624756  0.01427366  0.96635298 -0.25735305
 1164.5  1.11111111  0.96624756  0.01427366  0.96635298 -0.25735305
 1164.6  1.11111111  0.96624756  0.01427366  0.96635298 -0.25735305
 1164.7  1.11111111  0.96624756  0.01427366  0.96635298 -0.25735305
 1164.8  1.11111111  0.96624756  0.01427366  0.96635298 -0.25735305
 1164.9  1.11111111  0.96624756  0.01427366  0.96635298 -0.25735305
 1165.0  1.11111111  0.96624756  0.01427366  0.96635298 -0.25735305
 1165.1  1.11111111  0.96624756  0.01427366  0.96635298 -0.25735305
 1165.2  1.11111111  0.96624756  0.01427366  0.96635298 -0.25735305
 1165.3  1.11111111  0.96624756  0.01427366  0.96635298 -0.25735305
 1165.4  1.11111111  0.96624756  0.01427366  0.96635298 -0.25735305
 1165.5  1.11111111  0.96624756  0.01427366  0.96635298 -0.25735305
 1165.6  1.11111111  0.96624756  0.01427366  0.96635298 -0.25735305
 1165.7  1.11111111  0.96624756  0.01427366  0.96635298 -0.25735305
 1165.8  1.11111111  0.96624756  0.01427366  0.96635298 -0.25735305
 1165.9  1.11111111  0.96624756  0.01427366  0.96635298 -0.25735305
 1166.0  1.11111111  0.96624756  0.01427366  0.96635298 -0.25735305
 1166.1  1.11111111  0.96624756  0.01427366  0.96635298 -0.25735305
 1166.2  1.11111111  0.96624756  0.01427366  0.96635298 -0.25735305
 1166.3  1.11111111  0.96624756  0.01427366  0.96635298 -0.25735305
 1166.4  1.11111111  0.96624756  0.01427366  0.96635298 -0.25735305
 1166.5  1.11111111  0.96624756  0.01427366  0.96635298 -0.25735305
 1166.6  1.11111111  0.96624756  0.01427366  0.96635298 -0.25735305
 1166.7  1.11111111  0.96624756  0.01427366  0.96635298 -0.25735305
 1166.8  1.11111111  0.96624756  0.01427366  0.96635298 -0.25735305
 1166.9  1.11111111  0.96624756  0.01427366  0.96635298 -0.25735305
 1167.0  1.11111111  0.96624756  0.01427366  0.96635298 -0.25735305
 1167.1  1.11111111  0.96624756  0.01427366  0.96635298 -0.25735305
 1167.2  1.11111111  0.96624756  0.01427366  0.96635298 -0.25735305
 1167.3  1.11111111  0.96624756  0.01427366  0.96635298 -0.25735305
 1167.4  1.11111111  0.96624756  0.01427366  0.96635298 -0.25735305
 1167.5  1.11111111  0.96624756  0.01427366  0.96635298 -0.25735305
 1167.6  1.11111111  0.96624756  0.01427366  0.96635298 -0.25735305
 1167.7  1.11111111  0.96624756  0.01427366  0.96635298 -0.25735305
 1167.8  1.11111111  0.96624756  0.01427366  0.96635298 -0.25735305
 1167.9  1.11111111  0.96624756  0.01427366  0.96635298 -0.25735305
 1168.0  1.11111111  0.96624756  0.01427366  0.96635298 -0.25735305
 1168.1  1.11111111  0.96624756  0.01427366  0.96635298 -0.25735305
 1168.2  1.11111111  0.96624756  0.01427366  0.96635298 -0.25735305
 1168.3  1.11111111  0.96624756  0.01427366  0.96635298 -0.25735305
 1168.4  1.11111111  0.96624846  0.01421261  0.96635298 -0.25735305
 1168.5  1.11111111  0.96627700  0.01225140  0.96635466 -0.25734672
 1168.6  1.11111111  0.96630412  0.01033348  0.96635937 -0.25732887
 1168.7  1.11111111  0.96632960  0.00849759  0.96636696 -0.25730009
 1168.8  1.11111111  0.96635353  0.00677841  0.96637730 -0.25726118
 1168.9  1.11111111  0.96637611  0.00520589  0.96639013 -0.25721312
 1169.0  1.11111111  0.96639762  0.00380468  0.96640511 -0.25715708
 1169.1  1.11111111  0.96641842  0.00259394  0.96642190 -0.25709427
 1169.2  1.11111111  0.96643887  0.00158764  0.96644017 -0.25702600
 1169.3  1.11111111  0.96645919  0.00079498  0.96645952 -0.25695361
 1169.4  1.11111111  0.96647953  0.00022083  0.96647956 -0.25687848
 1169.5  1.11111111  0.96649993 -0.00013365  0.96649994 -0.25680196
 1169.6  1.11111111  0.96652029 -0.00027040  0.96652033 -0.25672537
 1169.7  1.11111111  0.96654036 -0.00019413  0.96654038 -0.25665001
 1169.8  1.11111111  0.96655976  0.00008786  0.96655976 -0.25657711
 1169.9  1.11111111  0.96657802  0.00056583  0.96657819 -0.25650781
 1170.0  1.11111111  0.96659459  0.00122774  0.96659537 -0.25644319
 1170.1  1.11111111  0.96660883  0.00205940  0.96661103 -0.25638423
 1170.2  1.11111111  0.96662011  0.00304450  0.96662491 -0.25633180
 1170.3  1.11111111  0.96662783  0.00416480  0.96663680 -0.25628665
 1170.4  1.11111111  0.96663143  0.00540038  0.96664652 -0.25624941
 1170.5  1.11111111  0.96663051  0.00672984  0.96665393 -0.25622058
 1170.6  1.11111111  0.96662476  0.00813051  0.96665895 -0.25620050
 1170.7  1.11111111  0.96661407  0.00957878  0.96666153 -0.25618938
 1170.8  1.11111111  0.96659852  0.01105036  0.96666168 -0.25618729
 1170.9  1.11111111  0.96657837  0.01252056  0.96665946 -0.25619414
 1171.0  1.11111111  0.96655407  0.01396463  0.96665495 -0.25620968
 1171.1  1.11111111  0.96652626  0.01535803  0.96664827 -0.25623354
 1171.2  1.11111111  0.96649572  0.01667687  0.96663959 -0.25626518
 1171.3  1.11111111  0.96646337  0.01789826  0.96662909 -0.25630395
 1171.4  1.11111111  0.96643019  0.01900087  0.96661696 -0.25634907
 1171.5  1.11111111  0.96639723  0.01996532  0.96660345 -0.25639964
 1171.6  1.11111111  0.96636551  0.02077481  0.96658879 -0.25645467
 1171.7  1.11111111  0.96633599  0.02141562  0.96657326 -0.25651308
 1171.8  1.11111111  0.96630952  0.02187748  0.96655714 -0.25657377
 1171.9  1.11111111  0.96628681  0.02215399  0.96654073 -0.25663558
 1172.0  1.11111111  0.96626836  0.02224276  0.96652433 -0.25669734
 1172.1  1.11111111  0.96625449  0.02214573  0.96650824 -0.25675792
 1172.2  1.11111111  0.96624531  0.02186876  0.96649275 -0.25681623
 1172.3  1.11111111  0.96624071  0.02142144  0.96647814 -0.25687124
 1172.4  1.11111111  0.96624046  0.02081676  0.96646467 -0.25692202
 1172.5  1.11111111  0.96624415  0.02007053  0.96645258 -0.25696775
 1172.6  1.11111111  0.96625131  0.01920081  0.96644206 -0.25700771
 1172.7  1.11111111  0.96626138  0.01822734  0.96643329 -0.25704133
 1172.8  1.11111111  0.96627382  0.01717098  0.96642637 -0.25706816
 1172.9  1.11111111  0.96628806  0.01605311  0.96642140 -0.25708792
 1173.0  1.11111111  0.96630361  0.01489521  0.96641841 -0.25710042
 1173.1  1.11111111  0.96632002  0.01371844  0.96641740 -0.25710563
 1173.2  1.11111111  0.96633691  0.01254332  0.96641832 -0.25710365
 1173.3  1.11111111  0.96635398  0.01138945  0.96642109 -0.25709468
 1173.4  1.11111111  0.96637100  0.01027535  0.96642562 -0.25707905
 1173.5  1.11111111  0.96638781  0.00921826  0.96643178 -0.25705718
 1173.6  1.11111111  0.96640433  0.00823403  0.96643941 -0.25702958
 1173.7  1.11111111  0.96642050  0.00733702  0.96644835 -0.25699685
 1173.8  1.11111111  0.96643630  0.00653996  0.96645842 -0.25695964
 1173.9  1.11111111  0.96645171  0.00585391  0.96646944 -0.25691868
 1174.0  1.11111111  0.96646672  0.00528814  0.96648119 -0.25687473
 1174.1  1.11111111  0.96648130  0.00484999  0.96649347 -0.25682860
 1174.2  1.11111111  0.96649537  0.00454486  0.96650606 -0.25678109
 1174.3  1.11111111  0.96650885  0.00437606  0.96651875 -0.25673306
 1174.4  1.11111111  0.96652156  0.00434471  0.96653133 -0.25668532
 1174.5  1.11111111  0.96653333  0.00444972  0.96654357 -0.25663869
 1174.6  1.11111111  0.96654391  0.00468772  0.96655528 -0.25659396
 1174.7  1.11111111  0.96655305  0.00505306  0.96656626 -0.25655188
 1174.8  1.11111111  0.96656048  0.00553786  0.96657634 -0.25651313
 1174.9  1.11111111  0.96656592  0.00613211  0.96658537 -0.25647833
 1175.0  1.11111111  0.96656911  0.00682378  0.96659320 -0.25644805
 1175.1  1.11111111  0.96656984  0.00759907  0.96659971 -0.25642273
 1175.2  1.11111111  0.96656796  0.00844268  0.96660483 -0.25640275
 1175.3  1.11111111  0.96656337  0.00933808  0.96660847 -0.25638837
 1175.4  1.11111111  0.96655607  0.01026792  0.96661061 -0.25637976
 1175.5  1.11111111  0.96654616  0.01121443  0.96661122 -0.25637695
 1175.6  1.11111111  0.96653383  0.01215978  0.96661032 -0.25637990
 1175.7  1.11111111  0.96651936  0.01308650  0.96660795 -0.25638844
 1175.8  1.11111111  0.96650310  0.01397788  0.96660417 -0.25640232
 1175.9  1.11111111  0.96648549  0.01481828  0.96659908 -0.25642118
 1176.0  1.11111111  0.96646700  0.01559355  0.96659279 -0.25644457
 1176.1  1.11111111  0.96644814  0.01629120  0.96658543 -0.25647199
 1176.2  1.11111111  0.96642939  0.01690059  0.96657715 -0.25650286
 1176.3  1.11111111  0.96641126  0.01741308  0.96656812 -0.25653656
 1176.4  1.11111111  0.96639420  0.01782210  0.96655852 -0.25657243
 1176.5  1.11111111  0.96637861  0.01812314  0.96654853 -0.25660980
 1176.6  1.11111111  0.96636482  0.01831377  0.96653833 -0.25664796
 1176.7  1.11111111  0.96635309  0.01839343  0.96652813 -0.25668625
 1176.8  1.11111111  0.96634362  0.01836361  0.96651809 -0.25672398
 1176.9  1.11111111  0.96633651  0.01822750  0.96650840 -0.25676052
 1177.0  1.11111111  0.96633178  0.01798986  0.96649922 -0.25679524
 1177.1  1.11111111  0.96632940  0.01765696  0.96649071 -0.25682760
 1177.2  1.11111111  0.96632927  0.01723642  0.96648298 -0.25685708
 1177.3  1.11111111  0.96633123  0.01673707  0.96647617 -0.25688322
 1177.4  1.11111111  0.96633510  0.01616878  0.96647036 -0.25690565
 1177.5  1.11111111  0.96634066  0.01554234  0.96646564 -0.25692404
 1177.6  1.11111111  0.96634767  0.01486929  0.96646206 -0.25693816
 1177.7  1.11111111  0.96635590  0.01416177  0.96645966 -0.25694784
 1177.8  1.11111111  0.96636511  0.01343235  0.96645845 -0.25695300
 1177.9  1.11111111  0.96637508  0.01269384  0.96645845 -0.25695362
 1178.0  1.11111111  0.96638562  0.01195911  0.96645961 -0.25694979
 1178.1  1.11111111  0.96639653  0.01124086  0.96646191 -0.25694164
 1178.2  1.11111111  0.96640768  0.01055140  0.96646528 -0.25692939
 1178.3  1.11111111  0.96641891  0.00990249  0.96646965 -0.25691334
 1178.4  1.11111111  0.96643012  0.00930505  0.96647491 -0.25689384
 1178.5  1.11111111  0.96644120  0.00876894  0.96648098 -0.25687128
 1178.6  1.11111111  0.96645206  0.00830287  0.96648773 -0.25684612
 1178.7  1.11111111  0.96646261  0.00791407  0.96649502 -0.25681886
 1178.8  1.11111111  0.96647277  0.00760829  0.96650272 -0.25679002
 1178.9  1.11111111  0.96648243  0.00738959  0.96651068 -0.25676014
 1179.0  1.11111111  0.96649150  0.00726033  0.96651877 -0.25672977
 1179.1  1.11111111  0.96649985  0.00722112  0.96652683 -0.25669946
 1179.2  1.11111111  0.96650737  0.00727080  0.96653472 -0.25666974
 1179.3  1.11111111  0.96651393  0.00740655  0.96654230 -0.25664115
 1179.4  1.11111111  0.96651938  0.00762404  0.96654945 -0.25661415
 1179.5  1.11111111  0.96652362  0.00791751  0.96655605 -0.25658918
 1179.6  1.11111111  0.96652652  0.00828002  0.96656199 -0.25656666
 1179.7  1.11111111  0.96652798  0.00870352  0.96656717 -0.25654691
 1179.8  1.11111111  0.96652794  0.00917893  0.96657152 -0.25653024
 1179.9  1.11111111  0.96652635  0.00969660  0.96657498 -0.25651687
 1180.0  1.11111111  0.96652320  0.01024645  0.96657751 -0.25650696
 1180.1  1.11111111  0.96651854  0.01081810  0.96657908 -0.25650063
 1180.2  1.11111111  0.96651243  0.01140113  0.96657967 -0.25649789
 1180.3  1.11111111  0.96650500  0.01198521  0.96657931 -0.25649873
 1180.4  1.11111111  0.96649640  0.01256028  0.96657801 -0.25650306
 1180.5  1.11111111  0.96648682  0.01311672  0.96657582 -0.25651072
 1180.6  1.11111111  0.96647647  0.01364545  0.96657280 -0.25652152
 1180.7  1.11111111  0.96646561  0.01413808  0.96656902 -0.25653521
 1180.8  1.11111111  0.96645448  0.01458697  0.96656455 -0.25655149
 1180.9  1.11111111  0.96644334  0.01498537  0.96655951 -0.25657004
 1181.0  1.11111111  0.96643245  0.01532746  0.96655398 -0.25659048
 1181.1  1.11111111  0.96642204  0.01560845  0.96654808 -0.25661242
 1181.2  1.11111111  0.96641236  0.01582462  0.96654191 -0.25663547
 1181.3  1.11111111  0.96640359  0.01597336  0.96653559 -0.25665918
 1181.4  1.11111111  0.96639591  0.01605322  0.96652924 -0.25668315
 1181.5  1.11111111  0.96638945  0.01606393  0.96652295 -0.25670694
 1181.6  1.11111111  0.96638430  0.01600639  0.96651685 -0.25673015
 1181.7  1.11111111  0.96638051  0.01588269  0.96651102 -0.25675238
 1181.8  1.11111111  0.96637811  0.01569603  0.96650557 -0.25677325
 1181.9  1.11111111  0.96637708  0.01545068  0.96650059 -0.25679242
 1182.0  1.11111111  0.96637736  0.01515189  0.96649614 -0.25680959
 1182.1  1.11111111  0.96637889  0.01480589  0.96649230 -0.25682449
 1182.2  1.11111111  0.96638155  0.01441968  0.96648913 -0.25683690
 1182.3  1.11111111  0.96638524  0.01400086  0.96648666 -0.25684664
 1182.4  1.11111111  0.96638983  0.01355753  0.96648492 -0.25685360
 1182.5  1.11111111  0.96639518  0.01309811  0.96648394 -0.25685770
 1182.6  1.11111111  0.96640117  0.01263118  0.96648371 -0.25685894
 1182.7  1.11111111  0.96640766  0.01216532  0.96648423 -0.25685733
 1182.8  1.11111111  0.96641454  0.01170886  0.96648547 -0.25685298
 1182.9  1.11111111  0.96642169  0.01126981  0.96648740 -0.25684601
 1183.0  1.11111111  0.96642899  0.01085568  0.96648996 -0.25683659
 1183.1  1.11111111  0.96643636  0.01047330  0.96649310 -0.25682496
 1183.2  1.11111111  0.96644369  0.01012877  0.96649676 -0.25681135
 1183.3  1.11111111  0.96645090  0.00982737  0.96650086 -0.25679606
 1183.4  1.11111111  0.96645790  0.00957342  0.96650532 -0.25677937
 1183.5  1.11111111  0.96646462  0.00937031  0.96651004 -0.25676163
 1183.6  1.11111111  0.96647098  0.00922041  0.96651496 -0.25674314
 1183.7  1.11111111  0.96647689  0.00912515  0.96651997 -0.25672427
 1183.8  1.11111111  0.96648229  0.00908493  0.96652499 -0.25670534
 1183.9  1.11111111  0.96648709  0.00909922  0.96652992 -0.25668668
 1184.0  1.11111111  0.96649122  0.00916657  0.96653469 -0.25666861
 1184.1  1.11111111  0.96649462  0.00928471  0.96653922 -0.25665143
 1184.2  1.11111111  0.96649722  0.00945055  0.96654342 -0.25663542
 1184.3  1.11111111  0.96649897  0.00966025  0.96654724 -0.25662084
 1184.4  1.11111111  0.96649983  0.00990936  0.96655062 -0.25660791
 1184.5  1.11111111  0.96649976  0.01019286  0.96655351 -0.25659683
 1184.6  1.11111111  0.96649877  0.01050522  0.96655586 -0.25658774
 1184.7  1.11111111  0.96649685  0.01084056  0.96655764 -0.25658078
 1184.8  1.11111111  0.96649403  0.01119268  0.96655884 -0.25657602
 1184.9  1.11111111  0.96649037  0.01155523  0.96655944 -0.25657350
 1185.0  1.11111111  0.96648592  0.01192175  0.96655945 -0.25657322
 1185.1  1.11111111  0.96648078  0.01228581  0.96655886 -0.25657516
 1185.2  1.11111111  0.96647506  0.01264112  0.96655772 -0.25657924
 1185.3  1.11111111  0.96646887  0.01298160  0.96655605 -0.25658534
 1185.4  1.11111111  0.96646234  0.01330154  0.96655387 -0.25659332
 1185.5  1.11111111  0.96645563  0.01359565  0.96655125 -0.25660302
 1185.6  1.11111111  0.96644887  0.01385918  0.96654824 -0.25661422
 1185.7  1.11111111  0.96644222  0.01408799  0.96654489 -0.25662670
 1185.8  1.11111111  0.96643580  0.01427863  0.96654127 -0.25664022
 1185.9  1.11111111  0.96642976  0.01442840  0.96653745 -0.25665452
 1186.0  1.11111111  0.96642420  0.01453536  0.96653351 -0.25666934
 1186.1  1.11111111  0.96641925  0.01459841  0.96652950 -0.25668439
 1186.2  1.11111111  0.96641497  0.01461726  0.96652551 -0.25669941
 1186.3  1.11111111  0.96641143  0.01459245  0.96652160 -0.25671414
 1186.4  1.11111111  0.96640869  0.01452530  0.96651784 -0.25672831
 1186.5  1.11111111  0.96640676  0.01441785  0.96651431 -0.25674169
 1186.6  1.11111111  0.96640565  0.01427284  0.96651104 -0.25675406
 1186.7  1.11111111  0.96640535  0.01409364  0.96650811 -0.25676522
 1186.8  1.11111111  0.96640582  0.01388416  0.96650555 -0.25677500
 1186.9  1.11111111  0.96640702  0.01364873  0.96650340 -0.25678325
 1187.0  1.11111111  0.96640891  0.01339209  0.96650170 -0.25678986
 1187.1  1.11111111  0.96641141  0.01311919  0.96650045 -0.25679474
 1187.2  1.11111111  0.96641446  0.01283519  0.96649969 -0.25679786
 1187.3  1.11111111  0.96641798  0.01254529  0.96649940 -0.25679918
 1187.4  1.11111111  0.96642189  0.01225467  0.96649959 -0.25679872
 1187.5  1.11111111  0.96642613  0.01196841  0.96650024 -0.25679653
 1187.6  1.11111111  0.96643061  0.01169137  0.96650133 -0.25679269
 1187.7  1.11111111  0.96643526  0.01142817  0.96650283 -0.25678728
 1187.8  1.11111111  0.96644000  0.01118310  0.96650470 -0.25678044
 1187.9  1.11111111  0.96644477  0.01096002  0.96650691 -0.25677232
 1188.0  1.11111111  0.96644949  0.01076235  0.96650942 -0.25676308
 1188.1  1.11111111  0.96645411  0.01059302  0.96651216 -0.25675290
 1188.2  1.11111111  0.96645855  0.01045445  0.96651509 -0.25674199
 1188.3  1.11111111  0.96646275  0.01034841  0.96651815 -0.25673054
 1188.4  1.11111111  0.96646666  0.01027615  0.96652129 -0.25671876
 1188.5  1.11111111  0.96647023  0.01023830  0.96652445 -0.25670688
 1188.6  1.11111111  0.96647339  0.01023492  0.96652758 -0.25669509
 1188.7  1.11111111  0.96647610  0.01026539  0.96653061 -0.25668360
 1188.8  1.11111111  0.96647832  0.01032856  0.96653351 -0.25667261
 1188.9  1.11111111  0.96648002  0.01042273  0.96653622 -0.25666230
 1189.0  1.11111111  0.96648116  0.01054570  0.96653869 -0.25665283
 1189.1  1.11111111  0.96648173  0.01069478  0.96654090 -0.25664437
 1189.2  1.11111111  0.96648171  0.01086687  0.96654280 -0.25663703
 1189.3  1.11111111  0.96648110  0.01105850  0.96654437 -0.25663092
 1189.4  1.11111111  0.96647993  0.01126594  0.96654559 -0.25662613
 1189.5  1.11111111  0.96647820  0.01148522  0.96654644 -0.25662271
 1189.6  1.11111111  0.96647595  0.01171222  0.96654692 -0.25662071
 1189.7  1.11111111  0.96647323  0.01194280  0.96654702 -0.25662012
 1189.8  1.11111111  0.96647010  0.01217279  0.96654675 -0.25662094
 1189.9  1.11111111  0.96646661  0.01239813  0.96654613 -0.25662311
 1190.0  1.11111111  0.96646284  0.01261493  0.96654516 -0.25662658
 1190.1  1.11111111  0.96645886  0.01281954  0.96654388 -0.25663125
 1190.2  1.11111111  0.96645477  0.01300858  0.96654231 -0.25663702
 1190.3  1.11111111  0.96645063  0.01317904  0.96654049 -0.25664378
 1190.4  1.11111111  0.96644654  0.01332831  0.96653845 -0.25665137
 1190.5  1.11111111  0.96644258  0.01345419  0.96653623 -0.25665965
 1190.6  1.11111111  0.96643882  0.01355497  0.96653387 -0.25666847
 1190.7  1.11111111  0.96643533  0.01362939  0.96653143 -0.25667764
 1190.8  1.11111111  0.96643217  0.01367671  0.96652894 -0.25668702
 1190.9  1.11111111  0.96642940  0.01369664  0.96652645 -0.25669642
 1191.0  1.11111111  0.96642705  0.01368942  0.96652400 -0.25670569
 1191.1  1.11111111  0.96642516  0.01365572  0.96652163 -0.25671466
 1191.2  1.11111111  0.96642375  0.01359666  0.96651939 -0.25672319
 1191.3  1.11111111  0.96642283  0.01351377  0.96651731 -0.25673113
 1191.4  1.11111111  0.96642241  0.01340898  0.96651543 -0.25673835
 1191.5  1.11111111  0.96642246  0.01328453  0.96651376 -0.25674475
 1191.6  1.11111111  0.96642298  0.01314298  0.96651234 -0.25675023
 1191.7  1.11111111  0.96642393  0.01298710  0.96651119 -0.25675471
 1191.8  1.11111111  0.96642530  0.01281989  0.96651032 -0.25675813
 1191.9  1.11111111  0.96642703  0.01264449  0.96650975 -0.25676045
 1192.0  1.11111111  0.96642909  0.01246408  0.96650946 -0.25676165
 1192.1  1.11111111  0.96643143  0.01228191  0.96650947 -0.25676174
 1192.2  1.11111111  0.96643402  0.01210120  0.96650978 -0.25676073
 1192.3  1.11111111  0.96643678  0.01192509  0.96651035 -0.25675867
 1192.4  1.11111111  0.96643969  0.01175658  0.96651119 -0.25675560
 1192.5  1.11111111  0.96644268  0.01159847  0.96651228 -0.25675161
 1192.6  1.11111111  0.96644572  0.01145335  0.96651359 -0.25674677
 1192.7  1.11111111  0.96644875  0.01132354  0.96651508 -0.25674120
 1192.8  1.11111111  0.96645172  0.01121102  0.96651674 -0.25673499
 1192.9  1.11111111  0.96645459  0.01111746  0.96651854 -0.25672828
 1193.0  1.11111111  0.96645733  0.01104415  0.96652043 -0.25672120
 1193.1  1.11111111  0.96645987  0.01099199  0.96652238 -0.25671386
 1193.2  1.11111111  0.96646220  0.01096149  0.96652436 -0.25670641
 1193.3  1.11111111  0.96646427  0.01095277  0.96652633 -0.25669898
 1193.4  1.11111111  0.96646605  0.01096555  0.96652826 -0.25669170
 1193.5  1.11111111  0.96646752  0.01099918  0.96653011 -0.25668470
 1193.6  1.11111111  0.96646866  0.01105266  0.96653186 -0.25667808
 1193.7  1.11111111  0.96646944  0.01112463  0.96653347 -0.25667197
 1193.8  1.11111111  0.96646987  0.01121346  0.96653492 -0.25666646
 1193.9  1.11111111  0.96646992  0.01131725  0.96653618 -0.25666163
 1194.0  1.11111111  0.96646961  0.01143386  0.96653724 -0.25665755
 1194.1  1.11111111  0.96646894  0.01156099  0.96653809 -0.25665428
 1194.2  1.11111111  0.96646793  0.01169621  0.96653870 -0.25665187
 1194.3  1.11111111  0.96646660  0.01183698  0.96653908 -0.25665034
 1194.4  1.11111111  0.96646497  0.01198072  0.96653923 -0.25664969
 1194.5  1.11111111  0.96646309  0.01212487  0.96653914 -0.25664992
 1194.6  1.11111111  0.96646097  0.01226691  0.96653882 -0.25665101
 1194.7  1.11111111  0.96645868  0.01240439  0.96653828 -0.25665292
 1194.8  1.11111111  0.96645625  0.01253502  0.96653754 -0.25665561
 1194.9  1.11111111  0.96645374  0.01265664  0.96653661 -0.25665902
 1195.0  1.11111111  0.96645118  0.01276730  0.96653551 -0.25666306
 1195.1  1.11111111  0.96644864  0.01286528  0.96653427 -0.25666766
 1195.2  1.11111111  0.96644616  0.01294913  0.96653290 -0.25667272
 1195.3  1.11111111  0.96644378  0.01301765  0.96653145 -0.25667815
 1195.4  1.11111111  0.96644155  0.01306993  0.96652992 -0.25668384
 1195.5  1.11111111  0.96643951  0.01310538  0.96652836 -0.25668969
 1195.6  1.11111111  0.96643769  0.01312371  0.96652679 -0.25669560
 1195.7  1.11111111  0.96643611  0.01312490  0.96652523 -0.25670146
 1195.8  1.11111111  0.96643482  0.01310927  0.96652372 -0.25670716
 1195.9  1.11111111  0.96643381  0.01307739  0.96652228 -0.25671261
 1196.0  1.11111111  0.96643310  0.01303013  0.96652094 -0.25671773
 1196.1  1.11111111  0.96643270  0.01296862  0.96651971 -0.25672242
 1196.2  1.11111111  0.96643260  0.01289420  0.96651862 -0.25672661
 1196.3  1.11111111  0.96643280  0.01280841  0.96651768 -0.25673024
 1196.4  1.11111111  0.96643329  0.01271297  0.96651690 -0.25673325
 1196.5  1.11111111  0.96643404  0.01260978  0.96651630 -0.25673560
 1196.6  1.11111111  0.96643504  0.01250083  0.96651588 -0.25673728
 1196.7  1.11111111  0.96643626  0.01238813  0.96651565 -0.25673825
 1196.8  1.11111111  0.96643767  0.01227374  0.96651561 -0.25673852
 1196.9  1.11111111  0.96643925  0.01215970  0.96651575 -0.25673809
 1197.0  1.11111111  0.96644097  0.01204802  0.96651607 -0.25673699
 1197.1  1.11111111  0.96644279  0.01194062  0.96651655 -0.25673525
 1197.2  1.11111111  0.96644468  0.01183931  0.96651719 -0.25673292
 1197.3  1.11111111  0.96644660  0.01174572  0.96651798 -0.25673004
 1197.4  1.11111111  0.96644854  0.01166136  0.96651889 -0.25672667
 1197.5  1.11111111  0.96645044  0.01158754  0.96651991 -0.25672289
 1197.6  1.11111111  0.96645229  0.01152533  0.96652101 -0.25671878
 1197.7  1.11111111  0.96645405  0.01147557  0.96652218 -0.25671440
 1197.8  1.11111111  0.96645570  0.01143889  0.96652339 -0.25670984
 1197.9  1.11111111  0.96645721  0.01141567  0.96652463 -0.25670519
 1198.0  1.11111111  0.96645856  0.01140605  0.96652587 -0.25670053
 1198.1  1.11111111  0.96645973  0.01140988  0.96652708 -0.25669594
 1198.2  1.11111111  0.96646070  0.01142682  0.96652825 -0.25669150
 1198.3  1.11111111  0.96646146  0.01145632  0.96652936 -0.25668728
 1198.4  1.11111111  0.96646200  0.01149766  0.96653039 -0.25668334
 1198.5  1.11111111  0.96646231  0.01154992  0.96653133 -0.25667976
 1198.6  1.11111111  0.96646239  0.01161192  0.96653215 -0.25667660
 1198.7  1.11111111  0.96646224  0.01168239  0.96653285 -0.25667389
 1198.8  1.11111111  0.96646187  0.01175996  0.96653342 -0.25667167
 1198.9  1.11111111  0.96646129  0.01184312  0.96653385 -0.25666999
 1199.0  1.11111111  0.96646050  0.01193031  0.96653413 -0.25666885
 1199.1  1.11111111  0.96645952  0.01201991  0.96653427 -0.25666826
 1199.2  1.11111111  0.96645839  0.01211034  0.96653426 -0.25666823
 1199.3  1.11111111  0.96645710  0.01220001  0.96653410 -0.25666874
 1199.4  1.11111111  0.96645570  0.01228734  0.96653381 -0.25666977
 1199.5  1.11111111  0.96645422  0.01237085  0.96653339 -0.25667131
 1199.6  1.11111111  0.96645267  0.01244915  0.96653285 -0.25667330
 1199.7  1.11111111  0.96645110  0.01252097  0.96653220 -0.25667570
 1199.8  1.11111111  0.96644951  0.01258519  0.96653145 -0.25667848
 1199.9  1.11111111  0.96644796  0.01264080  0.96653062 -0.25668156
 1200.0  1.11111111  0.96644646  0.01268698  0.96652973 -0.25668490
 1200.1  1.11111111  0.96644505  0.01272313  0.96652880 -0.25668842
 1200.2  1.11111111  0.96644374  0.01274880  0.96652783 -0.25669206
 1200.3  1.11111111  0.96644256  0.01276374  0.96652684 -0.25669576
