 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 1162.7  1.11111111  0.96734397  0.00720481  0.96737080 -0.25356080
 1162.8  1.11111111  0.96734139  0.00743550  0.96736996 -0.25356400
 1162.9  1.11111111  0.96733862  0.00764465  0.96736882 -0.25356844
 1163.0  1.11111111  0.96733574  0.00782568  0.96736739 -0.25357399
 1163.1  1.11111111  0.96733288  0.00797297  0.96736573 -0.25358042
 1163.2  1.11111111  0.96733016  0.00808221  0.96736393 -0.25358750
 1163.3  1.11111111  0.96732768  0.00815046  0.96736201 -0.25359499
 1163.4  1.11111111  0.96732552  0.00817617  0.96736007 -0.25360261
 1163.5  1.11111111  0.96732375  0.00815932  0.96735816 -0.25361012
 1163.6  1.11111111  0.96732242  0.00810120  0.96735634 -0.25361727
 1163.7  1.11111111  0.96732157  0.00800459  0.96735469 -0.25362381
 1163.8  1.11111111  0.96732120  0.00787348  0.96735324 -0.25362954
 1163.9  1.11111111  0.96732130  0.00771286  0.96735205 -0.25363430
 1164.0  1.11111111  0.96732185  0.00752869  0.96735114 -0.25363792
 1164.1  1.11111111  0.96732280  0.00732759  0.96735055 -0.25364032
 1164.2  1.11111111  0.96732410  0.00711663  0.96735028 -0.25364144
 1164.3  1.11111111  0.96732571  0.00690308  0.96735035 -0.25364126
 1164.4  1.11111111  0.96732756  0.00669412  0.96735072 -0.25363981
 1164.5  1.11111111  0.96732959  0.00649667  0.96735141 -0.25363717
 1164.6  1.11111111  0.96733174  0.00631717  0.96735236 -0.25363344
 1164.7  1.11111111  0.96733392  0.00616129  0.96735354 -0.25362879
 1164.8  1.11111111  0.96733611  0.00603377  0.96735492 -0.25362336
 1164.9  1.11111111  0.96733822  0.00593841  0.96735645 -0.25361737
 1165.0  1.11111111  0.96734019  0.00587778  0.96735805 -0.25361102
 1165.1  1.11111111  0.96734198  0.00585327  0.96735969 -0.25360453
 1165.2  1.11111111  0.96734352  0.00586504  0.96736130 -0.25359813
 1165.3  1.11111111  0.96734478  0.00591200  0.96736284 -0.25359202
 1165.4  1.11111111  0.96734571  0.00599197  0.96736426 -0.25358639
 1165.5  1.11111111  0.96734626  0.00610164  0.96736551 -0.25358145
 1165.6  1.11111111  0.96734643  0.00623678  0.96736654 -0.25357734
 1165.7  1.11111111  0.96734622  0.00639240  0.96736734 -0.25357417
 1165.8  1.11111111  0.96734561  0.00656293  0.96736788 -0.25357204
 1165.9  1.11111111  0.96734464  0.00674236  0.96736814 -0.25357100
 1166.0  1.11111111  0.96734334  0.00692453  0.96736812 -0.25357106
 1166.1  1.11111111  0.96734175  0.00710327  0.96736783 -0.25357221
 1166.2  1.11111111  0.96733995  0.00727265  0.96736729 -0.25357438
 1166.3  1.11111111  0.96733800  0.00742719  0.96736651 -0.25357748
 1166.4  1.11111111  0.96733596  0.00756195  0.96736552 -0.25358140
 1166.5  1.11111111  0.96733394  0.00767276  0.96736436 -0.25358599
 1166.6  1.11111111  0.96733199  0.00775638  0.96736309 -0.25359107
 1166.7  1.11111111  0.96733019  0.00781047  0.96736172 -0.25359648
 1166.8  1.11111111  0.96732860  0.00783375  0.96736032 -0.25360202
 1166.9  1.11111111  0.96732727  0.00782601  0.96735893 -0.25360750
 1167.0  1.11111111  0.96732625  0.00778806  0.96735760 -0.25361275
 1167.1  1.11111111  0.96732555  0.00772175  0.96735637 -0.25361759
 1167.2  1.11111111  0.96732519  0.00762980  0.96735528 -0.25362187
 1167.3  1.11111111  0.96732517  0.00751574  0.96735436 -0.25362545
 1167.4  1.11111111  0.96732548  0.00738383  0.96735366 -0.25362822
 1167.5  1.11111111  0.96732608  0.00723883  0.96735317 -0.25363010
 1167.6  1.11111111  0.96732696  0.00708582  0.96735291 -0.25363107
 1167.7  1.11111111  0.96732808  0.00693008  0.96735290 -0.25363108
 1167.8  1.11111111  0.96732939  0.00677688  0.96735313 -0.25363016
 1167.9  1.11111111  0.96733085  0.00663134  0.96735358 -0.25362836
 1168.0  1.11111111  0.96733241  0.00649819  0.96735423 -0.25362576
 1168.1  1.11111111  0.96733402  0.00638168  0.96735507 -0.25362245
 1168.2  1.11111111  0.96733563  0.00628541  0.96735605 -0.25361856
 1168.3  1.11111111  0.96733721  0.00621226  0.96735716 -0.25361424
 1168.4  1.11111111  0.96733869  0.00616428  0.96735833 -0.25360962
 1168.5  1.11111111  0.96734003  0.00614261  0.96735954 -0.25360489
 1168.6  1.11111111  0.96734120  0.00614748  0.96736074 -0.25360019
 1168.7  1.11111111  0.96734216  0.00617828  0.96736189 -0.25359568
 1168.8  1.11111111  0.96734288  0.00623350  0.96736296 -0.25359151
 1168.9  1.11111111  0.96734332  0.00631084  0.96736391 -0.25358782
 1169.0  1.11111111  0.96734348  0.00640728  0.96736470 -0.25358472
 1169.1  1.11111111  0.96734336  0.00651925  0.96736533 -0.25358230
 1169.2  1.11111111  0.96734295  0.00664271  0.96736576 -0.25358063
 1169.3  1.11111111  0.96734227  0.00677330  0.96736598 -0.25357976
 1169.4  1.11111111  0.96734134  0.00690649  0.96736600 -0.25357971
 1169.5  1.11111111  0.96734021  0.00703774  0.96736581 -0.25358045
 1169.6  1.11111111  0.96733891  0.00716271  0.96736543 -0.25358194
 1169.7  1.11111111  0.96733750  0.00727730  0.96736487 -0.25358413
 1169.8  1.11111111  0.96733602  0.00737783  0.96736415 -0.25358693
 1169.9  1.11111111  0.96733453  0.00746117  0.96736330 -0.25359023
 1170.0  1.11111111  0.96733309  0.00752485  0.96736236 -0.25359392
 1170.1  1.11111111  0.96733176  0.00756710  0.96736135 -0.25359785
 1170.2  1.11111111  0.96733056  0.00758689  0.96736031 -0.25360190
 1170.3  1.11111111  0.96732955  0.00758394  0.96735928 -0.25360593
 1170.4  1.11111111  0.96732876  0.00755878  0.96735829 -0.25360979
 1170.5  1.11111111  0.96732821  0.00751269  0.96735738 -0.25361337
 1170.6  1.11111111  0.96732790  0.00744760  0.96735657 -0.25361654
 1170.7  1.11111111  0.96732784  0.00736602  0.96735588 -0.25361922
 1170.8  1.11111111  0.96732803  0.00727102  0.96735535 -0.25362132
 1170.9  1.11111111  0.96732844  0.00716605  0.96735499 -0.25362277
 1171.0  1.11111111  0.96732907  0.00705482  0.96735479 -0.25362355
 1171.1  1.11111111  0.96732987  0.00694118  0.96735478 -0.25362363
 1171.2  1.11111111  0.96733083  0.00682897  0.96735493 -0.25362304
 1171.3  1.11111111  0.96733191  0.00672197  0.96735526 -0.25362179
 1171.4  1.11111111  0.96733306  0.00662367  0.96735574 -0.25361995
 1171.5  1.11111111  0.96733426  0.00653719  0.96735634 -0.25361759
 1171.6  1.11111111  0.96733545  0.00646522  0.96735706 -0.25361480
 1171.7  1.11111111  0.96733663  0.00640991  0.96735786 -0.25361167
 1171.8  1.11111111  0.96733773  0.00637282  0.96735872 -0.25360833
 1171.9  1.11111111  0.96733872  0.00635485  0.96735960 -0.25360488
 1172.0  1.11111111  0.96733958  0.00635622  0.96736047 -0.25360145
 1172.1  1.11111111  0.96734029  0.00637653  0.96736131 -0.25359815
 1172.2  1.11111111  0.96734082  0.00641478  0.96736209 -0.25359508
 1172.3  1.11111111  0.96734114  0.00646933  0.96736277 -0.25359235
 1172.4  1.11111111  0.96734126  0.00653804  0.96736335 -0.25359005
 1172.5  1.11111111  0.96734117  0.00661832  0.96736381 -0.25358823
 1172.6  1.11111111  0.96734088  0.00670731  0.96736413 -0.25358695
 1172.7  1.11111111  0.96734039  0.00680186  0.96736430 -0.25358625
 1172.8  1.11111111  0.96733972  0.00689866  0.96736432 -0.25358615
 1172.9  1.11111111  0.96733891  0.00699442  0.96736419 -0.25358661
 1173.0  1.11111111  0.96733798  0.00708598  0.96736393 -0.25358763
 1173.1  1.11111111  0.96733697  0.00717035  0.96736354 -0.25358917
 1173.2  1.11111111  0.96733590  0.00724482  0.96736303 -0.25359115
 1173.3  1.11111111  0.96733483  0.00730705  0.96736243 -0.25359351
 1173.4  1.11111111  0.96733380  0.00735521  0.96736176 -0.25359615
 1173.5  1.11111111  0.96733284  0.00738796  0.96736105 -0.25359899
 1173.6  1.11111111  0.96733196  0.00740446  0.96736030 -0.25360193
 1173.7  1.11111111  0.96733122  0.00740445  0.96735956 -0.25360486
 1173.8  1.11111111  0.96733064  0.00738832  0.96735885 -0.25360767
 1173.9  1.11111111  0.96733022  0.00735692  0.96735819 -0.25361030
 1174.0  1.11111111  0.96732997  0.00731150  0.96735760 -0.25361265
 1174.1  1.11111111  0.96732989  0.00725382  0.96735709 -0.25361465
 1174.2  1.11111111  0.96733000  0.00718601  0.96735669 -0.25361623
 1174.3  1.11111111  0.96733028  0.00711060  0.96735641 -0.25361736
 1174.4  1.11111111  0.96733070  0.00703025  0.96735625 -0.25361799
 1174.5  1.11111111  0.96733126  0.00694772  0.96735621 -0.25361813
 1174.6  1.11111111  0.96733194  0.00686581  0.96735630 -0.25361777
 1174.7  1.11111111  0.96733270  0.00678728  0.96735651 -0.25361694
 1174.8  1.11111111  0.96733353  0.00671469  0.96735684 -0.25361566
 1174.9  1.11111111  0.96733439  0.00665037  0.96735725 -0.25361400
 1175.0  1.11111111  0.96733526  0.00659632  0.96735775 -0.25361201
 1175.1  1.11111111  0.96733612  0.00655415  0.96735832 -0.25360977
 1175.2  1.11111111  0.96733692  0.00652508  0.96735893 -0.25360736
 1175.3  1.11111111  0.96733766  0.00650984  0.96735956 -0.25360486
 1175.4  1.11111111  0.96733830  0.00650869  0.96736020 -0.25360235
 1175.5  1.11111111  0.96733883  0.00652140  0.96736081 -0.25359993
 1175.6  1.11111111  0.96733923  0.00654732  0.96736139 -0.25359766
 1175.7  1.11111111  0.96733949  0.00658534  0.96736191 -0.25359563
 1175.8  1.11111111  0.96733960  0.00663395  0.96736235 -0.25359390
 1175.9  1.11111111  0.96733956  0.00669133  0.96736270 -0.25359251
 1176.0  1.11111111  0.96733937  0.00675539  0.96736296 -0.25359152
 1176.1  1.11111111  0.96733904  0.00682388  0.96736311 -0.25359094
 1176.2  1.11111111  0.96733858  0.00689443  0.96736315 -0.25359079
 1176.3  1.11111111  0.96733801  0.00696461  0.96736308 -0.25359107
 1176.4  1.11111111  0.96733735  0.00703205  0.96736291 -0.25359176
 1176.5  1.11111111  0.96733663  0.00709457  0.96736264 -0.25359282
 1176.6  1.11111111  0.96733587  0.00715016  0.96736229 -0.25359422
 1176.7  1.11111111  0.96733509  0.00719705  0.96736186 -0.25359591
 1176.8  1.11111111  0.96733433  0.00723381  0.96736137 -0.25359781
 1176.9  1.11111111  0.96733361  0.00725942  0.96736085 -0.25359987
 1177.0  1.11111111  0.96733297  0.00727324  0.96736031 -0.25360201
 1177.1  1.11111111  0.96733240  0.00727500  0.96735976 -0.25360416
 1177.2  1.11111111  0.96733194  0.00726483  0.96735922 -0.25360624
 1177.3  1.11111111  0.96733161  0.00724331  0.96735873 -0.25360819
 1177.4  1.11111111  0.96733140  0.00721139  0.96735828 -0.25360994
 1177.5  1.11111111  0.96733132  0.00717034  0.96735789 -0.25361144
 1177.6  1.11111111  0.96733136  0.00712166  0.96735758 -0.25361265
 1177.7  1.11111111  0.96733154  0.00706712  0.96735736 -0.25361352
 1177.8  1.11111111  0.96733184  0.00700872  0.96735723 -0.25361403
 1177.9  1.11111111  0.96733224  0.00694849  0.96735719 -0.25361418
 1178.0  1.11111111  0.96733271  0.00688844  0.96735724 -0.25361396
 1178.1  1.11111111  0.96733327  0.00683057  0.96735739 -0.25361339
 1178.2  1.11111111  0.96733388  0.00677685  0.96735762 -0.25361249
 1178.3  1.11111111  0.96733452  0.00672902  0.96735793 -0.25361131
 1178.4  1.11111111  0.96733516  0.00668852  0.96735828 -0.25360989
 1178.5  1.11111111  0.96733580  0.00665656  0.96735870 -0.25360827
 1178.6  1.11111111  0.96733641  0.00663411  0.96735916 -0.25360651
 1178.7  1.11111111  0.96733696  0.00662177  0.96735962 -0.25360469
 1178.8  1.11111111  0.96733743  0.00661972  0.96736008 -0.25360286
 1178.9  1.11111111  0.96733783  0.00662780  0.96736054 -0.25360108
 1179.0  1.11111111  0.96733815  0.00664561  0.96736097 -0.25359940
 1179.1  1.11111111  0.96733835  0.00667240  0.96736136 -0.25359789
 1179.2  1.11111111  0.96733843  0.00670706  0.96736168 -0.25359660
 1179.3  1.11111111  0.96733841  0.00674824  0.96736194 -0.25359556
 1179.4  1.11111111  0.96733828  0.00679449  0.96736214 -0.25359480
 1179.5  1.11111111  0.96733805  0.00684420  0.96736226 -0.25359434
 1179.6  1.11111111  0.96733771  0.00689558  0.96736229 -0.25359420
 1179.7  1.11111111  0.96733730  0.00694684  0.96736224 -0.25359437
 1179.8  1.11111111  0.96733682  0.00699630  0.96736212 -0.25359484
 1179.9  1.11111111  0.96733630  0.00704237  0.96736193 -0.25359558
 1180.0  1.11111111  0.96733574  0.00708354  0.96736167 -0.25359658
 1180.1  1.11111111  0.96733517  0.00711847  0.96736136 -0.25359779
 1180.2  1.11111111  0.96733462  0.00714613  0.96736101 -0.25359916
 1180.3  1.11111111  0.96733410  0.00716578  0.96736064 -0.25360064
 1180.4  1.11111111  0.96733361  0.00717687  0.96736023 -0.25360220
 1180.5  1.11111111  0.96733319  0.00717916  0.96735983 -0.25360377
 1180.6  1.11111111  0.96733286  0.00717274  0.96735945 -0.25360529
 1180.7  1.11111111  0.96733261  0.00715805  0.96735909 -0.25360672
 1180.8  1.11111111  0.96733244  0.00713571  0.96735876 -0.25360801
 1180.9  1.11111111  0.96733237  0.00710657  0.96735847 -0.25360913
 1181.0  1.11111111  0.96733240  0.00707173  0.96735825 -0.25361003
 1181.1  1.11111111  0.96733253  0.00703254  0.96735809 -0.25361069
 1181.2  1.11111111  0.96733273  0.00699039  0.96735799 -0.25361110
 1181.3  1.11111111  0.96733300  0.00694666  0.96735795 -0.25361124
 1181.4  1.11111111  0.96733336  0.00690289  0.96735799 -0.25361111
 1181.5  1.11111111  0.96733376  0.00686058  0.96735809 -0.25361072
 1181.6  1.11111111  0.96733420  0.00682113  0.96735825 -0.25361010
 1181.7  1.11111111  0.96733465  0.00678575  0.96735845 -0.25360927
 1181.8  1.11111111  0.96733513  0.00675556  0.96735871 -0.25360826
 1181.9  1.11111111  0.96733560  0.00673152  0.96735902 -0.25360709
 1182.0  1.11111111  0.96733603  0.00671433  0.96735933 -0.25360583
 1182.1  1.11111111  0.96733643  0.00670437  0.96735966 -0.25360452
 1182.2  1.11111111  0.96733679  0.00670186  0.96736000 -0.25360318
 1182.3  1.11111111  0.96733709  0.00670679  0.96736034 -0.25360187
 1182.4  1.11111111  0.96733731  0.00671884  0.96736064 -0.25360065
 1182.5  1.11111111  0.96733746  0.00673746  0.96736092 -0.25359954
 1182.6  1.11111111  0.96733753  0.00676189  0.96736116 -0.25359858
 1182.7  1.11111111  0.96733753  0.00679123  0.96736137 -0.25359779
 1182.8  1.11111111  0.96733744  0.00682444  0.96736151 -0.25359721
 1182.9  1.11111111  0.96733727  0.00686028  0.96736160 -0.25359685
 1183.0  1.11111111  0.96733704  0.00689750  0.96736163 -0.25359672
 1183.1  1.11111111  0.96733676  0.00693484  0.96736162 -0.25359680
 1183.2  1.11111111  0.96733642  0.00697110  0.96736154 -0.25359711
 1183.3  1.11111111  0.96733604  0.00700502  0.96736140 -0.25359763
 1183.4  1.11111111  0.96733564  0.00703549  0.96736122 -0.25359833
 1183.5  1.11111111  0.96733524  0.00706158  0.96736101 -0.25359918
 1183.6  1.11111111  0.96733484  0.00708253  0.96736077 -0.25360016
 1183.7  1.11111111  0.96733445  0.00709771  0.96736049 -0.25360124
 1183.8  1.11111111  0.96733410  0.00710666  0.96736020 -0.25360237
 1183.9  1.11111111  0.96733380  0.00710923  0.96735992 -0.25360350
 1184.0  1.11111111  0.96733355  0.00710550  0.96735964 -0.25360461
 1184.1  1.11111111  0.96733334  0.00709567  0.96735937 -0.25360567
 1184.2  1.11111111  0.96733321  0.00708014  0.96735912 -0.25360664
 1184.3  1.11111111  0.96733315  0.00705957  0.96735891 -0.25360746
 1184.4  1.11111111  0.96733317  0.00703477  0.96735874 -0.25360814
 1184.5  1.11111111  0.96733323  0.00700664  0.96735861 -0.25360865
 1184.6  1.11111111  0.96733337  0.00697614  0.96735852 -0.25360898
 1184.7  1.11111111  0.96733356  0.00694434  0.96735849 -0.25360911
 1184.8  1.11111111  0.96733381  0.00691240  0.96735851 -0.25360904
 1184.9  1.11111111  0.96733409  0.00688136  0.96735857 -0.25360879
 1185.0  1.11111111  0.96733440  0.00685221  0.96735867 -0.25360837
 1185.1  1.11111111  0.96733474  0.00682591  0.96735883 -0.25360777
 1185.2  1.11111111  0.96733509  0.00680333  0.96735901 -0.25360705
 1185.3  1.11111111  0.96733543  0.00678515  0.96735922 -0.25360622
 1185.4  1.11111111  0.96733575  0.00677185  0.96735945 -0.25360531
 1185.5  1.11111111  0.96733605  0.00676381  0.96735970 -0.25360434
 1185.6  1.11111111  0.96733632  0.00676126  0.96735995 -0.25360337
 1185.7  1.11111111  0.96733654  0.00676414  0.96736019 -0.25360242
 1185.8  1.11111111  0.96733671  0.00677222  0.96736042 -0.25360151
 1185.9  1.11111111  0.96733684  0.00678518  0.96736064 -0.25360068
 1186.0  1.11111111  0.96733690  0.00680250  0.96736082 -0.25359996
 1186.1  1.11111111  0.96733690  0.00682351  0.96736097 -0.25359937
 1186.2  1.11111111  0.96733684  0.00684740  0.96736108 -0.25359894
 1186.3  1.11111111  0.96733674  0.00687332  0.96736116 -0.25359864
 1186.4  1.11111111  0.96733658  0.00690043  0.96736119 -0.25359852
 1186.5  1.11111111  0.96733637  0.00692774  0.96736117 -0.25359857
 1186.6  1.11111111  0.96733612  0.00695431  0.96736112 -0.25359878
 1186.7  1.11111111  0.96733586  0.00697930  0.96736103 -0.25359913
 1186.8  1.11111111  0.96733557  0.00700190  0.96736091 -0.25359962
 1186.9  1.11111111  0.96733527  0.00702141  0.96736075 -0.25360024
 1187.0  1.11111111  0.96733497  0.00703719  0.96736057 -0.25360095
 1187.1  1.11111111  0.96733469  0.00704880  0.96736037 -0.25360172
 1187.2  1.11111111  0.96733443  0.00705593  0.96736016 -0.25360254
 1187.3  1.11111111  0.96733420  0.00705843  0.96735995 -0.25360337
 1187.4  1.11111111  0.96733400  0.00705627  0.96735974 -0.25360419
 1187.5  1.11111111  0.96733385  0.00704962  0.96735954 -0.25360496
 1187.6  1.11111111  0.96733375  0.00703880  0.96735936 -0.25360567
 1187.7  1.11111111  0.96733370  0.00702425  0.96735920 -0.25360629
 1187.8  1.11111111  0.96733370  0.00700652  0.96735907 -0.25360681
 1187.9  1.11111111  0.96733374  0.00698624  0.96735897 -0.25360719
 1188.0  1.11111111  0.96733384  0.00696417  0.96735891 -0.25360744
 1188.1  1.11111111  0.96733398  0.00694110  0.96735889 -0.25360755
 1188.2  1.11111111  0.96733415  0.00691779  0.96735889 -0.25360753
 1188.3  1.11111111  0.96733436  0.00689503  0.96735893 -0.25360736
 1188.4  1.11111111  0.96733459  0.00687357  0.96735901 -0.25360706
 1188.5  1.11111111  0.96733484  0.00685415  0.96735912 -0.25360664
 1188.6  1.11111111  0.96733509  0.00683735  0.96735925 -0.25360613
 1188.7  1.11111111  0.96733533  0.00682368  0.96735940 -0.25360553
 1188.8  1.11111111  0.96733558  0.00681354  0.96735957 -0.25360487
 1188.9  1.11111111  0.96733580  0.00680723  0.96735975 -0.25360417
 1189.0  1.11111111  0.96733600  0.00680487  0.96735993 -0.25360347
 1189.1  1.11111111  0.96733616  0.00680646  0.96736011 -0.25360277
 1189.2  1.11111111  0.96733629  0.00681186  0.96736027 -0.25360211
 1189.3  1.11111111  0.96733639  0.00682085  0.96736043 -0.25360149
 1189.4  1.11111111  0.96733644  0.00683308  0.96736057 -0.25360096
 1189.5  1.11111111  0.96733643  0.00684805  0.96736067 -0.25360052
 1189.6  1.11111111  0.96733640  0.00686518  0.96736076 -0.25360019
 1189.7  1.11111111  0.96733633  0.00688389  0.96736082 -0.25359996
 1189.8  1.11111111  0.96733621  0.00690354  0.96736085 -0.25359985
 1189.9  1.11111111  0.96733606  0.00692344  0.96736084 -0.25359987
 1190.0  1.11111111  0.96733588  0.00694288  0.96736080 -0.25360001
 1190.1  1.11111111  0.96733569  0.00696124  0.96736074 -0.25360025
 1190.2  1.11111111  0.96733549  0.00697796  0.96736066 -0.25360060
 1190.3  1.11111111  0.96733527  0.00699249  0.96736054 -0.25360104
 1190.4  1.11111111  0.96733505  0.00700434  0.96736041 -0.25360155
 1190.5  1.11111111  0.96733485  0.00701318  0.96736027 -0.25360210
 1190.6  1.11111111  0.96733466  0.00701882  0.96736013 -0.25360269
 1190.7  1.11111111  0.96733449  0.00702111  0.96735997 -0.25360330
 1190.8  1.11111111  0.96733434  0.00702000  0.96735981 -0.25360390
 1190.9  1.11111111  0.96733423  0.00701558  0.96735967 -0.25360446
 1191.0  1.11111111  0.96733416  0.00700812  0.96735954 -0.25360498
 1191.1  1.11111111  0.96733412  0.00699791  0.96735943 -0.25360544
 1191.2  1.11111111  0.96733410  0.00698532  0.96735932 -0.25360583
 1191.3  1.11111111  0.96733413  0.00697077  0.96735925 -0.25360613
 1191.4  1.11111111  0.96733421  0.00695488  0.96735921 -0.25360632
 1191.5  1.11111111  0.96733430  0.00693820  0.96735918 -0.25360641
 1191.6  1.11111111  0.96733441  0.00692122  0.96735917 -0.25360641
 1191.7  1.11111111  0.96733456  0.00690455  0.96735921 -0.25360630
 1191.8  1.11111111  0.96733473  0.00688878  0.96735926 -0.25360610
 1191.9  1.11111111  0.96733491  0.00687443  0.96735933 -0.25360581
 1192.0  1.11111111  0.96733508  0.00686190  0.96735942 -0.25360545
 1192.1  1.11111111  0.96733526  0.00685157  0.96735953 -0.25360502
 1192.2  1.11111111  0.96733545  0.00684380  0.96735966 -0.25360454
 1192.3  1.11111111  0.96733561  0.00683882  0.96735978 -0.25360404
 1192.4  1.11111111  0.96733575  0.00683667  0.96735991 -0.25360353
 1192.5  1.11111111  0.96733587  0.00683740  0.96736004 -0.25360301
 1192.6  1.11111111  0.96733598  0.00684095  0.96736017 -0.25360252
 1192.7  1.11111111  0.96733605  0.00684716  0.96736028 -0.25360207
 1192.8  1.11111111  0.96733608  0.00685575  0.96736038 -0.25360168
 1192.9  1.11111111  0.96733609  0.00686636  0.96736046 -0.25360135
 1193.0  1.11111111  0.96733608  0.00687865  0.96736053 -0.25360108
 1193.1  1.11111111  0.96733602  0.00689218  0.96736057 -0.25360091
 1193.2  1.11111111  0.96733594  0.00690642  0.96736060 -0.25360082
 1193.3  1.11111111  0.96733584  0.00692090  0.96736060 -0.25360082
 1193.4  1.11111111  0.96733572  0.00693515  0.96736058 -0.25360091
 1193.5  1.11111111  0.96733558  0.00694870  0.96736054 -0.25360108
 1193.6  1.11111111  0.96733543  0.00696108  0.96736047 -0.25360132
 1193.7  1.11111111  0.96733527  0.00697188  0.96736039 -0.25360163
 1193.8  1.11111111  0.96733512  0.00698082  0.96736031 -0.25360199
 1193.9  1.11111111  0.96733496  0.00698761  0.96736020 -0.25360239
 1194.0  1.11111111  0.96733482  0.00699206  0.96736009 -0.25360282
 1194.1  1.11111111  0.96733469  0.00699405  0.96735998 -0.25360326
 1194.2  1.11111111  0.96733459  0.00699359  0.96735987 -0.25360370
 1194.3  1.11111111  0.96733450  0.00699072  0.96735976 -0.25360412
 1194.4  1.11111111  0.96733444  0.00698560  0.96735966 -0.25360450
 1194.5  1.11111111  0.96733440  0.00697843  0.96735957 -0.25360485
 1194.6  1.11111111  0.96733439  0.00696949  0.96735950 -0.25360513
 1194.7  1.11111111  0.96733441  0.00695913  0.96735944 -0.25360536
 1194.8  1.11111111  0.96733445  0.00694771  0.96735940 -0.25360551
 1194.9  1.11111111  0.96733452  0.00693563  0.96735938 -0.25360559
 1195.0  1.11111111  0.96733461  0.00692330  0.96735938 -0.25360560
 1195.1  1.11111111  0.96733471  0.00691114  0.96735940 -0.25360553
 1195.2  1.11111111  0.96733483  0.00689955  0.96735943 -0.25360540
 1195.3  1.11111111  0.96733495  0.00688891  0.96735948 -0.25360520
 1195.4  1.11111111  0.96733509  0.00687953  0.96735955 -0.25360494
 1195.5  1.11111111  0.96733522  0.00687170  0.96735963 -0.25360463
 1195.6  1.11111111  0.96733535  0.00686570  0.96735972 -0.25360429
 1195.7  1.11111111  0.96733547  0.00686169  0.96735981 -0.25360393
 1195.8  1.11111111  0.96733558  0.00685976  0.96735991 -0.25360355
 1195.9  1.11111111  0.96733568  0.00685994  0.96736000 -0.25360318
 1196.0  1.11111111  0.96733575  0.00686218  0.96736009 -0.25360282
 1196.1  1.11111111  0.96733581  0.00686637  0.96736018 -0.25360248
 1196.2  1.11111111  0.96733584  0.00687235  0.96736025 -0.25360219
 1196.3  1.11111111  0.96733585  0.00687987  0.96736032 -0.25360193
 1196.4  1.11111111  0.96733584  0.00688866  0.96736037 -0.25360174
 1196.5  1.11111111  0.96733581  0.00689840  0.96736040 -0.25360160
 1196.6  1.11111111  0.96733575  0.00690874  0.96736042 -0.25360152
 1196.7  1.11111111  0.96733568  0.00691933  0.96736042 -0.25360151
 1196.8  1.11111111  0.96733559  0.00692980  0.96736041 -0.25360156
 1196.9  1.11111111  0.96733549  0.00693982  0.96736038 -0.25360168
 1197.0  1.11111111  0.96733538  0.00694904  0.96736034 -0.25360184
 1197.1  1.11111111  0.96733526  0.00695717  0.96736028 -0.25360206
 1197.2  1.11111111  0.96733515  0.00696397  0.96736022 -0.25360232
 1197.3  1.11111111  0.96733504  0.00696922  0.96736014 -0.25360261
 1197.4  1.11111111  0.96733493  0.00697278  0.96736006 -0.25360292
 1197.5  1.11111111  0.96733484  0.00697455  0.96735998 -0.25360325
 1197.6  1.11111111  0.96733476  0.00697452  0.96735990 -0.25360357
 1197.7  1.11111111  0.96733469  0.00697271  0.96735982 -0.25360388
 1197.8  1.11111111  0.96733464  0.00696921  0.96735975 -0.25360417
 1197.9  1.11111111  0.96733461  0.00696418  0.96735968 -0.25360442
 1198.0  1.11111111  0.96733460  0.00695781  0.96735963 -0.25360464
 1198.1  1.11111111  0.96733461  0.00695034  0.96735958 -0.25360481
 1198.2  1.11111111  0.96733464  0.00694204  0.96735955 -0.25360494
 1198.3  1.11111111  0.96733469  0.00693319  0.96735954 -0.25360500
 1198.4  1.11111111  0.96733475  0.00692412  0.96735953 -0.25360502
 1198.5  1.11111111  0.96733483  0.00691512  0.96735954 -0.25360498
 1198.6  1.11111111  0.96733491  0.00690650  0.96735957 -0.25360488
 1198.7  1.11111111  0.96733500  0.00689853  0.96735960 -0.25360474
 1198.8  1.11111111  0.96733510  0.00689147  0.96735965 -0.25360456
 1198.9  1.11111111  0.96733520  0.00688554  0.96735970 -0.25360434
 1199.0  1.11111111  0.96733529  0.00688092  0.96735977 -0.25360409
 1199.1  1.11111111  0.96733539  0.00687775  0.96735984 -0.25360383
 1199.2  1.11111111  0.96733547  0.00687610  0.96735991 -0.25360355
 1199.3  1.11111111  0.96733554  0.00687600  0.96735998 -0.25360327
 1199.4  1.11111111  0.96733559  0.00687744  0.96736004 -0.25360301
 1199.5  1.11111111  0.96733564  0.00688033  0.96736011 -0.25360276
 1199.6  1.11111111  0.96733566  0.00688455  0.96736016 -0.25360253
 1199.7  1.11111111  0.96733567  0.00688994  0.96736021 -0.25360234
 1199.8  1.11111111  0.96733567  0.00689629  0.96736025 -0.25360219
 1199.9  1.11111111  0.96733564  0.00690339  0.96736028 -0.25360208
 1200.0  1.11111111  0.96733561  0.00691096  0.96736029 -0.25360202
 1200.1  1.11111111  0.96733555  0.00691876  0.96736030 -0.25360200
 1200.2  1.11111111  0.96733549  0.00692652  0.96736029 -0.25360203
 1200.3  1.11111111  0.96733542  0.00693398  0.96736027 -0.25360211
