 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 1162.7  1.11111111  0.96538160  0.01764833  0.96554290 -0.26019025
 1162.8  1.11111111  0.96538230  0.01763798  0.96554341 -0.26018845
 1162.9  1.11111111  0.96538294  0.01763088  0.96554392 -0.26018664
 1163.0  1.11111111  0.96538351  0.01762704  0.96554442 -0.26018482
 1163.1  1.11111111  0.96538402  0.01762644  0.96554492 -0.26018303
 1163.2  1.11111111  0.96538446  0.01762901  0.96554541 -0.26018128
 1163.3  1.11111111  0.96538482  0.01763465  0.96554587 -0.26017958
 1163.4  1.11111111  0.96538510  0.01764325  0.96554631 -0.26017796
 1163.5  1.11111111  0.96538531  0.01765465  0.96554673 -0.26017642
 1163.6  1.11111111  0.96538544  0.01766866  0.96554711 -0.26017500
 1163.7  1.11111111  0.96538548  0.01768508  0.96554746 -0.26017369
 1163.8  1.11111111  0.96538545  0.01770368  0.96554777 -0.26017251
 1163.9  1.11111111  0.96538535  0.01772421  0.96554804 -0.26017147
 1164.0  1.11111111  0.96538516  0.01774641  0.96554826 -0.26017058
 1164.1  1.11111111  0.96538491  0.01777000  0.96554845 -0.26016985
 1164.2  1.11111111  0.96538460  0.01779471  0.96554859 -0.26016927
 1164.3  1.11111111  0.96538422  0.01782023  0.96554868 -0.26016886
 1164.4  1.11111111  0.96538378  0.01784628  0.96554872 -0.26016861
 1164.5  1.11111111  0.96538330  0.01787256  0.96554872 -0.26016852
 1164.6  1.11111111  0.96538277  0.01789879  0.96554868 -0.26016859
 1164.7  1.11111111  0.96538220  0.01792467  0.96554860 -0.26016882
 1164.8  1.11111111  0.96538161  0.01794995  0.96554847 -0.26016919
 1164.9  1.11111111  0.96538099  0.01797435  0.96554830 -0.26016971
 1165.0  1.11111111  0.96538035  0.01799764  0.96554810 -0.26017037
 1165.1  1.11111111  0.96537971  0.01801958  0.96554787 -0.26017115
 1165.2  1.11111111  0.96537906  0.01803997  0.96554760 -0.26017204
 1165.3  1.11111111  0.96537842  0.01805862  0.96554731 -0.26017303
 1165.4  1.11111111  0.96537779  0.01807536  0.96554700 -0.26017411
 1165.5  1.11111111  0.96537718  0.01809006  0.96554666 -0.26017527
 1165.6  1.11111111  0.96537660  0.01810260  0.96554631 -0.26017649
 1165.7  1.11111111  0.96537605  0.01811289  0.96554596 -0.26017775
 1165.8  1.11111111  0.96537553  0.01812087  0.96554559 -0.26017905
 1165.9  1.11111111  0.96537506  0.01812649  0.96554522 -0.26018036
 1166.0  1.11111111  0.96537463  0.01812976  0.96554485 -0.26018167
 1166.1  1.11111111  0.96537425  0.01813068  0.96554449 -0.26018297
 1166.2  1.11111111  0.96537393  0.01812929  0.96554414 -0.26018425
 1166.3  1.11111111  0.96537366  0.01812566  0.96554380 -0.26018549
 1166.4  1.11111111  0.96537344  0.01811988  0.96554348 -0.26018667
 1166.5  1.11111111  0.96537328  0.01811205  0.96554318 -0.26018780
 1166.6  1.11111111  0.96537318  0.01810230  0.96554289 -0.26018885
 1166.7  1.11111111  0.96537314  0.01809077  0.96554264 -0.26018981
 1166.8  1.11111111  0.96537316  0.01807763  0.96554241 -0.26019068
 1166.9  1.11111111  0.96537323  0.01806305  0.96554221 -0.26019146
 1167.0  1.11111111  0.96537336  0.01804722  0.96554204 -0.26019212
 1167.1  1.11111111  0.96537353  0.01803035  0.96554190 -0.26019268
 1167.2  1.11111111  0.96537376  0.01801262  0.96554179 -0.26019312
 1167.3  1.11111111  0.96537403  0.01799426  0.96554172 -0.26019344
 1167.4  1.11111111  0.96537434  0.01797548  0.96554168 -0.26019365
 1167.5  1.11111111  0.96537468  0.01795648  0.96554167 -0.26019374
 1167.6  1.11111111  0.96537506  0.01793748  0.96554169 -0.26019371
 1167.7  1.11111111  0.96537547  0.01791868  0.96554175 -0.26019357
 1167.8  1.11111111  0.96537589  0.01790028  0.96554183 -0.26019332
 1167.9  1.11111111  0.96537634  0.01788248  0.96554195 -0.26019296
 1168.0  1.11111111  0.96537679  0.01786545  0.96554209 -0.26019251
 1168.1  1.11111111  0.96537725  0.01784935  0.96554225 -0.26019196
 1168.2  1.11111111  0.96537772  0.01783435  0.96554244 -0.26019133
 1168.3  1.11111111  0.96537818  0.01782058  0.96554265 -0.26019063
 1168.4  1.11111111  0.96537863  0.01780817  0.96554287 -0.26018986
 1168.5  1.11111111  0.96537907  0.01779722  0.96554311 -0.26018903
 1168.6  1.11111111  0.96537950  0.01778781  0.96554336 -0.26018816
 1168.7  1.11111111  0.96537990  0.01778003  0.96554362 -0.26018725
 1168.8  1.11111111  0.96538028  0.01777390  0.96554388 -0.26018632
 1168.9  1.11111111  0.96538062  0.01776948  0.96554415 -0.26018537
 1169.0  1.11111111  0.96538094  0.01776676  0.96554441 -0.26018442
 1169.1  1.11111111  0.96538122  0.01776574  0.96554468 -0.26018348
 1169.2  1.11111111  0.96538146  0.01776640  0.96554493 -0.26018255
 1169.3  1.11111111  0.96538167  0.01776870  0.96554518 -0.26018165
 1169.4  1.11111111  0.96538184  0.01777256  0.96554542 -0.26018078
 1169.5  1.11111111  0.96538196  0.01777793  0.96554564 -0.26017996
 1169.6  1.11111111  0.96538204  0.01778470  0.96554585 -0.26017919
 1169.7  1.11111111  0.96538208  0.01779277  0.96554604 -0.26017848
 1169.8  1.11111111  0.96538208  0.01780204  0.96554621 -0.26017783
 1169.9  1.11111111  0.96538204  0.01781237  0.96554636 -0.26017726
 1170.0  1.11111111  0.96538196  0.01782363  0.96554649 -0.26017676
 1170.1  1.11111111  0.96538185  0.01783569  0.96554659 -0.26017634
 1170.2  1.11111111  0.96538169  0.01784838  0.96554667 -0.26017600
 1170.3  1.11111111  0.96538151  0.01786157  0.96554673 -0.26017575
 1170.4  1.11111111  0.96538129  0.01787510  0.96554677 -0.26017558
 1170.5  1.11111111  0.96538105  0.01788882  0.96554678 -0.26017550
 1170.6  1.11111111  0.96538078  0.01790258  0.96554676 -0.26017550
 1170.7  1.11111111  0.96538049  0.01791623  0.96554673 -0.26017559
 1170.8  1.11111111  0.96538019  0.01792961  0.96554667 -0.26017575
 1170.9  1.11111111  0.96537987  0.01794259  0.96554659 -0.26017599
 1171.0  1.11111111  0.96537954  0.01795505  0.96554650 -0.26017630
 1171.1  1.11111111  0.96537920  0.01796685  0.96554638 -0.26017668
 1171.2  1.11111111  0.96537886  0.01797789  0.96554625 -0.26017713
 1171.3  1.11111111  0.96537853  0.01798806  0.96554610 -0.26017763
 1171.4  1.11111111  0.96537820  0.01799727  0.96554594 -0.26017817
 1171.5  1.11111111  0.96537787  0.01800543  0.96554577 -0.26017876
 1171.6  1.11111111  0.96537756  0.01801249  0.96554559 -0.26017939
 1171.7  1.11111111  0.96537727  0.01801839  0.96554541 -0.26018004
 1171.8  1.11111111  0.96537699  0.01802310  0.96554522 -0.26018071
 1171.9  1.11111111  0.96537673  0.01802657  0.96554502 -0.26018139
 1172.0  1.11111111  0.96537650  0.01802882  0.96554483 -0.26018208
 1172.1  1.11111111  0.96537629  0.01802982  0.96554464 -0.26018277
 1172.2  1.11111111  0.96537611  0.01802962  0.96554445 -0.26018344
 1172.3  1.11111111  0.96537595  0.01802822  0.96554427 -0.26018410
 1172.4  1.11111111  0.96537582  0.01802567  0.96554410 -0.26018474
 1172.5  1.11111111  0.96537573  0.01802202  0.96554394 -0.26018534
 1172.6  1.11111111  0.96537566  0.01801734  0.96554378 -0.26018591
 1172.7  1.11111111  0.96537563  0.01801169  0.96554364 -0.26018643
 1172.8  1.11111111  0.96537562  0.01800517  0.96554352 -0.26018691
 1172.9  1.11111111  0.96537565  0.01799785  0.96554340 -0.26018734
 1173.0  1.11111111  0.96537570  0.01798983  0.96554331 -0.26018771
 1173.1  1.11111111  0.96537578  0.01798121  0.96554323 -0.26018803
 1173.2  1.11111111  0.96537589  0.01797211  0.96554316 -0.26018829
 1173.3  1.11111111  0.96537602  0.01796262  0.96554312 -0.26018849
 1173.4  1.11111111  0.96537617  0.01795286  0.96554309 -0.26018862
 1173.5  1.11111111  0.96537634  0.01794294  0.96554308 -0.26018870
 1173.6  1.11111111  0.96537653  0.01793296  0.96554308 -0.26018871
 1173.7  1.11111111  0.96537674  0.01792304  0.96554310 -0.26018866
 1173.8  1.11111111  0.96537696  0.01791327  0.96554314 -0.26018856
 1173.9  1.11111111  0.96537719  0.01790378  0.96554319 -0.26018839
 1174.0  1.11111111  0.96537742  0.01789464  0.96554326 -0.26018818
 1174.1  1.11111111  0.96537767  0.01788595  0.96554334 -0.26018791
 1174.2  1.11111111  0.96537791  0.01787779  0.96554344 -0.26018760
 1174.3  1.11111111  0.96537816  0.01787025  0.96554354 -0.26018725
 1174.4  1.11111111  0.96537840  0.01786338  0.96554365 -0.26018686
 1174.5  1.11111111  0.96537863  0.01785726  0.96554378 -0.26018644
 1174.6  1.11111111  0.96537886  0.01785194  0.96554390 -0.26018599
 1174.7  1.11111111  0.96537908  0.01784744  0.96554404 -0.26018552
 1174.8  1.11111111  0.96537928  0.01784382  0.96554418 -0.26018504
 1174.9  1.11111111  0.96537947  0.01784109  0.96554432 -0.26018454
 1175.0  1.11111111  0.96537964  0.01783925  0.96554446 -0.26018404
 1175.1  1.11111111  0.96537980  0.01783831  0.96554460 -0.26018354
 1175.2  1.11111111  0.96537994  0.01783826  0.96554473 -0.26018305
 1175.3  1.11111111  0.96538006  0.01783909  0.96554487 -0.26018256
 1175.4  1.11111111  0.96538015  0.01784076  0.96554499 -0.26018210
 1175.5  1.11111111  0.96538023  0.01784324  0.96554511 -0.26018165
 1175.6  1.11111111  0.96538028  0.01784648  0.96554523 -0.26018123
 1175.7  1.11111111  0.96538031  0.01785044  0.96554533 -0.26018084
 1175.8  1.11111111  0.96538032  0.01785507  0.96554543 -0.26018049
 1175.9  1.11111111  0.96538031  0.01786031  0.96554551 -0.26018017
 1176.0  1.11111111  0.96538028  0.01786607  0.96554558 -0.26017989
 1176.1  1.11111111  0.96538022  0.01787227  0.96554564 -0.26017965
 1176.2  1.11111111  0.96538015  0.01787885  0.96554569 -0.26017945
 1176.3  1.11111111  0.96538006  0.01788572  0.96554573 -0.26017930
 1176.4  1.11111111  0.96537995  0.01789281  0.96554575 -0.26017919
 1176.5  1.11111111  0.96537983  0.01790002  0.96554576 -0.26017913
 1176.6  1.11111111  0.96537969  0.01790728  0.96554576 -0.26017911
 1176.7  1.11111111  0.96537954  0.01791452  0.96554575 -0.26017914
 1176.8  1.11111111  0.96537938  0.01792164  0.96554572 -0.26017921
 1176.9  1.11111111  0.96537922  0.01792859  0.96554568 -0.26017932
 1177.0  1.11111111  0.96537905  0.01793529  0.96554564 -0.26017947
 1177.1  1.11111111  0.96537887  0.01794167  0.96554558 -0.26017965
 1177.2  1.11111111  0.96537869  0.01794766  0.96554551 -0.26017987
 1177.3  1.11111111  0.96537852  0.01795322  0.96554544 -0.26018013
 1177.4  1.11111111  0.96537834  0.01795830  0.96554536 -0.26018040
 1177.5  1.11111111  0.96537817  0.01796283  0.96554527 -0.26018071
 1177.6  1.11111111  0.96537800  0.01796680  0.96554518 -0.26018103
 1177.7  1.11111111  0.96537784  0.01797017  0.96554508 -0.26018137
 1177.8  1.11111111  0.96537769  0.01797291  0.96554498 -0.26018172
 1177.9  1.11111111  0.96537755  0.01797501  0.96554488 -0.26018208
 1178.0  1.11111111  0.96537742  0.01797645  0.96554478 -0.26018244
 1178.1  1.11111111  0.96537731  0.01797724  0.96554468 -0.26018280
 1178.2  1.11111111  0.96537720  0.01797739  0.96554458 -0.26018316
 1178.3  1.11111111  0.96537712  0.01797689  0.96554448 -0.26018351
 1178.4  1.11111111  0.96537704  0.01797579  0.96554439 -0.26018385
 1178.5  1.11111111  0.96537699  0.01797409  0.96554430 -0.26018418
 1178.6  1.11111111  0.96537695  0.01797184  0.96554422 -0.26018448
 1178.7  1.11111111  0.96537692  0.01796906  0.96554414 -0.26018477
 1178.8  1.11111111  0.96537691  0.01796580  0.96554407 -0.26018503
 1178.9  1.11111111  0.96537692  0.01796211  0.96554401 -0.26018527
 1179.0  1.11111111  0.96537694  0.01795803  0.96554395 -0.26018548
 1179.1  1.11111111  0.96537698  0.01795361  0.96554391 -0.26018565
 1179.2  1.11111111  0.96537703  0.01794892  0.96554387 -0.26018580
 1179.3  1.11111111  0.96537709  0.01794400  0.96554384 -0.26018592
 1179.4  1.11111111  0.96537717  0.01793891  0.96554382 -0.26018600
 1179.5  1.11111111  0.96537725  0.01793372  0.96554381 -0.26018606
 1179.6  1.11111111  0.96537735  0.01792847  0.96554381 -0.26018607
 1179.7  1.11111111  0.96537745  0.01792324  0.96554382 -0.26018606
 1179.8  1.11111111  0.96537757  0.01791807  0.96554384 -0.26018602
 1179.9  1.11111111  0.96537769  0.01791302  0.96554386 -0.26018594
 1180.0  1.11111111  0.96537781  0.01790814  0.96554390 -0.26018584
 1180.1  1.11111111  0.96537794  0.01790348  0.96554394 -0.26018571
 1180.2  1.11111111  0.96537806  0.01789909  0.96554398 -0.26018556
 1180.3  1.11111111  0.96537819  0.01789500  0.96554404 -0.26018538
 1180.4  1.11111111  0.96537832  0.01789126  0.96554409 -0.26018518
 1180.5  1.11111111  0.96537844  0.01788790  0.96554416 -0.26018497
 1180.6  1.11111111  0.96537857  0.01788494  0.96554422 -0.26018474
 1180.7  1.11111111  0.96537868  0.01788242  0.96554429 -0.26018450
 1180.8  1.11111111  0.96537879  0.01788034  0.96554436 -0.26018425
 1180.9  1.11111111  0.96537889  0.01787872  0.96554444 -0.26018399
 1181.0  1.11111111  0.96537899  0.01787757  0.96554451 -0.26018373
 1181.1  1.11111111  0.96537907  0.01787689  0.96554458 -0.26018346
 1181.2  1.11111111  0.96537915  0.01787668  0.96554465 -0.26018320
 1181.3  1.11111111  0.96537922  0.01787693  0.96554473 -0.26018295
 1181.4  1.11111111  0.96537927  0.01787763  0.96554479 -0.26018270
 1181.5  1.11111111  0.96537932  0.01787876  0.96554486 -0.26018246
 1181.6  1.11111111  0.96537935  0.01788031  0.96554492 -0.26018224
 1181.7  1.11111111  0.96537937  0.01788223  0.96554498 -0.26018203
 1181.8  1.11111111  0.96537938  0.01788451  0.96554503 -0.26018184
 1181.9  1.11111111  0.96537938  0.01788712  0.96554507 -0.26018166
 1182.0  1.11111111  0.96537936  0.01789001  0.96554511 -0.26018150
 1182.1  1.11111111  0.96537934  0.01789316  0.96554515 -0.26018137
 1182.2  1.11111111  0.96537930  0.01789651  0.96554518 -0.26018126
 1182.3  1.11111111  0.96537926  0.01790004  0.96554520 -0.26018117
 1182.4  1.11111111  0.96537921  0.01790369  0.96554521 -0.26018110
 1182.5  1.11111111  0.96537915  0.01790744  0.96554522 -0.26018106
 1182.6  1.11111111  0.96537908  0.01791123  0.96554522 -0.26018104
 1182.7  1.11111111  0.96537900  0.01791502  0.96554522 -0.26018105
 1182.8  1.11111111  0.96537892  0.01791877  0.96554521 -0.26018107
 1182.9  1.11111111  0.96537884  0.01792245  0.96554519 -0.26018112
 1183.0  1.11111111  0.96537875  0.01792601  0.96554517 -0.26018119
 1183.1  1.11111111  0.96537866  0.01792941  0.96554514 -0.26018128
 1183.2  1.11111111  0.96537857  0.01793264  0.96554511 -0.26018139
 1183.3  1.11111111  0.96537847  0.01793564  0.96554507 -0.26018151
 1183.4  1.11111111  0.96537838  0.01793841  0.96554503 -0.26018165
 1183.5  1.11111111  0.96537829  0.01794091  0.96554499 -0.26018181
 1183.6  1.11111111  0.96537820  0.01794311  0.96554494 -0.26018197
 1183.7  1.11111111  0.96537812  0.01794501  0.96554489 -0.26018214
 1183.8  1.11111111  0.96537804  0.01794659  0.96554484 -0.26018232
 1183.9  1.11111111  0.96537796  0.01794783  0.96554478 -0.26018251
 1184.0  1.11111111  0.96537789  0.01794874  0.96554473 -0.26018270
 1184.1  1.11111111  0.96537783  0.01794931  0.96554468 -0.26018289
 1184.2  1.11111111  0.96537777  0.01794953  0.96554463 -0.26018308
 1184.3  1.11111111  0.96537772  0.01794942  0.96554457 -0.26018326
 1184.4  1.11111111  0.96537768  0.01794899  0.96554452 -0.26018344
 1184.5  1.11111111  0.96537765  0.01794823  0.96554448 -0.26018362
 1184.6  1.11111111  0.96537762  0.01794718  0.96554443 -0.26018378
 1184.7  1.11111111  0.96537760  0.01794585  0.96554439 -0.26018394
 1184.8  1.11111111  0.96537760  0.01794425  0.96554435 -0.26018408
 1184.9  1.11111111  0.96537759  0.01794241  0.96554432 -0.26018421
 1185.0  1.11111111  0.96537760  0.01794036  0.96554429 -0.26018433
 1185.1  1.11111111  0.96537762  0.01793812  0.96554426 -0.26018443
 1185.2  1.11111111  0.96537764  0.01793572  0.96554424 -0.26018451
 1185.3  1.11111111  0.96537767  0.01793319  0.96554422 -0.26018458
 1185.4  1.11111111  0.96537771  0.01793055  0.96554421 -0.26018463
 1185.5  1.11111111  0.96537775  0.01792785  0.96554420 -0.26018467
 1185.6  1.11111111  0.96537780  0.01792511  0.96554420 -0.26018468
 1185.7  1.11111111  0.96537785  0.01792236  0.96554420 -0.26018468
 1185.8  1.11111111  0.96537791  0.01791962  0.96554421 -0.26018467
 1185.9  1.11111111  0.96537797  0.01791694  0.96554422 -0.26018464
 1186.0  1.11111111  0.96537804  0.01791434  0.96554424 -0.26018459
 1186.1  1.11111111  0.96537810  0.01791184  0.96554426 -0.26018453
 1186.2  1.11111111  0.96537817  0.01790947  0.96554428 -0.26018445
 1186.3  1.11111111  0.96537824  0.01790725  0.96554431 -0.26018436
 1186.4  1.11111111  0.96537830  0.01790521  0.96554434 -0.26018427
 1186.5  1.11111111  0.96537837  0.01790335  0.96554437 -0.26018416
 1186.6  1.11111111  0.96537843  0.01790170  0.96554440 -0.26018404
 1186.7  1.11111111  0.96537850  0.01790028  0.96554444 -0.26018391
 1186.8  1.11111111  0.96537856  0.01789908  0.96554447 -0.26018378
 1186.9  1.11111111  0.96537861  0.01789812  0.96554451 -0.26018365
 1187.0  1.11111111  0.96537866  0.01789741  0.96554455 -0.26018351
 1187.1  1.11111111  0.96537871  0.01789695  0.96554459 -0.26018337
 1187.2  1.11111111  0.96537875  0.01789673  0.96554463 -0.26018324
 1187.3  1.11111111  0.96537879  0.01789676  0.96554467 -0.26018310
 1187.4  1.11111111  0.96537882  0.01789702  0.96554470 -0.26018297
 1187.5  1.11111111  0.96537885  0.01789752  0.96554474 -0.26018284
 1187.6  1.11111111  0.96537887  0.01789824  0.96554477 -0.26018272
 1187.7  1.11111111  0.96537888  0.01789917  0.96554480 -0.26018261
 1187.8  1.11111111  0.96537889  0.01790029  0.96554483 -0.26018250
 1187.9  1.11111111  0.96537889  0.01790159  0.96554485 -0.26018241
 1188.0  1.11111111  0.96537888  0.01790305  0.96554488 -0.26018232
 1188.1  1.11111111  0.96537887  0.01790464  0.96554490 -0.26018224
 1188.2  1.11111111  0.96537886  0.01790636  0.96554491 -0.26018218
 1188.3  1.11111111  0.96537884  0.01790818  0.96554493 -0.26018213
 1188.4  1.11111111  0.96537881  0.01791008  0.96554493 -0.26018209
 1188.5  1.11111111  0.96537878  0.01791204  0.96554494 -0.26018206
 1188.6  1.11111111  0.96537875  0.01791402  0.96554494 -0.26018204
 1188.7  1.11111111  0.96537871  0.01791602  0.96554494 -0.26018204
 1188.8  1.11111111  0.96537867  0.01791801  0.96554494 -0.26018205
 1188.9  1.11111111  0.96537862  0.01791996  0.96554493 -0.26018207
 1189.0  1.11111111  0.96537858  0.01792187  0.96554492 -0.26018210
 1189.1  1.11111111  0.96537853  0.01792370  0.96554491 -0.26018214
 1189.2  1.11111111  0.96537848  0.01792544  0.96554489 -0.26018220
 1189.3  1.11111111  0.96537843  0.01792708  0.96554487 -0.26018226
 1189.4  1.11111111  0.96537838  0.01792859  0.96554485 -0.26018233
 1189.5  1.11111111  0.96537834  0.01792997  0.96554483 -0.26018241
 1189.6  1.11111111  0.96537829  0.01793119  0.96554480 -0.26018249
 1189.7  1.11111111  0.96537824  0.01793227  0.96554478 -0.26018258
 1189.8  1.11111111  0.96537820  0.01793317  0.96554475 -0.26018267
 1189.9  1.11111111  0.96537816  0.01793390  0.96554472 -0.26018277
 1190.0  1.11111111  0.96537812  0.01793446  0.96554470 -0.26018287
 1190.1  1.11111111  0.96537809  0.01793483  0.96554467 -0.26018297
 1190.2  1.11111111  0.96537805  0.01793503  0.96554464 -0.26018307
 1190.3  1.11111111  0.96537803  0.01793504  0.96554461 -0.26018317
 1190.4  1.11111111  0.96537800  0.01793489  0.96554459 -0.26018327
 1190.5  1.11111111  0.96537798  0.01793457  0.96554456 -0.26018336
 1190.6  1.11111111  0.96537797  0.01793409  0.96554454 -0.26018345
 1190.7  1.11111111  0.96537796  0.01793346  0.96554451 -0.26018353
 1190.8  1.11111111  0.96537795  0.01793269  0.96554449 -0.26018361
 1190.9  1.11111111  0.96537795  0.01793179  0.96554447 -0.26018368
 1191.0  1.11111111  0.96537795  0.01793077  0.96554446 -0.26018374
 1191.1  1.11111111  0.96537796  0.01792966  0.96554444 -0.26018380
 1191.2  1.11111111  0.96537797  0.01792844  0.96554443 -0.26018385
 1191.3  1.11111111  0.96537798  0.01792714  0.96554442 -0.26018389
 1191.4  1.11111111  0.96537800  0.01792577  0.96554441 -0.26018392
 1191.5  1.11111111  0.96537802  0.01792436  0.96554441 -0.26018394
 1191.6  1.11111111  0.96537804  0.01792292  0.96554441 -0.26018396
 1191.7  1.11111111  0.96537807  0.01792147  0.96554441 -0.26018396
 1191.8  1.11111111  0.96537810  0.01792002  0.96554441 -0.26018396
 1191.9  1.11111111  0.96537813  0.01791858  0.96554441 -0.26018395
 1192.0  1.11111111  0.96537816  0.01791719  0.96554442 -0.26018393
 1192.1  1.11111111  0.96537820  0.01791583  0.96554443 -0.26018390
 1192.2  1.11111111  0.96537823  0.01791454  0.96554444 -0.26018386
 1192.3  1.11111111  0.96537827  0.01791333  0.96554445 -0.26018382
 1192.4  1.11111111  0.96537830  0.01791219  0.96554447 -0.26018377
 1192.5  1.11111111  0.96537834  0.01791115  0.96554448 -0.26018371
 1192.6  1.11111111  0.96537838  0.01791022  0.96554450 -0.26018365
 1192.7  1.11111111  0.96537841  0.01790941  0.96554452 -0.26018359
 1192.8  1.11111111  0.96537844  0.01790871  0.96554454 -0.26018352
 1192.9  1.11111111  0.96537847  0.01790814  0.96554456 -0.26018345
 1193.0  1.11111111  0.96537850  0.01790770  0.96554458 -0.26018338
 1193.1  1.11111111  0.96537853  0.01790739  0.96554460 -0.26018330
 1193.2  1.11111111  0.96537855  0.01790722  0.96554462 -0.26018323
 1193.3  1.11111111  0.96537857  0.01790717  0.96554464 -0.26018316
 1193.4  1.11111111  0.96537859  0.01790726  0.96554466 -0.26018308
 1193.5  1.11111111  0.96537860  0.01790747  0.96554468 -0.26018302
 1193.6  1.11111111  0.96537862  0.01790781  0.96554470 -0.26018295
 1193.7  1.11111111  0.96537863  0.01790826  0.96554471 -0.26018289
 1193.8  1.11111111  0.96537863  0.01790882  0.96554473 -0.26018283
 1193.9  1.11111111  0.96537863  0.01790947  0.96554474 -0.26018277
 1194.0  1.11111111  0.96537863  0.01791022  0.96554476 -0.26018273
 1194.1  1.11111111  0.96537863  0.01791105  0.96554477 -0.26018268
 1194.2  1.11111111  0.96537862  0.01791195  0.96554478 -0.26018265
 1194.3  1.11111111  0.96537861  0.01791290  0.96554479 -0.26018262
 1194.4  1.11111111  0.96537860  0.01791390  0.96554479 -0.26018259
 1194.5  1.11111111  0.96537858  0.01791494  0.96554479 -0.26018258
 1194.6  1.11111111  0.96537856  0.01791600  0.96554480 -0.26018257
 1194.7  1.11111111  0.96537854  0.01791706  0.96554480 -0.26018256
 1194.8  1.11111111  0.96537852  0.01791813  0.96554480 -0.26018257
 1194.9  1.11111111  0.96537850  0.01791918  0.96554479 -0.26018257
 1195.0  1.11111111  0.96537848  0.01792021  0.96554479 -0.26018259
 1195.1  1.11111111  0.96537845  0.01792121  0.96554478 -0.26018261
 1195.2  1.11111111  0.96537842  0.01792215  0.96554477 -0.26018264
 1195.3  1.11111111  0.96537840  0.01792304  0.96554476 -0.26018267
 1195.4  1.11111111  0.96537837  0.01792387  0.96554475 -0.26018271
 1195.5  1.11111111  0.96537835  0.01792463  0.96554474 -0.26018275
 1195.6  1.11111111  0.96537832  0.01792531  0.96554473 -0.26018279
 1195.7  1.11111111  0.96537830  0.01792590  0.96554471 -0.26018284
 1195.8  1.11111111  0.96537827  0.01792641  0.96554470 -0.26018289
 1195.9  1.11111111  0.96537825  0.01792682  0.96554468 -0.26018294
 1196.0  1.11111111  0.96537823  0.01792714  0.96554467 -0.26018299
 1196.1  1.11111111  0.96537821  0.01792736  0.96554465 -0.26018305
 1196.2  1.11111111  0.96537819  0.01792749  0.96554464 -0.26018310
 1196.3  1.11111111  0.96537818  0.01792752  0.96554462 -0.26018315
 1196.4  1.11111111  0.96537816  0.01792745  0.96554461 -0.26018320
 1196.5  1.11111111  0.96537815  0.01792729  0.96554460 -0.26018325
 1196.6  1.11111111  0.96537815  0.01792704  0.96554458 -0.26018330
 1196.7  1.11111111  0.96537814  0.01792671  0.96554457 -0.26018335
 1196.8  1.11111111  0.96537814  0.01792630  0.96554456 -0.26018339
 1196.9  1.11111111  0.96537813  0.01792582  0.96554455 -0.26018343
 1197.0  1.11111111  0.96537813  0.01792528  0.96554454 -0.26018346
 1197.1  1.11111111  0.96537814  0.01792467  0.96554453 -0.26018350
 1197.2  1.11111111  0.96537814  0.01792402  0.96554452 -0.26018352
 1197.3  1.11111111  0.96537815  0.01792332  0.96554452 -0.26018354
 1197.4  1.11111111  0.96537816  0.01792259  0.96554452 -0.26018356
 1197.5  1.11111111  0.96537817  0.01792183  0.96554451 -0.26018357
 1197.6  1.11111111  0.96537818  0.01792106  0.96554451 -0.26018358
 1197.7  1.11111111  0.96537820  0.01792028  0.96554451 -0.26018358
 1197.8  1.11111111  0.96537821  0.01791950  0.96554451 -0.26018358
 1197.9  1.11111111  0.96537823  0.01791873  0.96554451 -0.26018358
 1198.0  1.11111111  0.96537825  0.01791798  0.96554452 -0.26018356
 1198.1  1.11111111  0.96537827  0.01791726  0.96554452 -0.26018355
 1198.2  1.11111111  0.96537829  0.01791657  0.96554453 -0.26018353
 1198.3  1.11111111  0.96537831  0.01791592  0.96554454 -0.26018351
 1198.4  1.11111111  0.96537832  0.01791531  0.96554454 -0.26018348
 1198.5  1.11111111  0.96537834  0.01791476  0.96554455 -0.26018345
 1198.6  1.11111111  0.96537836  0.01791427  0.96554456 -0.26018342
 1198.7  1.11111111  0.96537838  0.01791384  0.96554457 -0.26018338
 1198.8  1.11111111  0.96537840  0.01791347  0.96554458 -0.26018335
 1198.9  1.11111111  0.96537841  0.01791317  0.96554459 -0.26018331
 1199.0  1.11111111  0.96537843  0.01791294  0.96554460 -0.26018327
 1199.1  1.11111111  0.96537844  0.01791278  0.96554462 -0.26018323
 1199.2  1.11111111  0.96537845  0.01791269  0.96554463 -0.26018319
 1199.3  1.11111111  0.96537847  0.01791267  0.96554464 -0.26018315
 1199.4  1.11111111  0.96537848  0.01791272  0.96554465 -0.26018312
 1199.5  1.11111111  0.96537848  0.01791284  0.96554466 -0.26018308
 1199.6  1.11111111  0.96537849  0.01791302  0.96554467 -0.26018304
 1199.7  1.11111111  0.96537849  0.01791327  0.96554468 -0.26018301
 1199.8  1.11111111  0.96537850  0.01791357  0.96554468 -0.26018298
 1199.9  1.11111111  0.96537850  0.01791392  0.96554469 -0.26018295
 1200.0  1.11111111  0.96537850  0.01791432  0.96554470 -0.26018293
 1200.1  1.11111111  0.96537849  0.01791476  0.96554470 -0.26018291
 1200.2  1.11111111  0.96537849  0.01791524  0.96554471 -0.26018289
 1200.3  1.11111111  0.96537848  0.01791575  0.96554471 -0.26018287
