 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 1162.7  1.11111111  0.96447424  0.02332747  0.96475631 -0.26297123
 1162.8  1.11111111  0.96447299  0.02337219  0.96475614 -0.26297173
 1162.9  1.11111111  0.96447169  0.02341592  0.96475590 -0.26297248
 1163.0  1.11111111  0.96447036  0.02345830  0.96475560 -0.26297349
 1163.1  1.11111111  0.96446899  0.02349897  0.96475522 -0.26297472
 1163.2  1.11111111  0.96446762  0.02353760  0.96475479 -0.26297618
 1163.3  1.11111111  0.96446625  0.02357389  0.96475431 -0.26297783
 1163.4  1.11111111  0.96446489  0.02360756  0.96475377 -0.26297966
 1163.5  1.11111111  0.96446355  0.02363837  0.96475319 -0.26298166
 1163.6  1.11111111  0.96446226  0.02366609  0.96475257 -0.26298380
 1163.7  1.11111111  0.96446101  0.02369054  0.96475192 -0.26298605
 1163.8  1.11111111  0.96445981  0.02371158  0.96475125 -0.26298840
 1163.9  1.11111111  0.96445869  0.02372907  0.96475056 -0.26299082
 1164.0  1.11111111  0.96445764  0.02374295  0.96474985 -0.26299330
 1164.1  1.11111111  0.96445668  0.02375315  0.96474914 -0.26299580
 1164.2  1.11111111  0.96445581  0.02375965  0.96474843 -0.26299830
 1164.3  1.11111111  0.96445504  0.02376248  0.96474773 -0.26300079
 1164.4  1.11111111  0.96445437  0.02376167  0.96474704 -0.26300323
 1164.5  1.11111111  0.96445381  0.02375732  0.96474637 -0.26300562
 1164.6  1.11111111  0.96445336  0.02374953  0.96474573 -0.26300792
 1164.7  1.11111111  0.96445301  0.02373845  0.96474511 -0.26301012
 1164.8  1.11111111  0.96445278  0.02372422  0.96474453 -0.26301221
 1164.9  1.11111111  0.96445267  0.02370705  0.96474399 -0.26301416
 1165.0  1.11111111  0.96445266  0.02368714  0.96474350 -0.26301596
 1165.1  1.11111111  0.96445276  0.02366473  0.96474305 -0.26301760
 1165.2  1.11111111  0.96445297  0.02364006  0.96474265 -0.26301907
 1165.3  1.11111111  0.96445327  0.02361339  0.96474230 -0.26302035
 1165.4  1.11111111  0.96445367  0.02358502  0.96474201 -0.26302145
 1165.5  1.11111111  0.96445417  0.02355523  0.96474177 -0.26302235
 1165.6  1.11111111  0.96445474  0.02352431  0.96474159 -0.26302304
 1165.7  1.11111111  0.96445540  0.02349257  0.96474147 -0.26302354
 1165.8  1.11111111  0.96445612  0.02346029  0.96474141 -0.26302383
 1165.9  1.11111111  0.96445690  0.02342779  0.96474140 -0.26302392
 1166.0  1.11111111  0.96445774  0.02339534  0.96474145 -0.26302381
 1166.1  1.11111111  0.96445862  0.02336325  0.96474155 -0.26302351
 1166.2  1.11111111  0.96445953  0.02333178  0.96474171 -0.26302302
 1166.3  1.11111111  0.96446048  0.02330121  0.96474191 -0.26302235
 1166.4  1.11111111  0.96446144  0.02327179  0.96474217 -0.26302152
 1166.5  1.11111111  0.96446241  0.02324376  0.96474246 -0.26302052
 1166.6  1.11111111  0.96446338  0.02321734  0.96474280 -0.26301938
 1166.7  1.11111111  0.96446435  0.02319274  0.96474317 -0.26301811
 1166.8  1.11111111  0.96446530  0.02317013  0.96474357 -0.26301672
 1166.9  1.11111111  0.96446622  0.02314968  0.96474401 -0.26301522
 1167.0  1.11111111  0.96446711  0.02313152  0.96474446 -0.26301363
 1167.1  1.11111111  0.96446797  0.02311578  0.96474494 -0.26301198
 1167.2  1.11111111  0.96446877  0.02310255  0.96474543 -0.26301026
 1167.3  1.11111111  0.96446953  0.02309188  0.96474593 -0.26300850
 1167.4  1.11111111  0.96447023  0.02308383  0.96474644 -0.26300672
 1167.5  1.11111111  0.96447086  0.02307842  0.96474694 -0.26300494
 1167.6  1.11111111  0.96447143  0.02307563  0.96474744 -0.26300316
 1167.7  1.11111111  0.96447193  0.02307544  0.96474794 -0.26300140
 1167.8  1.11111111  0.96447236  0.02307781  0.96474842 -0.26299969
 1167.9  1.11111111  0.96447271  0.02308266  0.96474888 -0.26299803
 1168.0  1.11111111  0.96447298  0.02308989  0.96474933 -0.26299643
 1168.1  1.11111111  0.96447317  0.02309939  0.96474975 -0.26299492
 1168.2  1.11111111  0.96447329  0.02311104  0.96475014 -0.26299350
 1168.3  1.11111111  0.96447332  0.02312469  0.96475051 -0.26299218
 1168.4  1.11111111  0.96447328  0.02314017  0.96475084 -0.26299097
 1168.5  1.11111111  0.96447317  0.02315731  0.96475113 -0.26298989
 1168.6  1.11111111  0.96447298  0.02317592  0.96475139 -0.26298893
 1168.7  1.11111111  0.96447272  0.02319582  0.96475161 -0.26298811
 1168.8  1.11111111  0.96447240  0.02321679  0.96475180 -0.26298743
 1168.9  1.11111111  0.96447201  0.02323862  0.96475194 -0.26298688
 1169.0  1.11111111  0.96447157  0.02326112  0.96475204 -0.26298649
 1169.1  1.11111111  0.96447108  0.02328406  0.96475209 -0.26298624
 1169.2  1.11111111  0.96447053  0.02330723  0.96475211 -0.26298613
 1169.3  1.11111111  0.96446995  0.02333041  0.96475209 -0.26298616
 1169.4  1.11111111  0.96446933  0.02335341  0.96475203 -0.26298634
 1169.5  1.11111111  0.96446869  0.02337602  0.96475193 -0.26298665
 1169.6  1.11111111  0.96446802  0.02339804  0.96475179 -0.26298708
 1169.7  1.11111111  0.96446733  0.02341930  0.96475162 -0.26298765
 1169.8  1.11111111  0.96446664  0.02343962  0.96475142 -0.26298832
 1169.9  1.11111111  0.96446594  0.02345883  0.96475119 -0.26298911
 1170.0  1.11111111  0.96446524  0.02347679  0.96475093 -0.26298999
 1170.1  1.11111111  0.96446456  0.02349337  0.96475065 -0.26299096
 1170.2  1.11111111  0.96446389  0.02350844  0.96475035 -0.26299200
 1170.3  1.11111111  0.96446324  0.02352191  0.96475003 -0.26299312
 1170.4  1.11111111  0.96446261  0.02353368  0.96474969 -0.26299429
 1170.5  1.11111111  0.96446202  0.02354368  0.96474935 -0.26299550
 1170.6  1.11111111  0.96446147  0.02355185  0.96474899 -0.26299675
 1170.7  1.11111111  0.96446095  0.02355817  0.96474863 -0.26299801
 1170.8  1.11111111  0.96446048  0.02356262  0.96474827 -0.26299929
 1170.9  1.11111111  0.96446006  0.02356518  0.96474791 -0.26300056
 1171.0  1.11111111  0.96445969  0.02356588  0.96474755 -0.26300182
 1171.1  1.11111111  0.96445937  0.02356474  0.96474720 -0.26300306
 1171.2  1.11111111  0.96445910  0.02356181  0.96474687 -0.26300426
 1171.3  1.11111111  0.96445889  0.02355716  0.96474654 -0.26300541
 1171.4  1.11111111  0.96445874  0.02355085  0.96474624 -0.26300651
 1171.5  1.11111111  0.96445864  0.02354299  0.96474595 -0.26300755
 1171.6  1.11111111  0.96445860  0.02353366  0.96474568 -0.26300851
 1171.7  1.11111111  0.96445862  0.02352299  0.96474544 -0.26300940
 1171.8  1.11111111  0.96445869  0.02351109  0.96474522 -0.26301020
 1171.9  1.11111111  0.96445881  0.02349809  0.96474503 -0.26301091
 1172.0  1.11111111  0.96445899  0.02348413  0.96474486 -0.26301153
 1172.1  1.11111111  0.96445921  0.02346936  0.96474472 -0.26301205
 1172.2  1.11111111  0.96445948  0.02345393  0.96474461 -0.26301247
 1172.3  1.11111111  0.96445978  0.02343797  0.96474453 -0.26301278
 1172.4  1.11111111  0.96446013  0.02342165  0.96474448 -0.26301299
 1172.5  1.11111111  0.96446051  0.02340512  0.96474446 -0.26301310
 1172.6  1.11111111  0.96446092  0.02338853  0.96474447 -0.26301311
 1172.7  1.11111111  0.96446135  0.02337203  0.96474450 -0.26301301
 1172.8  1.11111111  0.96446181  0.02335576  0.96474457 -0.26301282
 1172.9  1.11111111  0.96446229  0.02333987  0.96474466 -0.26301253
 1173.0  1.11111111  0.96446277  0.02332448  0.96474477 -0.26301216
 1173.1  1.11111111  0.96446327  0.02330972  0.96474491 -0.26301170
 1173.2  1.11111111  0.96446376  0.02329571  0.96474507 -0.26301116
 1173.3  1.11111111  0.96446426  0.02328256  0.96474525 -0.26301056
 1173.4  1.11111111  0.96446475  0.02327038  0.96474544 -0.26300988
 1173.5  1.11111111  0.96446523  0.02325925  0.96474566 -0.26300915
 1173.6  1.11111111  0.96446570  0.02324925  0.96474588 -0.26300836
 1173.7  1.11111111  0.96446615  0.02324045  0.96474612 -0.26300754
 1173.8  1.11111111  0.96446658  0.02323291  0.96474637 -0.26300667
 1173.9  1.11111111  0.96446698  0.02322666  0.96474662 -0.26300579
 1174.0  1.11111111  0.96446736  0.02322174  0.96474688 -0.26300488
 1174.1  1.11111111  0.96446771  0.02321816  0.96474714 -0.26300397
 1174.2  1.11111111  0.96446802  0.02321592  0.96474740 -0.26300306
 1174.3  1.11111111  0.96446830  0.02321504  0.96474765 -0.26300215
 1174.4  1.11111111  0.96446854  0.02321547  0.96474790 -0.26300126
 1174.5  1.11111111  0.96446874  0.02321720  0.96474815 -0.26300039
 1174.6  1.11111111  0.96446890  0.02322020  0.96474838 -0.26299955
 1174.7  1.11111111  0.96446902  0.02322440  0.96474860 -0.26299875
 1174.8  1.11111111  0.96446910  0.02322974  0.96474881 -0.26299800
 1174.9  1.11111111  0.96446914  0.02323616  0.96474901 -0.26299729
 1175.0  1.11111111  0.96446915  0.02324356  0.96474919 -0.26299664
 1175.1  1.11111111  0.96446911  0.02325186  0.96474935 -0.26299605
 1175.2  1.11111111  0.96446903  0.02326097  0.96474949 -0.26299552
 1175.3  1.11111111  0.96446892  0.02327079  0.96474962 -0.26299506
 1175.4  1.11111111  0.96446877  0.02328122  0.96474972 -0.26299467
 1175.5  1.11111111  0.96446859  0.02329216  0.96474981 -0.26299435
 1175.6  1.11111111  0.96446838  0.02330348  0.96474987 -0.26299411
 1175.7  1.11111111  0.96446814  0.02331511  0.96474991 -0.26299394
 1175.8  1.11111111  0.96446788  0.02332690  0.96474993 -0.26299384
 1175.9  1.11111111  0.96446759  0.02333877  0.96474993 -0.26299382
 1176.0  1.11111111  0.96446728  0.02335061  0.96474991 -0.26299386
 1176.1  1.11111111  0.96446696  0.02336230  0.96474987 -0.26299398
 1176.2  1.11111111  0.96446662  0.02337374  0.96474981 -0.26299417
 1176.3  1.11111111  0.96446628  0.02338484  0.96474973 -0.26299442
 1176.4  1.11111111  0.96446592  0.02339551  0.96474964 -0.26299473
 1176.5  1.11111111  0.96446557  0.02340566  0.96474953 -0.26299510
 1176.6  1.11111111  0.96446521  0.02341522  0.96474941 -0.26299553
 1176.7  1.11111111  0.96446486  0.02342410  0.96474927 -0.26299600
 1176.8  1.11111111  0.96446451  0.02343225  0.96474912 -0.26299651
 1176.9  1.11111111  0.96446417  0.02343960  0.96474896 -0.26299706
 1177.0  1.11111111  0.96446385  0.02344611  0.96474879 -0.26299764
 1177.1  1.11111111  0.96446354  0.02345174  0.96474862 -0.26299825
 1177.2  1.11111111  0.96446324  0.02345645  0.96474844 -0.26299888
 1177.3  1.11111111  0.96446297  0.02346022  0.96474826 -0.26299952
 1177.4  1.11111111  0.96446271  0.02346303  0.96474807 -0.26300017
 1177.5  1.11111111  0.96446248  0.02346489  0.96474789 -0.26300082
 1177.6  1.11111111  0.96446228  0.02346578  0.96474770 -0.26300147
 1177.7  1.11111111  0.96446210  0.02346573  0.96474752 -0.26300211
 1177.8  1.11111111  0.96446195  0.02346475  0.96474735 -0.26300273
 1177.9  1.11111111  0.96446183  0.02346287  0.96474718 -0.26300334
 1178.0  1.11111111  0.96446173  0.02346012  0.96474702 -0.26300392
 1178.1  1.11111111  0.96446167  0.02345655  0.96474687 -0.26300446
 1178.2  1.11111111  0.96446163  0.02345220  0.96474672 -0.26300498
 1178.3  1.11111111  0.96446162  0.02344713  0.96474659 -0.26300545
 1178.4  1.11111111  0.96446164  0.02344140  0.96474647 -0.26300589
 1178.5  1.11111111  0.96446169  0.02343507  0.96474637 -0.26300628
 1178.6  1.11111111  0.96446176  0.02342822  0.96474628 -0.26300662
 1178.7  1.11111111  0.96446186  0.02342091  0.96474620 -0.26300691
 1178.8  1.11111111  0.96446199  0.02341321  0.96474613 -0.26300715
 1178.9  1.11111111  0.96446213  0.02340521  0.96474608 -0.26300734
 1179.0  1.11111111  0.96446230  0.02339698  0.96474605 -0.26300748
 1179.1  1.11111111  0.96446248  0.02338860  0.96474603 -0.26300757
 1179.2  1.11111111  0.96446268  0.02338015  0.96474603 -0.26300760
 1179.3  1.11111111  0.96446290  0.02337169  0.96474604 -0.26300758
 1179.4  1.11111111  0.96446312  0.02336332  0.96474606 -0.26300751
 1179.5  1.11111111  0.96446336  0.02335510  0.96474610 -0.26300739
 1179.6  1.11111111  0.96446360  0.02334709  0.96474615 -0.26300723
 1179.7  1.11111111  0.96446385  0.02333938  0.96474621 -0.26300702
 1179.8  1.11111111  0.96446411  0.02333202  0.96474629 -0.26300676
 1179.9  1.11111111  0.96446436  0.02332507  0.96474637 -0.26300647
 1180.0  1.11111111  0.96446461  0.02331858  0.96474647 -0.26300615
 1180.1  1.11111111  0.96446486  0.02331261  0.96474657 -0.26300579
 1180.2  1.11111111  0.96446510  0.02330719  0.96474668 -0.26300540
 1180.3  1.11111111  0.96446534  0.02330236  0.96474680 -0.26300499
 1180.4  1.11111111  0.96446556  0.02329816  0.96474692 -0.26300457
 1180.5  1.11111111  0.96446578  0.02329461  0.96474705 -0.26300412
 1180.6  1.11111111  0.96446598  0.02329172  0.96474718 -0.26300367
 1180.7  1.11111111  0.96446616  0.02328951  0.96474731 -0.26300320
 1180.8  1.11111111  0.96446633  0.02328799  0.96474745 -0.26300274
 1180.9  1.11111111  0.96446648  0.02328716  0.96474758 -0.26300227
 1181.0  1.11111111  0.96446661  0.02328700  0.96474771 -0.26300182
 1181.1  1.11111111  0.96446673  0.02328752  0.96474783 -0.26300137
 1181.2  1.11111111  0.96446682  0.02328868  0.96474795 -0.26300093
 1181.3  1.11111111  0.96446690  0.02329046  0.96474807 -0.26300051
 1181.4  1.11111111  0.96446695  0.02329285  0.96474818 -0.26300012
 1181.5  1.11111111  0.96446698  0.02329580  0.96474828 -0.26299974
 1181.6  1.11111111  0.96446699  0.02329927  0.96474838 -0.26299939
 1181.7  1.11111111  0.96446699  0.02330323  0.96474847 -0.26299908
 1181.8  1.11111111  0.96446696  0.02330763  0.96474855 -0.26299879
 1181.9  1.11111111  0.96446691  0.02331242  0.96474862 -0.26299853
 1182.0  1.11111111  0.96446685  0.02331755  0.96474868 -0.26299831
 1182.1  1.11111111  0.96446676  0.02332297  0.96474872 -0.26299813
 1182.2  1.11111111  0.96446667  0.02332863  0.96474876 -0.26299799
 1182.3  1.11111111  0.96446655  0.02333446  0.96474879 -0.26299788
 1182.4  1.11111111  0.96446642  0.02334042  0.96474881 -0.26299781
 1182.5  1.11111111  0.96446628  0.02334644  0.96474881 -0.26299777
 1182.6  1.11111111  0.96446613  0.02335248  0.96474881 -0.26299778
 1182.7  1.11111111  0.96446597  0.02335848  0.96474879 -0.26299782
 1182.8  1.11111111  0.96446581  0.02336438  0.96474877 -0.26299789
 1182.9  1.11111111  0.96446563  0.02337014  0.96474874 -0.26299800
 1183.0  1.11111111  0.96446546  0.02337570  0.96474869 -0.26299814
 1183.1  1.11111111  0.96446528  0.02338103  0.96474864 -0.26299831
 1183.2  1.11111111  0.96446509  0.02338607  0.96474858 -0.26299851
 1183.3  1.11111111  0.96446491  0.02339079  0.96474852 -0.26299874
 1183.4  1.11111111  0.96446473  0.02339516  0.96474844 -0.26299899
 1183.5  1.11111111  0.96446456  0.02339914  0.96474836 -0.26299926
 1183.6  1.11111111  0.96446439  0.02340270  0.96474828 -0.26299955
 1183.7  1.11111111  0.96446423  0.02340583  0.96474819 -0.26299985
 1183.8  1.11111111  0.96446407  0.02340850  0.96474810 -0.26300016
 1183.9  1.11111111  0.96446393  0.02341069  0.96474801 -0.26300049
 1184.0  1.11111111  0.96446379  0.02341241  0.96474792 -0.26300081
 1184.1  1.11111111  0.96446367  0.02341363  0.96474782 -0.26300115
 1184.2  1.11111111  0.96446356  0.02341437  0.96474773 -0.26300148
 1184.3  1.11111111  0.96446346  0.02341462  0.96474764 -0.26300181
 1184.4  1.11111111  0.96446337  0.02341440  0.96474755 -0.26300213
 1184.5  1.11111111  0.96446330  0.02341370  0.96474746 -0.26300244
 1184.6  1.11111111  0.96446324  0.02341256  0.96474737 -0.26300274
 1184.7  1.11111111  0.96446320  0.02341098  0.96474729 -0.26300303
 1184.8  1.11111111  0.96446317  0.02340899  0.96474722 -0.26300330
 1184.9  1.11111111  0.96446316  0.02340661  0.96474715 -0.26300356
 1185.0  1.11111111  0.96446316  0.02340388  0.96474708 -0.26300379
 1185.1  1.11111111  0.96446318  0.02340083  0.96474703 -0.26300400
 1185.2  1.11111111  0.96446321  0.02339750  0.96474698 -0.26300419
 1185.3  1.11111111  0.96446325  0.02339391  0.96474693 -0.26300436
 1185.4  1.11111111  0.96446331  0.02339011  0.96474689 -0.26300449
 1185.5  1.11111111  0.96446337  0.02338614  0.96474686 -0.26300461
 1185.6  1.11111111  0.96446345  0.02338201  0.96474684 -0.26300469
 1185.7  1.11111111  0.96446354  0.02337778  0.96474683 -0.26300475
 1185.8  1.11111111  0.96446364  0.02337348  0.96474682 -0.26300478
 1185.9  1.11111111  0.96446374  0.02336916  0.96474682 -0.26300479
 1186.0  1.11111111  0.96446386  0.02336486  0.96474683 -0.26300477
 1186.1  1.11111111  0.96446397  0.02336062  0.96474685 -0.26300472
 1186.2  1.11111111  0.96446410  0.02335647  0.96474687 -0.26300465
 1186.3  1.11111111  0.96446422  0.02335244  0.96474690 -0.26300456
 1186.4  1.11111111  0.96446435  0.02334858  0.96474693 -0.26300444
 1186.5  1.11111111  0.96446448  0.02334490  0.96474697 -0.26300430
 1186.6  1.11111111  0.96446461  0.02334145  0.96474702 -0.26300415
 1186.7  1.11111111  0.96446474  0.02333824  0.96474707 -0.26300398
 1186.8  1.11111111  0.96446487  0.02333530  0.96474712 -0.26300379
 1186.9  1.11111111  0.96446499  0.02333265  0.96474718 -0.26300359
 1187.0  1.11111111  0.96446511  0.02333031  0.96474724 -0.26300337
 1187.1  1.11111111  0.96446522  0.02332829  0.96474731 -0.26300315
 1187.2  1.11111111  0.96446532  0.02332661  0.96474737 -0.26300292
 1187.3  1.11111111  0.96446542  0.02332527  0.96474744 -0.26300269
 1187.4  1.11111111  0.96446552  0.02332428  0.96474751 -0.26300245
 1187.5  1.11111111  0.96446560  0.02332364  0.96474757 -0.26300221
 1187.6  1.11111111  0.96446567  0.02332334  0.96474764 -0.26300197
 1187.7  1.11111111  0.96446574  0.02332340  0.96474771 -0.26300174
 1187.8  1.11111111  0.96446579  0.02332380  0.96474777 -0.26300151
 1187.9  1.11111111  0.96446583  0.02332453  0.96474783 -0.26300130
 1188.0  1.11111111  0.96446587  0.02332558  0.96474789 -0.26300108
 1188.1  1.11111111  0.96446589  0.02332693  0.96474795 -0.26300089
 1188.2  1.11111111  0.96446590  0.02332856  0.96474800 -0.26300070
 1188.3  1.11111111  0.96446590  0.02333046  0.96474804 -0.26300053
 1188.4  1.11111111  0.96446590  0.02333259  0.96474809 -0.26300037
 1188.5  1.11111111  0.96446588  0.02333494  0.96474813 -0.26300023
 1188.6  1.11111111  0.96446585  0.02333748  0.96474816 -0.26300011
 1188.7  1.11111111  0.96446581  0.02334018  0.96474819 -0.26300000
 1188.8  1.11111111  0.96446576  0.02334302  0.96474821 -0.26299992
 1188.9  1.11111111  0.96446571  0.02334596  0.96474823 -0.26299985
 1189.0  1.11111111  0.96446565  0.02334899  0.96474824 -0.26299980
 1189.1  1.11111111  0.96446558  0.02335206  0.96474824 -0.26299978
 1189.2  1.11111111  0.96446551  0.02335516  0.96474825 -0.26299977
 1189.3  1.11111111  0.96446543  0.02335825  0.96474824 -0.26299978
 1189.4  1.11111111  0.96446534  0.02336130  0.96474823 -0.26299981
 1189.5  1.11111111  0.96446526  0.02336430  0.96474822 -0.26299985
 1189.6  1.11111111  0.96446517  0.02336722  0.96474820 -0.26299992
 1189.7  1.11111111  0.96446507  0.02337003  0.96474817 -0.26299999
 1189.8  1.11111111  0.96446498  0.02337271  0.96474814 -0.26300009
 1189.9  1.11111111  0.96446489  0.02337523  0.96474811 -0.26300020
 1190.0  1.11111111  0.96446480  0.02337759  0.96474808 -0.26300032
 1190.1  1.11111111  0.96446470  0.02337975  0.96474804 -0.26300045
 1190.2  1.11111111  0.96446462  0.02338170  0.96474800 -0.26300059
 1190.3  1.11111111  0.96446453  0.02338344  0.96474795 -0.26300074
 1190.4  1.11111111  0.96446445  0.02338495  0.96474791 -0.26300090
 1190.5  1.11111111  0.96446437  0.02338622  0.96474786 -0.26300107
 1190.6  1.11111111  0.96446430  0.02338725  0.96474781 -0.26300123
 1190.7  1.11111111  0.96446423  0.02338803  0.96474777 -0.26300140
 1190.8  1.11111111  0.96446417  0.02338855  0.96474772 -0.26300157
 1190.9  1.11111111  0.96446411  0.02338883  0.96474767 -0.26300174
 1191.0  1.11111111  0.96446407  0.02338886  0.96474762 -0.26300191
 1191.1  1.11111111  0.96446403  0.02338863  0.96474758 -0.26300208
 1191.2  1.11111111  0.96446399  0.02338818  0.96474753 -0.26300224
 1191.3  1.11111111  0.96446397  0.02338749  0.96474749 -0.26300239
 1191.4  1.11111111  0.96446395  0.02338659  0.96474745 -0.26300254
 1191.5  1.11111111  0.96446394  0.02338547  0.96474741 -0.26300267
 1191.6  1.11111111  0.96446393  0.02338416  0.96474738 -0.26300280
 1191.7  1.11111111  0.96446394  0.02338267  0.96474734 -0.26300291
 1191.8  1.11111111  0.96446395  0.02338102  0.96474732 -0.26300302
 1191.9  1.11111111  0.96446397  0.02337921  0.96474729 -0.26300311
 1192.0  1.11111111  0.96446399  0.02337728  0.96474727 -0.26300319
 1192.1  1.11111111  0.96446403  0.02337525  0.96474725 -0.26300325
 1192.2  1.11111111  0.96446406  0.02337314  0.96474724 -0.26300331
 1192.3  1.11111111  0.96446411  0.02337095  0.96474723 -0.26300334
 1192.4  1.11111111  0.96446416  0.02336872  0.96474722 -0.26300337
 1192.5  1.11111111  0.96446421  0.02336648  0.96474722 -0.26300338
 1192.6  1.11111111  0.96446427  0.02336424  0.96474722 -0.26300337
 1192.7  1.11111111  0.96446433  0.02336202  0.96474723 -0.26300335
 1192.8  1.11111111  0.96446439  0.02335984  0.96474724 -0.26300332
 1192.9  1.11111111  0.96446445  0.02335772  0.96474725 -0.26300328
 1193.0  1.11111111  0.96446452  0.02335568  0.96474727 -0.26300322
 1193.1  1.11111111  0.96446459  0.02335373  0.96474729 -0.26300316
 1193.2  1.11111111  0.96446465  0.02335189  0.96474731 -0.26300308
 1193.3  1.11111111  0.96446472  0.02335017  0.96474734 -0.26300299
 1193.4  1.11111111  0.96446479  0.02334859  0.96474737 -0.26300290
 1193.5  1.11111111  0.96446485  0.02334716  0.96474740 -0.26300280
 1193.6  1.11111111  0.96446491  0.02334588  0.96474743 -0.26300269
 1193.7  1.11111111  0.96446497  0.02334478  0.96474746 -0.26300258
 1193.8  1.11111111  0.96446503  0.02334384  0.96474749 -0.26300246
 1193.9  1.11111111  0.96446508  0.02334308  0.96474753 -0.26300234
 1194.0  1.11111111  0.96446513  0.02334249  0.96474756 -0.26300222
 1194.1  1.11111111  0.96446517  0.02334210  0.96474760 -0.26300209
 1194.2  1.11111111  0.96446521  0.02334188  0.96474763 -0.26300197
 1194.3  1.11111111  0.96446525  0.02334184  0.96474767 -0.26300185
 1194.4  1.11111111  0.96446528  0.02334198  0.96474770 -0.26300173
 1194.5  1.11111111  0.96446530  0.02334229  0.96474773 -0.26300162
 1194.6  1.11111111  0.96446532  0.02334277  0.96474776 -0.26300151
 1194.7  1.11111111  0.96446534  0.02334340  0.96474779 -0.26300140
 1194.8  1.11111111  0.96446535  0.02334419  0.96474782 -0.26300130
 1194.9  1.11111111  0.96446535  0.02334511  0.96474784 -0.26300121
 1195.0  1.11111111  0.96446535  0.02334616  0.96474787 -0.26300113
 1195.1  1.11111111  0.96446534  0.02334733  0.96474789 -0.26300105
 1195.2  1.11111111  0.96446533  0.02334859  0.96474791 -0.26300098
 1195.3  1.11111111  0.96446531  0.02334996  0.96474792 -0.26300093
 1195.4  1.11111111  0.96446529  0.02335139  0.96474793 -0.26300088
 1195.5  1.11111111  0.96446526  0.02335289  0.96474794 -0.26300084
 1195.6  1.11111111  0.96446523  0.02335443  0.96474795 -0.26300081
 1195.7  1.11111111  0.96446520  0.02335600  0.96474796 -0.26300079
 1195.8  1.11111111  0.96446516  0.02335759  0.96474796 -0.26300079
 1195.9  1.11111111  0.96446512  0.02335919  0.96474796 -0.26300079
 1196.0  1.11111111  0.96446508  0.02336077  0.96474795 -0.26300080
 1196.1  1.11111111  0.96446503  0.02336232  0.96474794 -0.26300082
 1196.2  1.11111111  0.96446499  0.02336384  0.96474794 -0.26300085
 1196.3  1.11111111  0.96446494  0.02336530  0.96474792 -0.26300089
 1196.4  1.11111111  0.96446489  0.02336670  0.96474791 -0.26300093
 1196.5  1.11111111  0.96446484  0.02336803  0.96474789 -0.26300099
 1196.6  1.11111111  0.96446480  0.02336927  0.96474788 -0.26300105
 1196.7  1.11111111  0.96446475  0.02337041  0.96474786 -0.26300111
 1196.8  1.11111111  0.96446470  0.02337145  0.96474784 -0.26300118
 1196.9  1.11111111  0.96446466  0.02337238  0.96474781 -0.26300126
 1197.0  1.11111111  0.96446462  0.02337319  0.96474779 -0.26300134
 1197.1  1.11111111  0.96446458  0.02337388  0.96474777 -0.26300142
 1197.2  1.11111111  0.96446454  0.02337444  0.96474774 -0.26300151
 1197.3  1.11111111  0.96446450  0.02337488  0.96474772 -0.26300160
 1197.4  1.11111111  0.96446447  0.02337519  0.96474769 -0.26300168
 1197.5  1.11111111  0.96446444  0.02337536  0.96474767 -0.26300177
 1197.6  1.11111111  0.96446442  0.02337541  0.96474765 -0.26300186
 1197.7  1.11111111  0.96446439  0.02337534  0.96474762 -0.26300194
 1197.8  1.11111111  0.96446438  0.02337514  0.96474760 -0.26300203
 1197.9  1.11111111  0.96446436  0.02337482  0.96474758 -0.26300210
 1198.0  1.11111111  0.96446435  0.02337439  0.96474755 -0.26300218
 1198.1  1.11111111  0.96446434  0.02337385  0.96474753 -0.26300225
 1198.2  1.11111111  0.96446434  0.02337321  0.96474752 -0.26300232
 1198.3  1.11111111  0.96446434  0.02337247  0.96474750 -0.26300238
 1198.4  1.11111111  0.96446435  0.02337166  0.96474748 -0.26300243
 1198.5  1.11111111  0.96446435  0.02337076  0.96474747 -0.26300248
 1198.6  1.11111111  0.96446437  0.02336980  0.96474746 -0.26300252
 1198.7  1.11111111  0.96446438  0.02336879  0.96474745 -0.26300256
 1198.8  1.11111111  0.96446440  0.02336773  0.96474744 -0.26300259
 1198.9  1.11111111  0.96446442  0.02336663  0.96474744 -0.26300261
 1199.0  1.11111111  0.96446445  0.02336551  0.96474744 -0.26300262
 1199.1  1.11111111  0.96446447  0.02336438  0.96474743 -0.26300263
 1199.2  1.11111111  0.96446450  0.02336325  0.96474743 -0.26300263
 1199.3  1.11111111  0.96446453  0.02336212  0.96474744 -0.26300262
 1199.4  1.11111111  0.96446456  0.02336101  0.96474744 -0.26300261
 1199.5  1.11111111  0.96446459  0.02335993  0.96474745 -0.26300259
 1199.6  1.11111111  0.96446463  0.02335888  0.96474746 -0.26300256
 1199.7  1.11111111  0.96446466  0.02335787  0.96474746 -0.26300253
 1199.8  1.11111111  0.96446469  0.02335692  0.96474748 -0.26300250
 1199.9  1.11111111  0.96446473  0.02335602  0.96474749 -0.26300245
 1200.0  1.11111111  0.96446476  0.02335519  0.96474750 -0.26300241
 1200.1  1.11111111  0.96446479  0.02335443  0.96474752 -0.26300236
 1200.2  1.11111111  0.96446483  0.02335375  0.96474753 -0.26300230
 1200.3  1.11111111  0.96446486  0.02335316  0.96474755 -0.26300225
