 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 1162.7  1.11111111  0.96595877  0.01487843  0.96607335 -0.25833600
 1162.8  1.11111111  0.96595791  0.01493417  0.96607334 -0.25833593
 1162.9  1.11111111  0.96595696  0.01498960  0.96607325 -0.25833619
 1163.0  1.11111111  0.96595593  0.01504397  0.96607307 -0.25833678
 1163.1  1.11111111  0.96595485  0.01509654  0.96607281 -0.25833769
 1163.2  1.11111111  0.96595372  0.01514662  0.96607247 -0.25833888
 1163.3  1.11111111  0.96595257  0.01519359  0.96607205 -0.25834035
 1163.4  1.11111111  0.96595141  0.01523684  0.96607157 -0.25834206
 1163.5  1.11111111  0.96595025  0.01527586  0.96607104 -0.25834399
 1163.6  1.11111111  0.96594913  0.01531019  0.96607045 -0.25834611
 1163.7  1.11111111  0.96594804  0.01533945  0.96606983 -0.25834838
 1163.8  1.11111111  0.96594700  0.01536334  0.96606917 -0.25835076
 1163.9  1.11111111  0.96594604  0.01538164  0.96606850 -0.25835323
 1164.0  1.11111111  0.96594515  0.01539419  0.96606781 -0.25835575
 1164.1  1.11111111  0.96594436  0.01540095  0.96606713 -0.25835828
 1164.2  1.11111111  0.96594367  0.01540193  0.96606645 -0.25836078
 1164.3  1.11111111  0.96594308  0.01539724  0.96606579 -0.25836323
 1164.4  1.11111111  0.96594261  0.01538706  0.96606516 -0.25836558
 1164.5  1.11111111  0.96594226  0.01537163  0.96606456 -0.25836782
 1164.6  1.11111111  0.96594203  0.01535127  0.96606401 -0.25836990
 1164.7  1.11111111  0.96594192  0.01532636  0.96606350 -0.25837181
 1164.8  1.11111111  0.96594193  0.01529734  0.96606305 -0.25837352
 1164.9  1.11111111  0.96594205  0.01526469  0.96606266 -0.25837502
 1165.0  1.11111111  0.96594229  0.01522894  0.96606233 -0.25837628
 1165.1  1.11111111  0.96594264  0.01519065  0.96606208 -0.25837729
 1165.2  1.11111111  0.96594308  0.01515038  0.96606189 -0.25837804
 1165.3  1.11111111  0.96594362  0.01510875  0.96606177 -0.25837854
 1165.4  1.11111111  0.96594423  0.01506635  0.96606173 -0.25837877
 1165.5  1.11111111  0.96594492  0.01502379  0.96606175 -0.25837874
 1165.6  1.11111111  0.96594567  0.01498166  0.96606184 -0.25837845
 1165.7  1.11111111  0.96594647  0.01494052  0.96606200 -0.25837792
 1165.8  1.11111111  0.96594730  0.01490094  0.96606223 -0.25837716
 1165.9  1.11111111  0.96594816  0.01486342  0.96606251 -0.25837617
 1166.0  1.11111111  0.96594903  0.01482845  0.96606284 -0.25837499
 1166.1  1.11111111  0.96594990  0.01479645  0.96606322 -0.25837362
 1166.2  1.11111111  0.96595076  0.01476781  0.96606364 -0.25837210
 1166.3  1.11111111  0.96595160  0.01474284  0.96606410 -0.25837045
 1166.4  1.11111111  0.96595240  0.01472184  0.96606458 -0.25836868
 1166.5  1.11111111  0.96595316  0.01470500  0.96606509 -0.25836684
 1166.6  1.11111111  0.96595387  0.01469247  0.96606560 -0.25836494
 1166.7  1.11111111  0.96595452  0.01468433  0.96606613 -0.25836301
 1166.8  1.11111111  0.96595510  0.01468062  0.96606665 -0.25836109
 1166.9  1.11111111  0.96595560  0.01468130  0.96606716 -0.25835919
 1167.0  1.11111111  0.96595602  0.01468627  0.96606765 -0.25835734
 1167.1  1.11111111  0.96595635  0.01469538  0.96606813 -0.25835557
 1167.2  1.11111111  0.96595660  0.01470840  0.96606858 -0.25835390
 1167.3  1.11111111  0.96595676  0.01472510  0.96606899 -0.25835235
 1167.4  1.11111111  0.96595682  0.01474517  0.96606936 -0.25835094
 1167.5  1.11111111  0.96595680  0.01476824  0.96606969 -0.25834969
 1167.6  1.11111111  0.96595669  0.01479395  0.96606997 -0.25834860
 1167.7  1.11111111  0.96595650  0.01482191  0.96607021 -0.25834770
 1167.8  1.11111111  0.96595622  0.01485169  0.96607038 -0.25834699
 1167.9  1.11111111  0.96595586  0.01488279  0.96607051 -0.25834648
 1168.0  1.11111111  0.96595545  0.01491479  0.96607058 -0.25834617
 1168.1  1.11111111  0.96595496  0.01494725  0.96607060 -0.25834605
 1168.2  1.11111111  0.96595442  0.01497969  0.96607056 -0.25834614
 1168.3  1.11111111  0.96595384  0.01501165  0.96607048 -0.25834642
 1168.4  1.11111111  0.96595322  0.01504271  0.96607034 -0.25834688
 1168.5  1.11111111  0.96595257  0.01507247  0.96607016 -0.25834752
 1168.6  1.11111111  0.96595190  0.01510054  0.96606993 -0.25834833
 1168.7  1.11111111  0.96595123  0.01512655  0.96606966 -0.25834928
 1168.8  1.11111111  0.96595056  0.01515019  0.96606936 -0.25835036
 1168.9  1.11111111  0.96594990  0.01517118  0.96606903 -0.25835155
 1169.0  1.11111111  0.96594926  0.01518929  0.96606868 -0.25835285
 1169.1  1.11111111  0.96594865  0.01520432  0.96606830 -0.25835421
 1169.2  1.11111111  0.96594808  0.01521613  0.96606791 -0.25835564
 1169.3  1.11111111  0.96594755  0.01522462  0.96606752 -0.25835710
 1169.4  1.11111111  0.96594706  0.01522975  0.96606712 -0.25835857
 1169.5  1.11111111  0.96594664  0.01523151  0.96606672 -0.25836003
 1169.6  1.11111111  0.96594628  0.01522995  0.96606633 -0.25836147
 1169.7  1.11111111  0.96594598  0.01522516  0.96606596 -0.25836286
 1169.8  1.11111111  0.96594575  0.01521727  0.96606561 -0.25836419
 1169.9  1.11111111  0.96594559  0.01520642  0.96606527 -0.25836544
 1170.0  1.11111111  0.96594549  0.01519284  0.96606497 -0.25836659
 1170.1  1.11111111  0.96594547  0.01517676  0.96606469 -0.25836763
 1170.2  1.11111111  0.96594552  0.01515846  0.96606445 -0.25836855
 1170.3  1.11111111  0.96594563  0.01513824  0.96606425 -0.25836934
 1170.4  1.11111111  0.96594581  0.01511642  0.96606408 -0.25836998
 1170.5  1.11111111  0.96594604  0.01509333  0.96606395 -0.25837048
 1170.6  1.11111111  0.96594633  0.01506930  0.96606387 -0.25837082
 1170.7  1.11111111  0.96594667  0.01504470  0.96606383 -0.25837101
 1170.8  1.11111111  0.96594706  0.01501987  0.96606383 -0.25837105
 1170.9  1.11111111  0.96594748  0.01499516  0.96606387 -0.25837094
 1171.0  1.11111111  0.96594794  0.01497090  0.96606394 -0.25837068
 1171.1  1.11111111  0.96594842  0.01494743  0.96606406 -0.25837029
 1171.2  1.11111111  0.96594891  0.01492504  0.96606421 -0.25836976
 1171.3  1.11111111  0.96594942  0.01490404  0.96606439 -0.25836911
 1171.4  1.11111111  0.96594993  0.01488468  0.96606461 -0.25836835
 1171.5  1.11111111  0.96595044  0.01486719  0.96606484 -0.25836749
 1171.6  1.11111111  0.96595094  0.01485179  0.96606510 -0.25836655
 1171.7  1.11111111  0.96595142  0.01483865  0.96606538 -0.25836554
 1171.8  1.11111111  0.96595187  0.01482792  0.96606567 -0.25836448
 1171.9  1.11111111  0.96595230  0.01481969  0.96606597 -0.25836338
 1172.0  1.11111111  0.96595269  0.01481402  0.96606628 -0.25836226
 1172.1  1.11111111  0.96595304  0.01481093  0.96606658 -0.25836113
 1172.2  1.11111111  0.96595335  0.01481042  0.96606689 -0.25836001
 1172.3  1.11111111  0.96595362  0.01481244  0.96606718 -0.25835892
 1172.4  1.11111111  0.96595383  0.01481691  0.96606746 -0.25835787
 1172.5  1.11111111  0.96595399  0.01482372  0.96606773 -0.25835687
 1172.6  1.11111111  0.96595410  0.01483274  0.96606798 -0.25835594
 1172.7  1.11111111  0.96595416  0.01484380  0.96606821 -0.25835508
 1172.8  1.11111111  0.96595416  0.01485670  0.96606841 -0.25835432
 1172.9  1.11111111  0.96595412  0.01487124  0.96606858 -0.25835365
 1173.0  1.11111111  0.96595402  0.01488717  0.96606873 -0.25835308
 1173.1  1.11111111  0.96595387  0.01490423  0.96606885 -0.25835263
 1173.2  1.11111111  0.96595368  0.01492219  0.96606893 -0.25835229
 1173.3  1.11111111  0.96595344  0.01494075  0.96606898 -0.25835206
 1173.4  1.11111111  0.96595317  0.01495966  0.96606900 -0.25835196
 1173.5  1.11111111  0.96595287  0.01497865  0.96606899 -0.25835197
 1173.6  1.11111111  0.96595253  0.01499745  0.96606895 -0.25835209
 1173.7  1.11111111  0.96595218  0.01501581  0.96606888 -0.25835233
 1173.8  1.11111111  0.96595180  0.01503349  0.96606878 -0.25835267
 1173.9  1.11111111  0.96595142  0.01505024  0.96606866 -0.25835311
 1174.0  1.11111111  0.96595103  0.01506587  0.96606851 -0.25835363
 1174.1  1.11111111  0.96595063  0.01508017  0.96606834 -0.25835424
 1174.2  1.11111111  0.96595025  0.01509298  0.96606815 -0.25835492
 1174.3  1.11111111  0.96594987  0.01510415  0.96606795 -0.25835566
 1174.4  1.11111111  0.96594951  0.01511355  0.96606773 -0.25835644
 1174.5  1.11111111  0.96594916  0.01512109  0.96606751 -0.25835727
 1174.6  1.11111111  0.96594884  0.01512671  0.96606728 -0.25835811
 1174.7  1.11111111  0.96594855  0.01513036  0.96606705 -0.25835897
 1174.8  1.11111111  0.96594830  0.01513203  0.96606681 -0.25835983
 1174.9  1.11111111  0.96594807  0.01513175  0.96606658 -0.25836068
 1175.0  1.11111111  0.96594788  0.01512955  0.96606636 -0.25836150
 1175.1  1.11111111  0.96594774  0.01512551  0.96606615 -0.25836229
 1175.2  1.11111111  0.96594763  0.01511971  0.96606595 -0.25836304
 1175.3  1.11111111  0.96594756  0.01511227  0.96606577 -0.25836373
 1175.4  1.11111111  0.96594753  0.01510333  0.96606560 -0.25836436
 1175.5  1.11111111  0.96594755  0.01509305  0.96606545 -0.25836492
 1175.6  1.11111111  0.96594760  0.01508158  0.96606533 -0.25836540
 1175.7  1.11111111  0.96594769  0.01506912  0.96606523 -0.25836581
 1175.8  1.11111111  0.96594782  0.01505586  0.96606514 -0.25836612
 1175.9  1.11111111  0.96594798  0.01504199  0.96606509 -0.25836635
 1176.0  1.11111111  0.96594817  0.01502772  0.96606505 -0.25836649
 1176.1  1.11111111  0.96594838  0.01501325  0.96606505 -0.25836654
 1176.2  1.11111111  0.96594862  0.01499878  0.96606506 -0.25836651
 1176.3  1.11111111  0.96594888  0.01498453  0.96606510 -0.25836638
 1176.4  1.11111111  0.96594916  0.01497067  0.96606516 -0.25836618
 1176.5  1.11111111  0.96594945  0.01495739  0.96606524 -0.25836589
 1176.6  1.11111111  0.96594974  0.01494486  0.96606534 -0.25836554
 1176.7  1.11111111  0.96595004  0.01493325  0.96606546 -0.25836511
 1176.8  1.11111111  0.96595034  0.01492269  0.96606560 -0.25836463
 1176.9  1.11111111  0.96595063  0.01491331  0.96606575 -0.25836410
 1177.0  1.11111111  0.96595091  0.01490522  0.96606590 -0.25836352
 1177.1  1.11111111  0.96595118  0.01489851  0.96606607 -0.25836291
 1177.2  1.11111111  0.96595144  0.01489322  0.96606624 -0.25836227
 1177.3  1.11111111  0.96595167  0.01488942  0.96606642 -0.25836162
 1177.4  1.11111111  0.96595189  0.01488713  0.96606660 -0.25836096
 1177.5  1.11111111  0.96595208  0.01488634  0.96606678 -0.25836031
 1177.6  1.11111111  0.96595224  0.01488704  0.96606695 -0.25835967
 1177.7  1.11111111  0.96595237  0.01488919  0.96606712 -0.25835905
 1177.8  1.11111111  0.96595248  0.01489272  0.96606728 -0.25835845
 1177.9  1.11111111  0.96595255  0.01489757  0.96606743 -0.25835789
 1178.0  1.11111111  0.96595260  0.01490364  0.96606756 -0.25835738
 1178.1  1.11111111  0.96595261  0.01491082  0.96606768 -0.25835692
 1178.2  1.11111111  0.96595259  0.01491899  0.96606779 -0.25835651
 1178.3  1.11111111  0.96595254  0.01492801  0.96606788 -0.25835616
 1178.4  1.11111111  0.96595246  0.01493773  0.96606796 -0.25835587
 1178.5  1.11111111  0.96595236  0.01494802  0.96606801 -0.25835565
 1178.6  1.11111111  0.96595223  0.01495871  0.96606805 -0.25835550
 1178.7  1.11111111  0.96595208  0.01496966  0.96606807 -0.25835541
 1178.8  1.11111111  0.96595191  0.01498072  0.96606807 -0.25835540
 1178.9  1.11111111  0.96595172  0.01499171  0.96606805 -0.25835545
 1179.0  1.11111111  0.96595152  0.01500250  0.96606802 -0.25835556
 1179.1  1.11111111  0.96595130  0.01501295  0.96606796 -0.25835574
 1179.2  1.11111111  0.96595108  0.01502291  0.96606790 -0.25835597
 1179.3  1.11111111  0.96595086  0.01503226  0.96606782 -0.25835626
 1179.4  1.11111111  0.96595063  0.01504088  0.96606772 -0.25835660
 1179.5  1.11111111  0.96595040  0.01504867  0.96606762 -0.25835698
 1179.6  1.11111111  0.96595018  0.01505555  0.96606750 -0.25835739
 1179.7  1.11111111  0.96594996  0.01506144  0.96606738 -0.25835784
 1179.8  1.11111111  0.96594976  0.01506626  0.96606725 -0.25835832
 1179.9  1.11111111  0.96594957  0.01506997  0.96606711 -0.25835881
 1180.0  1.11111111  0.96594939  0.01507254  0.96606698 -0.25835931
 1180.1  1.11111111  0.96594923  0.01507396  0.96606684 -0.25835981
 1180.2  1.11111111  0.96594909  0.01507422  0.96606671 -0.25836031
 1180.3  1.11111111  0.96594897  0.01507335  0.96606657 -0.25836080
 1180.4  1.11111111  0.96594888  0.01507137  0.96606645 -0.25836127
 1180.5  1.11111111  0.96594881  0.01506835  0.96606633 -0.25836171
 1180.6  1.11111111  0.96594876  0.01506434  0.96606622 -0.25836213
 1180.7  1.11111111  0.96594873  0.01505943  0.96606612 -0.25836251
 1180.8  1.11111111  0.96594873  0.01505369  0.96606603 -0.25836285
 1180.9  1.11111111  0.96594876  0.01504723  0.96606595 -0.25836315
 1181.0  1.11111111  0.96594880  0.01504015  0.96606588 -0.25836341
 1181.1  1.11111111  0.96594887  0.01503256  0.96606583 -0.25836361
 1181.2  1.11111111  0.96594895  0.01502457  0.96606579 -0.25836376
 1181.3  1.11111111  0.96594906  0.01501630  0.96606577 -0.25836386
 1181.4  1.11111111  0.96594918  0.01500787  0.96606576 -0.25836391
 1181.5  1.11111111  0.96594931  0.01499940  0.96606576 -0.25836391
 1181.6  1.11111111  0.96594946  0.01499101  0.96606578 -0.25836385
 1181.7  1.11111111  0.96594962  0.01498281  0.96606581 -0.25836375
 1181.8  1.11111111  0.96594979  0.01497492  0.96606586 -0.25836360
 1181.9  1.11111111  0.96594996  0.01496743  0.96606591 -0.25836341
 1182.0  1.11111111  0.96595013  0.01496044  0.96606598 -0.25836317
 1182.1  1.11111111  0.96595031  0.01495404  0.96606605 -0.25836290
 1182.2  1.11111111  0.96595048  0.01494831  0.96606614 -0.25836260
 1182.3  1.11111111  0.96595065  0.01494330  0.96606623 -0.25836227
 1182.4  1.11111111  0.96595081  0.01493908  0.96606632 -0.25836192
 1182.5  1.11111111  0.96595096  0.01493569  0.96606642 -0.25836156
 1182.6  1.11111111  0.96595110  0.01493316  0.96606653 -0.25836118
 1182.7  1.11111111  0.96595123  0.01493150  0.96606663 -0.25836080
 1182.8  1.11111111  0.96595135  0.01493073  0.96606673 -0.25836041
 1182.9  1.11111111  0.96595145  0.01493082  0.96606683 -0.25836003
 1183.0  1.11111111  0.96595153  0.01493178  0.96606693 -0.25835967
 1183.1  1.11111111  0.96595160  0.01493356  0.96606703 -0.25835931
 1183.2  1.11111111  0.96595165  0.01493612  0.96606712 -0.25835898
 1183.3  1.11111111  0.96595168  0.01493942  0.96606720 -0.25835867
 1183.4  1.11111111  0.96595169  0.01494339  0.96606727 -0.25835839
 1183.5  1.11111111  0.96595169  0.01494796  0.96606734 -0.25835814
 1183.6  1.11111111  0.96595167  0.01495307  0.96606740 -0.25835792
 1183.7  1.11111111  0.96595163  0.01495862  0.96606744 -0.25835774
 1183.8  1.11111111  0.96595157  0.01496454  0.96606748 -0.25835760
 1183.9  1.11111111  0.96595150  0.01497072  0.96606751 -0.25835749
 1184.0  1.11111111  0.96595142  0.01497709  0.96606752 -0.25835743
 1184.1  1.11111111  0.96595132  0.01498355  0.96606752 -0.25835741
 1184.2  1.11111111  0.96595121  0.01499001  0.96606752 -0.25835742
 1184.3  1.11111111  0.96595110  0.01499638  0.96606750 -0.25835748
 1184.4  1.11111111  0.96595097  0.01500258  0.96606747 -0.25835757
 1184.5  1.11111111  0.96595085  0.01500851  0.96606744 -0.25835769
 1184.6  1.11111111  0.96595071  0.01501411  0.96606739 -0.25835785
 1184.7  1.11111111  0.96595058  0.01501930  0.96606734 -0.25835804
 1184.8  1.11111111  0.96595045  0.01502402  0.96606728 -0.25835826
 1184.9  1.11111111  0.96595032  0.01502822  0.96606721 -0.25835849
 1185.0  1.11111111  0.96595019  0.01503184  0.96606714 -0.25835875
 1185.1  1.11111111  0.96595007  0.01503485  0.96606707 -0.25835902
 1185.2  1.11111111  0.96594995  0.01503721  0.96606699 -0.25835931
 1185.3  1.11111111  0.96594985  0.01503892  0.96606691 -0.25835960
 1185.4  1.11111111  0.96594975  0.01503995  0.96606683 -0.25835989
 1185.5  1.11111111  0.96594967  0.01504031  0.96606675 -0.25836018
 1185.6  1.11111111  0.96594960  0.01504001  0.96606668 -0.25836047
 1185.7  1.11111111  0.96594954  0.01503906  0.96606660 -0.25836075
 1185.8  1.11111111  0.96594949  0.01503749  0.96606653 -0.25836101
 1185.9  1.11111111  0.96594946  0.01503533  0.96606646 -0.25836126
 1186.0  1.11111111  0.96594944  0.01503262  0.96606640 -0.25836149
 1186.1  1.11111111  0.96594943  0.01502942  0.96606635 -0.25836170
 1186.2  1.11111111  0.96594944  0.01502578  0.96606630 -0.25836188
 1186.3  1.11111111  0.96594946  0.01502176  0.96606626 -0.25836204
 1186.4  1.11111111  0.96594950  0.01501741  0.96606623 -0.25836217
 1186.5  1.11111111  0.96594954  0.01501281  0.96606620 -0.25836226
 1186.6  1.11111111  0.96594960  0.01500803  0.96606619 -0.25836233
 1186.7  1.11111111  0.96594967  0.01500313  0.96606618 -0.25836237
 1186.8  1.11111111  0.96594975  0.01499819  0.96606618 -0.25836238
 1186.9  1.11111111  0.96594983  0.01499327  0.96606618 -0.25836236
 1187.0  1.11111111  0.96594992  0.01498845  0.96606620 -0.25836230
 1187.1  1.11111111  0.96595002  0.01498378  0.96606622 -0.25836222
 1187.2  1.11111111  0.96595012  0.01497933  0.96606625 -0.25836212
 1187.3  1.11111111  0.96595022  0.01497515  0.96606629 -0.25836199
 1187.4  1.11111111  0.96595032  0.01497131  0.96606633 -0.25836184
 1187.5  1.11111111  0.96595042  0.01496784  0.96606638 -0.25836167
 1187.6  1.11111111  0.96595052  0.01496479  0.96606643 -0.25836148
 1187.7  1.11111111  0.96595061  0.01496218  0.96606649 -0.25836128
 1187.8  1.11111111  0.96595071  0.01496005  0.96606654 -0.25836107
 1187.9  1.11111111  0.96595079  0.01495842  0.96606660 -0.25836085
 1188.0  1.11111111  0.96595087  0.01495730  0.96606667 -0.25836063
 1188.1  1.11111111  0.96595094  0.01495669  0.96606673 -0.25836040
 1188.2  1.11111111  0.96595100  0.01495659  0.96606679 -0.25836018
 1188.3  1.11111111  0.96595105  0.01495700  0.96606684 -0.25835996
 1188.4  1.11111111  0.96595109  0.01495789  0.96606690 -0.25835975
 1188.5  1.11111111  0.96595113  0.01495925  0.96606695 -0.25835956
 1188.6  1.11111111  0.96595115  0.01496105  0.96606700 -0.25835937
 1188.7  1.11111111  0.96595116  0.01496325  0.96606705 -0.25835920
 1188.8  1.11111111  0.96595116  0.01496582  0.96606709 -0.25835905
 1188.9  1.11111111  0.96595115  0.01496871  0.96606712 -0.25835892
 1189.0  1.11111111  0.96595113  0.01497188  0.96606715 -0.25835880
 1189.1  1.11111111  0.96595110  0.01497528  0.96606717 -0.25835871
 1189.2  1.11111111  0.96595106  0.01497885  0.96606719 -0.25835865
 1189.3  1.11111111  0.96595101  0.01498254  0.96606720 -0.25835860
 1189.4  1.11111111  0.96595096  0.01498630  0.96606721 -0.25835858
 1189.5  1.11111111  0.96595090  0.01499007  0.96606720 -0.25835858
 1189.6  1.11111111  0.96595083  0.01499381  0.96606720 -0.25835861
 1189.7  1.11111111  0.96595076  0.01499745  0.96606718 -0.25835866
 1189.8  1.11111111  0.96595069  0.01500097  0.96606716 -0.25835872
 1189.9  1.11111111  0.96595061  0.01500429  0.96606714 -0.25835881
 1190.0  1.11111111  0.96595053  0.01500739  0.96606711 -0.25835892
 1190.1  1.11111111  0.96595046  0.01501023  0.96606707 -0.25835904
 1190.2  1.11111111  0.96595038  0.01501277  0.96606704 -0.25835917
 1190.3  1.11111111  0.96595030  0.01501498  0.96606700 -0.25835932
 1190.4  1.11111111  0.96595023  0.01501685  0.96606695 -0.25835948
 1190.5  1.11111111  0.96595016  0.01501834  0.96606691 -0.25835964
 1190.6  1.11111111  0.96595010  0.01501946  0.96606686 -0.25835981
 1190.7  1.11111111  0.96595004  0.01502018  0.96606682 -0.25835998
 1190.8  1.11111111  0.96594999  0.01502050  0.96606677 -0.25836015
 1190.9  1.11111111  0.96594995  0.01502044  0.96606672 -0.25836032
 1191.0  1.11111111  0.96594991  0.01502000  0.96606668 -0.25836048
 1191.1  1.11111111  0.96594988  0.01501919  0.96606664 -0.25836064
 1191.2  1.11111111  0.96594986  0.01501804  0.96606660 -0.25836079
 1191.3  1.11111111  0.96594985  0.01501656  0.96606656 -0.25836092
 1191.4  1.11111111  0.96594984  0.01501478  0.96606653 -0.25836105
 1191.5  1.11111111  0.96594984  0.01501273  0.96606650 -0.25836116
 1191.6  1.11111111  0.96594985  0.01501045  0.96606648 -0.25836126
 1191.7  1.11111111  0.96594987  0.01500798  0.96606645 -0.25836134
 1191.8  1.11111111  0.96594990  0.01500534  0.96606644 -0.25836140
 1191.9  1.11111111  0.96594993  0.01500258  0.96606643 -0.25836144
 1192.0  1.11111111  0.96594997  0.01499975  0.96606642 -0.25836147
 1192.1  1.11111111  0.96595001  0.01499688  0.96606642 -0.25836148
 1192.2  1.11111111  0.96595006  0.01499404  0.96606643 -0.25836146
 1192.3  1.11111111  0.96595011  0.01499126  0.96606643 -0.25836143
 1192.4  1.11111111  0.96595017  0.01498860  0.96606645 -0.25836139
 1192.5  1.11111111  0.96595022  0.01498607  0.96606647 -0.25836133
 1192.6  1.11111111  0.96595028  0.01498370  0.96606649 -0.25836125
 1192.7  1.11111111  0.96595034  0.01498146  0.96606651 -0.25836117
 1192.8  1.11111111  0.96595039  0.01497942  0.96606653 -0.25836108
 1192.9  1.11111111  0.96595045  0.01497761  0.96606656 -0.25836098
 1193.0  1.11111111  0.96595051  0.01497604  0.96606659 -0.25836087
 1193.1  1.11111111  0.96595056  0.01497473  0.96606662 -0.25836075
 1193.2  1.11111111  0.96595061  0.01497369  0.96606666 -0.25836063
 1193.3  1.11111111  0.96595065  0.01497293  0.96606669 -0.25836051
 1193.4  1.11111111  0.96595069  0.01497245  0.96606673 -0.25836038
 1193.5  1.11111111  0.96595073  0.01497226  0.96606676 -0.25836025
 1193.6  1.11111111  0.96595076  0.01497236  0.96606679 -0.25836013
 1193.7  1.11111111  0.96595079  0.01497273  0.96606683 -0.25836001
 1193.8  1.11111111  0.96595081  0.01497339  0.96606686 -0.25835989
 1193.9  1.11111111  0.96595083  0.01497429  0.96606689 -0.25835978
 1194.0  1.11111111  0.96595084  0.01497545  0.96606691 -0.25835968
 1194.1  1.11111111  0.96595084  0.01497681  0.96606694 -0.25835959
 1194.2  1.11111111  0.96595084  0.01497837  0.96606696 -0.25835951
 1194.3  1.11111111  0.96595083  0.01498011  0.96606698 -0.25835944
 1194.4  1.11111111  0.96595081  0.01498199  0.96606699 -0.25835938
 1194.5  1.11111111  0.96595079  0.01498398  0.96606700 -0.25835934
 1194.6  1.11111111  0.96595077  0.01498607  0.96606701 -0.25835931
 1194.7  1.11111111  0.96595074  0.01498820  0.96606701 -0.25835929
 1194.8  1.11111111  0.96595070  0.01499036  0.96606701 -0.25835929
 1194.9  1.11111111  0.96595067  0.01499251  0.96606701 -0.25835930
 1195.0  1.11111111  0.96595063  0.01499462  0.96606700 -0.25835932
 1195.1  1.11111111  0.96595059  0.01499666  0.96606699 -0.25835935
 1195.2  1.11111111  0.96595054  0.01499861  0.96606698 -0.25835940
 1195.3  1.11111111  0.96595050  0.01500044  0.96606697 -0.25835945
 1195.4  1.11111111  0.96595046  0.01500212  0.96606695 -0.25835952
 1195.5  1.11111111  0.96595041  0.01500364  0.96606693 -0.25835959
 1195.6  1.11111111  0.96595037  0.01500498  0.96606690 -0.25835967
 1195.7  1.11111111  0.96595033  0.01500613  0.96606688 -0.25835976
 1195.8  1.11111111  0.96595029  0.01500706  0.96606685 -0.25835985
 1195.9  1.11111111  0.96595025  0.01500779  0.96606683 -0.25835995
 1196.0  1.11111111  0.96595021  0.01500829  0.96606680 -0.25836005
 1196.1  1.11111111  0.96595018  0.01500857  0.96606678 -0.25836014
 1196.2  1.11111111  0.96595016  0.01500862  0.96606675 -0.25836024
 1196.3  1.11111111  0.96595013  0.01500845  0.96606672 -0.25836034
 1196.4  1.11111111  0.96595012  0.01500807  0.96606670 -0.25836043
 1196.5  1.11111111  0.96595010  0.01500748  0.96606668 -0.25836052
 1196.6  1.11111111  0.96595009  0.01500670  0.96606665 -0.25836060
 1196.7  1.11111111  0.96595009  0.01500574  0.96606663 -0.25836067
 1196.8  1.11111111  0.96595009  0.01500462  0.96606662 -0.25836074
 1196.9  1.11111111  0.96595009  0.01500336  0.96606660 -0.25836080
 1197.0  1.11111111  0.96595010  0.01500197  0.96606659 -0.25836085
 1197.1  1.11111111  0.96595011  0.01500049  0.96606658 -0.25836089
 1197.2  1.11111111  0.96595013  0.01499893  0.96606657 -0.25836091
 1197.3  1.11111111  0.96595015  0.01499730  0.96606657 -0.25836093
 1197.4  1.11111111  0.96595017  0.01499565  0.96606656 -0.25836094
 1197.5  1.11111111  0.96595020  0.01499400  0.96606657 -0.25836094
 1197.6  1.11111111  0.96595023  0.01499236  0.96606657 -0.25836093
 1197.7  1.11111111  0.96595026  0.01499075  0.96606658 -0.25836091
 1197.8  1.11111111  0.96595029  0.01498921  0.96606658 -0.25836088
 1197.9  1.11111111  0.96595033  0.01498775  0.96606660 -0.25836084
 1198.0  1.11111111  0.96595036  0.01498639  0.96606661 -0.25836080
 1198.1  1.11111111  0.96595040  0.01498514  0.96606662 -0.25836074
 1198.2  1.11111111  0.96595043  0.01498403  0.96606664 -0.25836068
 1198.3  1.11111111  0.96595046  0.01498307  0.96606666 -0.25836062
 1198.4  1.11111111  0.96595049  0.01498225  0.96606668 -0.25836055
 1198.5  1.11111111  0.96595052  0.01498161  0.96606670 -0.25836048
 1198.6  1.11111111  0.96595055  0.01498113  0.96606672 -0.25836040
 1198.7  1.11111111  0.96595058  0.01498082  0.96606674 -0.25836033
 1198.8  1.11111111  0.96595060  0.01498069  0.96606676 -0.25836025
 1198.9  1.11111111  0.96595062  0.01498073  0.96606678 -0.25836018
 1199.0  1.11111111  0.96595063  0.01498094  0.96606680 -0.25836011
 1199.1  1.11111111  0.96595065  0.01498131  0.96606682 -0.25836004
 1199.2  1.11111111  0.96595066  0.01498183  0.96606683 -0.25835997
 1199.3  1.11111111  0.96595066  0.01498250  0.96606685 -0.25835991
 1199.4  1.11111111  0.96595066  0.01498330  0.96606686 -0.25835986
 1199.5  1.11111111  0.96595066  0.01498422  0.96606688 -0.25835981
 1199.6  1.11111111  0.96595066  0.01498524  0.96606689 -0.25835977
 1199.7  1.11111111  0.96595065  0.01498634  0.96606690 -0.25835973
 1199.8  1.11111111  0.96595064  0.01498752  0.96606690 -0.25835971
 1199.9  1.11111111  0.96595062  0.01498874  0.96606691 -0.25835969
 1200.0  1.11111111  0.96595061  0.01499000  0.96606691 -0.25835968
 1200.1  1.11111111  0.96595059  0.01499127  0.96606691 -0.25835967
 1200.2  1.11111111  0.96595056  0.01499254  0.96606691 -0.25835968
 1200.3  1.11111111  0.96595054  0.01499379  0.96606690 -0.25835969
