 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 9572.8  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9572.9  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9573.0  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9573.1  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9573.2  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9573.3  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9573.4  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9573.5  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9573.6  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9573.7  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9573.8  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9573.9  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9574.0  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9574.1  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9574.2  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9574.3  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9574.4  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9574.5  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9574.6  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9574.7  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9574.8  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9574.9  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9575.0  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9575.1  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9575.2  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9575.3  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9575.4  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9575.5  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9575.6  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9575.7  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9575.8  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9575.9  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9576.0  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9576.1  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9576.2  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9576.3  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9576.4  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9576.5  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9576.6  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9576.7  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9576.8  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9576.9  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9577.0  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9577.1  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9577.2  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9577.3  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9577.4  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9577.5  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9577.6  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9577.7  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9577.8  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9577.9  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9578.0  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9578.1  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9578.2  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9578.3  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9578.4  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9578.5  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9578.6  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9578.7  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9578.8  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9578.9  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9579.0  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9579.1  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9579.2  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9579.3  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9579.4  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9579.5  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9579.6  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9579.7  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9579.8  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9579.9  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9580.0  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9580.1  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9580.2  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9580.3  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9580.4  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9580.5  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9580.6  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9580.7  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9580.8  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9580.9  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9581.0  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9581.1  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9581.2  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9581.3  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9581.4  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9581.5  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9581.6  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9581.7  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9581.8  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9581.9  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9582.0  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9582.1  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9582.2  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9582.3  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9582.4  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9582.5  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9582.6  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9582.7  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9582.8  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9582.9  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9583.0  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9583.1  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9583.2  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9583.3  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9583.4  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9583.5  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9583.6  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9583.7  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9583.8  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9583.9  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9584.0  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9584.1  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9584.2  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9584.3  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9584.4  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9584.5  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9584.6  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9584.7  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9584.8  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9584.9  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9585.0  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9585.1  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9585.2  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9585.3  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9585.4  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9585.5  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9585.6  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9585.7  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9585.8  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9585.9  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9586.0  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9586.1  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9586.2  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9586.3  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9586.4  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9586.5  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9586.6  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9586.7  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9586.8  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9586.9  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9587.0  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9587.1  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9587.2  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9587.3  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9587.4  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9587.5  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9587.6  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9587.7  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9587.8  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9587.9  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9588.0  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9588.1  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9588.2  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9588.3  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9588.4  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9588.5  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9588.6  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9588.7  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9588.8  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9588.9  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9589.0  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9589.1  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9589.2  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9589.3  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9589.4  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9589.5  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9589.6  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9589.7  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9589.8  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9589.9  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9590.0  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9590.1  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9590.2  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9590.3  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9590.4  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9590.5  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9590.6  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9590.7  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9590.8  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9590.9  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9591.0  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9591.1  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9591.2  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9591.3  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9591.4  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9591.5  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9591.6  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9591.7  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9591.8  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9591.9  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9592.0  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9592.1  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9592.2  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9592.3  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9592.4  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9592.5  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9592.6  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9592.7  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9592.8  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9592.9  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9593.0  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9593.1  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9593.2  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9593.3  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9593.4  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9593.5  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9593.6  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9593.7  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9593.8  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9593.9  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9594.0  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9594.1  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9594.2  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9594.3  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9594.4  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9594.5  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9594.6  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9594.7  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9594.8  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9594.9  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9595.0  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9595.1  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9595.2  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9595.3  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9595.4  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9595.5  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9595.6  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9595.7  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9595.8  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9595.9  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9596.0  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9596.1  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9596.2  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9596.3  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9596.4  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9596.5  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9596.6  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9596.7  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9596.8  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9596.9  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9597.0  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9597.1  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9597.2  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9597.3  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9597.4  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9597.5  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9597.6  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9597.7  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9597.8  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9597.9  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9598.0  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9598.1  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9598.2  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9598.3  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9598.4  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9598.5  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9598.6  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9598.7  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9598.8  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9598.9  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9599.0  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9599.1  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9599.2  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9599.3  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9599.4  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9599.5  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9599.6  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9599.7  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9599.8  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9599.9  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9600.0  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9600.1  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9600.2  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9600.3  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9600.4  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9600.5  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9600.6  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9600.7  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9600.8  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9600.9  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9601.0  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9601.1  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9601.2  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9601.3  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9601.4  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9601.5  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9601.6  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9601.7  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9601.8  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9601.9  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9602.0  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9602.1  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9602.2  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9602.3  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9602.4  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9602.5  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9602.6  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9602.7  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9602.8  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9602.9  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9603.0  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9603.1  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9603.2  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9603.3  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9603.4  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9603.5  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9603.6  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9603.7  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9603.8  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9603.9  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9604.0  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9604.1  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9604.2  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9604.3  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9604.4  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9604.5  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9604.6  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9604.7  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9604.8  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9604.9  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9605.0  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9605.1  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9605.2  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9605.3  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9605.4  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9605.5  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9605.6  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9605.7  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9605.8  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9605.9  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9606.0  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9606.1  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9606.2  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9606.3  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9606.4  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9606.5  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9606.6  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9606.7  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9606.8  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9606.9  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9607.0  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9607.1  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9607.2  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9607.3  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9607.4  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9607.5  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9607.6  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9607.7  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9607.8  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9607.9  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9608.0  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9608.1  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9608.2  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9608.3  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9608.4  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9608.5  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9608.6  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9608.7  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9608.8  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9608.9  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9609.0  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9609.1  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9609.2  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9609.3  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9609.4  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9609.5  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9609.6  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9609.7  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9609.8  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9609.9  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9610.0  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9610.1  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9610.2  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9610.3  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9610.4  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
