 # TIME  LP  TMAB  TMDS  TMPC  TMZ
10249.2  3.00000000  0.96297371  0.09167310  0.96732742 -0.25413188
10249.3  3.00000000  0.96297371  0.09167311  0.96732742 -0.25413188
10249.4  3.00000000  0.96297371  0.09167310  0.96732742 -0.25413188
10249.5  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10249.6  3.00000000  0.96297371  0.09167310  0.96732742 -0.25413188
10249.7  3.00000000  0.96297371  0.09167310  0.96732742 -0.25413188
10249.8  3.00000000  0.96297371  0.09167310  0.96732742 -0.25413188
10249.9  3.00000000  0.96297371  0.09167310  0.96732742 -0.25413188
10250.0  3.00000000  0.96297371  0.09167310  0.96732742 -0.25413188
10250.1  3.00000000  0.96297371  0.09167310  0.96732742 -0.25413188
10250.2  3.00000000  0.96297371  0.09167311  0.96732742 -0.25413188
10250.3  3.00000000  0.96297371  0.09167310  0.96732742 -0.25413188
10250.4  3.00000000  0.96297371  0.09167310  0.96732742 -0.25413188
10250.5  3.00000000  0.96297371  0.09167310  0.96732742 -0.25413188
10250.6  3.00000000  0.96297371  0.09167311  0.96732742 -0.25413188
10250.7  3.00000000  0.96297371  0.09167311  0.96732742 -0.25413188
10250.8  3.00000000  0.96297371  0.09167310  0.96732742 -0.25413188
10250.9  3.00000000  0.96297371  0.09167310  0.96732742 -0.25413188
10251.0  3.00000000  0.96297371  0.09167310  0.96732742 -0.25413188
10251.1  3.00000000  0.96297371  0.09167311  0.96732742 -0.25413188
10251.2  3.00000000  0.96297371  0.09167310  0.96732742 -0.25413188
10251.3  3.00000000  0.96297371  0.09167310  0.96732742 -0.25413188
10251.4  3.00000000  0.96297371  0.09167310  0.96732742 -0.25413188
10251.5  3.00000000  0.96297371  0.09167311  0.96732742 -0.25413188
10251.6  3.00000000  0.96297371  0.09167310  0.96732742 -0.25413188
10251.7  3.00000000  0.96297371  0.09167310  0.96732742 -0.25413188
10251.8  3.00000000  0.96297371  0.09167310  0.96732742 -0.25413188
10251.9  3.00000000  0.96297371  0.09167310  0.96732742 -0.25413188
10252.0  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10252.1  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10252.2  3.00000000  0.96297371  0.09167310  0.96732742 -0.25413188
10252.3  3.00000000  0.96297371  0.09167310  0.96732742 -0.25413188
10252.4  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10252.5  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10252.6  3.00000000  0.96297371  0.09167310  0.96732742 -0.25413188
10252.7  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10252.8  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10252.9  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10253.0  3.00000000  0.96297371  0.09167310  0.96732742 -0.25413188
10253.1  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10253.2  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10253.3  3.00000000  0.96297371  0.09167310  0.96732742 -0.25413188
10253.4  3.00000000  0.96297371  0.09167310  0.96732742 -0.25413188
10253.5  3.00000000  0.96297371  0.09167310  0.96732742 -0.25413188
10253.6  3.00000000  0.96297371  0.09167310  0.96732742 -0.25413188
10253.7  3.00000000  0.96297371  0.09167310  0.96732742 -0.25413188
10253.8  3.00000000  0.96297371  0.09167311  0.96732742 -0.25413188
10253.9  3.00000000  0.96297371  0.09167310  0.96732742 -0.25413188
10254.0  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10254.1  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10254.2  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10254.3  3.00000000  0.96297371  0.09167311  0.96732742 -0.25413188
10254.4  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10254.5  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10254.6  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10254.7  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10254.8  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10254.9  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10255.0  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10255.1  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10255.2  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10255.3  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10255.4  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10255.5  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10255.6  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10255.7  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10255.8  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10255.9  3.00000000  0.96297371  0.09167310  0.96732742 -0.25413188
10256.0  3.00000000  0.96297371  0.09167310  0.96732742 -0.25413188
10256.1  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10256.2  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10256.3  3.00000000  0.96297371  0.09167311  0.96732742 -0.25413188
10256.4  3.00000000  0.96297371  0.09167310  0.96732742 -0.25413188
10256.5  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10256.6  3.00000000  0.96297371  0.09167310  0.96732742 -0.25413188
10256.7  3.00000000  0.96297371  0.09167311  0.96732742 -0.25413188
10256.8  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10256.9  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10257.0  3.00000000  0.96297371  0.09167310  0.96732742 -0.25413188
10257.1  3.00000000  0.96297371  0.09167310  0.96732742 -0.25413188
10257.2  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10257.3  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10257.4  3.00000000  0.96297371  0.09167310  0.96732742 -0.25413188
10257.5  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10257.6  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10257.7  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10257.8  3.00000000  0.96297371  0.09167311  0.96732742 -0.25413188
10257.9  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10258.0  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10258.1  3.00000000  0.96297371  0.09167310  0.96732742 -0.25413188
10258.2  3.00000000  0.96297371  0.09167310  0.96732742 -0.25413188
10258.3  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10258.4  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10258.5  3.00000000  0.96297371  0.09167310  0.96732742 -0.25413188
10258.6  3.00000000  0.96297371  0.09167310  0.96732742 -0.25413188
10258.7  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10258.8  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10258.9  3.00000000  0.96297371  0.09167311  0.96732742 -0.25413188
10259.0  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10259.1  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10259.2  3.00000000  0.96297371  0.09167310  0.96732742 -0.25413188
10259.3  3.00000000  0.96297371  0.09167310  0.96732742 -0.25413188
10259.4  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10259.5  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10259.6  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10259.7  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10259.8  3.00000000  0.96297371  0.09167310  0.96732742 -0.25413188
10259.9  3.00000000  0.96297371  0.09167310  0.96732742 -0.25413188
10260.0  3.00000000  0.96297371  0.09167310  0.96732742 -0.25413188
10260.1  3.00000000  0.96297371  0.09167310  0.96732742 -0.25413188
10260.2  3.00000000  0.96297371  0.09167310  0.96732742 -0.25413188
10260.3  3.00000000  0.96297371  0.09167310  0.96732742 -0.25413188
10260.4  3.00000000  0.96297371  0.09167311  0.96732742 -0.25413188
10260.5  3.00000000  0.96297371  0.09167310  0.96732742 -0.25413188
10260.6  3.00000000  0.96297371  0.09167310  0.96732742 -0.25413188
10260.7  3.00000000  0.96297371  0.09167310  0.96732742 -0.25413188
10260.8  3.00000000  0.96297371  0.09167311  0.96732742 -0.25413188
10260.9  3.00000000  0.96297371  0.09167311  0.96732742 -0.25413188
10261.0  3.00000000  0.96297371  0.09167310  0.96732742 -0.25413188
10261.1  3.00000000  0.96297371  0.09167310  0.96732742 -0.25413188
10261.2  3.00000000  0.96297371  0.09167310  0.96732742 -0.25413188
10261.3  3.00000000  0.96297371  0.09167311  0.96732742 -0.25413188
10261.4  3.00000000  0.96297371  0.09167310  0.96732742 -0.25413188
10261.5  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10261.6  3.00000000  0.96297371  0.09167310  0.96732742 -0.25413188
10261.7  3.00000000  0.96297371  0.09167310  0.96732742 -0.25413188
10261.8  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10261.9  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10262.0  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10262.1  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10262.2  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10262.3  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10262.4  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10262.5  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10262.6  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10262.7  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10262.8  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10262.9  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10263.0  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10263.1  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10263.2  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10263.3  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10263.4  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10263.5  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10263.6  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10263.7  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10263.8  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10263.9  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10264.0  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10264.1  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10264.2  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10264.3  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10264.4  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10264.5  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10264.6  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10264.7  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10264.8  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10264.9  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10265.0  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10265.1  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10265.2  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10265.3  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10265.4  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10265.5  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10265.6  3.00000000  0.96297371  0.09167310  0.96732742 -0.25413188
10265.7  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10265.8  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10265.9  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10266.0  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10266.1  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10266.2  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10266.3  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10266.4  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10266.5  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10266.6  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10266.7  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10266.8  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10266.9  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10267.0  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10267.1  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10267.2  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10267.3  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10267.4  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10267.5  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10267.6  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10267.7  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10267.8  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10267.9  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10268.0  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10268.1  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10268.2  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10268.3  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10268.4  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10268.5  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10268.6  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10268.7  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10268.8  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10268.9  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10269.0  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10269.1  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10269.2  3.00000000  0.96297371  0.09167310  0.96732742 -0.25413188
10269.3  3.00000000  0.96297371  0.09167310  0.96732742 -0.25413188
10269.4  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10269.5  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10269.6  3.00000000  0.96297371  0.09167310  0.96732742 -0.25413188
10269.7  3.00000000  0.96297371  0.09167310  0.96732742 -0.25413188
10269.8  3.00000000  0.96297371  0.09167310  0.96732742 -0.25413188
10269.9  3.00000000  0.96297371  0.09167310  0.96732742 -0.25413188
10270.0  3.00000000  0.96297371  0.09167310  0.96732742 -0.25413188
10270.1  3.00000000  0.96297371  0.09167310  0.96732742 -0.25413188
10270.2  3.00000000  0.96297371  0.09167310  0.96732742 -0.25413188
10270.3  3.00000000  0.96297371  0.09167310  0.96732742 -0.25413188
10270.4  3.00000000  0.96297371  0.09167310  0.96732742 -0.25413188
10270.5  3.00000000  0.96297371  0.09167310  0.96732742 -0.25413188
10270.6  3.00000000  0.96297371  0.09167310  0.96732742 -0.25413188
10270.7  3.00000000  0.96297371  0.09167310  0.96732742 -0.25413188
10270.8  3.00000000  0.96297371  0.09167310  0.96732742 -0.25413188
10270.9  3.00000000  0.96297371  0.09167310  0.96732742 -0.25413188
10271.0  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10271.1  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10271.2  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10271.3  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10271.4  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10271.5  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10271.6  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10271.7  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10271.8  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10271.9  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10272.0  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10272.1  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10272.2  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10272.3  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10272.4  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10272.5  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10272.6  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10272.7  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10272.8  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10272.9  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10273.0  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10273.1  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10273.2  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10273.3  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10273.4  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10273.5  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10273.6  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10273.7  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10273.8  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10273.9  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10274.0  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10274.1  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10274.2  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10274.3  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10274.4  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10274.5  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10274.6  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10274.7  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10274.8  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10274.9  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10275.0  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10275.1  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10275.2  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10275.3  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10275.4  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10275.5  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10275.6  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10275.7  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10275.8  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10275.9  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10276.0  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10276.1  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10276.2  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10276.3  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10276.4  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10276.5  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10276.6  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10276.7  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10276.8  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10276.9  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10277.0  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10277.1  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10277.2  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10277.3  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10277.4  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10277.5  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10277.6  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10277.7  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10277.8  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10277.9  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10278.0  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10278.1  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10278.2  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10278.3  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10278.4  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10278.5  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10278.6  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10278.7  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10278.8  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10278.9  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10279.0  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10279.1  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10279.2  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10279.3  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10279.4  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10279.5  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10279.6  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10279.7  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10279.8  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10279.9  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10280.0  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10280.1  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10280.2  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10280.3  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10280.4  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10280.5  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10280.6  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10280.7  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10280.8  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10280.9  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10281.0  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10281.1  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10281.2  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10281.3  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10281.4  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10281.5  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10281.6  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10281.7  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10281.8  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10281.9  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10282.0  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10282.1  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10282.2  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10282.3  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10282.4  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10282.5  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10282.6  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10282.7  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10282.8  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10282.9  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10283.0  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10283.1  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10283.2  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10283.3  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10283.4  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10283.5  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10283.6  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10283.7  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10283.8  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10283.9  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10284.0  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10284.1  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10284.2  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10284.3  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10284.4  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10284.5  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10284.6  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10284.7  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10284.8  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10284.9  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10285.0  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10285.1  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10285.2  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10285.3  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10285.4  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10285.5  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10285.6  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10285.7  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10285.8  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10285.9  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10286.0  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10286.1  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10286.2  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10286.3  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10286.4  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10286.5  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10286.6  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10286.7  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10286.8  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10286.9  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10287.0  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10287.1  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10287.2  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10287.3  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10287.4  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10287.5  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10287.6  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10287.7  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10287.8  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10287.9  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
