 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 8447.1  1.00000000  0.96692748  0.04667705  0.96805346 -0.25075512
 8447.2  1.00000000  0.96692666  0.04669355  0.96805343 -0.25075527
 8447.3  1.00000000  0.96692600  0.04670615  0.96805339 -0.25075550
 8447.4  1.00000000  0.96692560  0.04671353  0.96805334 -0.25075577
 8447.5  1.00000000  0.96692547  0.04671493  0.96805328 -0.25075607
 8447.6  1.00000000  0.96692564  0.04671036  0.96805323 -0.25075635
 8447.7  1.00000000  0.96692607  0.04670050  0.96805318 -0.25075658
 8447.8  1.00000000  0.96692672  0.04668658  0.96805315 -0.25075674
 8447.9  1.00000000  0.96692748  0.04667030  0.96805314 -0.25075681
 8448.0  1.00000000  0.96692829  0.04665357  0.96805314 -0.25075679
 8448.1  1.00000000  0.96692905  0.04663834  0.96805316 -0.25075667
 8448.2  1.00000000  0.96692966  0.04662633  0.96805320 -0.25075648
 8448.3  1.00000000  0.96693007  0.04661888  0.96805324 -0.25075624
 8448.4  1.00000000  0.96693023  0.04661671  0.96805330 -0.25075597
 8448.5  1.00000000  0.96693013  0.04661999  0.96805335 -0.25075572
 8448.6  1.00000000  0.96692977  0.04662819  0.96805340 -0.25075550
 8448.7  1.00000000  0.96692923  0.04664024  0.96805343 -0.25075534
 8448.8  1.00000000  0.96692854  0.04665464  0.96805344 -0.25075527
 8448.9  1.00000000  0.96692781  0.04666966  0.96805344 -0.25075528
 8449.0  1.00000000  0.96692712  0.04668355  0.96805342 -0.25075537
 8449.1  1.00000000  0.96692655  0.04669474  0.96805338 -0.25075553
 8449.2  1.00000000  0.96692616  0.04670201  0.96805334 -0.25075575
 8449.3  1.00000000  0.96692598  0.04670463  0.96805329 -0.25075598
 8449.4  1.00000000  0.96692605  0.04670244  0.96805325 -0.25075621
 8449.5  1.00000000  0.96692633  0.04669579  0.96805322 -0.25075641
 8449.6  1.00000000  0.96692680  0.04668556  0.96805319 -0.25075656
 8449.7  1.00000000  0.96692739  0.04667303  0.96805317 -0.25075664
 8449.8  1.00000000  0.96692803  0.04665966  0.96805317 -0.25075664
 8449.9  1.00000000  0.96692865  0.04664701  0.96805318 -0.25075657
 8450.0  1.00000000  0.96692918  0.04663651  0.96805321 -0.25075644
 8450.1  1.00000000  0.96692956  0.04662935  0.96805324 -0.25075625
 8450.2  1.00000000  0.96692975  0.04662625  0.96805328 -0.25075604
 8450.3  1.00000000  0.96692974  0.04662749  0.96805332 -0.25075584
 8450.4  1.00000000  0.96692952  0.04663284  0.96805336 -0.25075565
 8450.5  1.00000000  0.96692913  0.04664157  0.96805339 -0.25075551
 8450.6  1.00000000  0.96692861  0.04665260  0.96805341 -0.25075543
 8450.7  1.00000000  0.96692804  0.04666458  0.96805341 -0.25075541
 8450.8  1.00000000  0.96692747  0.04667610  0.96805340 -0.25075547
 8450.9  1.00000000  0.96692697  0.04668584  0.96805338 -0.25075558
 8451.0  1.00000000  0.96692661  0.04669272  0.96805334 -0.25075574
 8451.1  1.00000000  0.96692641  0.04669602  0.96805331 -0.25075592
 8451.2  1.00000000  0.96692640  0.04669546  0.96805327 -0.25075611
 8451.3  1.00000000  0.96692658  0.04669120  0.96805324 -0.25075628
 8451.4  1.00000000  0.96692691  0.04668384  0.96805321 -0.25075641
 8451.5  1.00000000  0.96692735  0.04667429  0.96805320 -0.25075649
 8451.6  1.00000000  0.96692786  0.04666370  0.96805320 -0.25075652
 8451.7  1.00000000  0.96692837  0.04665332  0.96805320 -0.25075648
 8451.8  1.00000000  0.96692882  0.04664432  0.96805322 -0.25075638
 8451.9  1.00000000  0.96692916  0.04663771  0.96805324 -0.25075625
 8452.0  1.00000000  0.96692936  0.04663418  0.96805328 -0.25075609
 8452.1  1.00000000  0.96692940  0.04663408  0.96805331 -0.25075592
 8452.2  1.00000000  0.96692928  0.04663734  0.96805334 -0.25075576
 8452.3  1.00000000  0.96692900  0.04664351  0.96805336 -0.25075564
 8452.4  1.00000000  0.96692862  0.04665182  0.96805338 -0.25075556
 8452.5  1.00000000  0.96692817  0.04666124  0.96805339 -0.25075553
 8452.6  1.00000000  0.96692771  0.04667067  0.96805338 -0.25075556
 8452.7  1.00000000  0.96692729  0.04667900  0.96805337 -0.25075563
 8452.8  1.00000000  0.96692697  0.04668530  0.96805334 -0.25075575
 8452.9  1.00000000  0.96692676  0.04668889  0.96805331 -0.25075589
 8453.0  1.00000000  0.96692671  0.04668942  0.96805328 -0.25075604
 8453.1  1.00000000  0.96692680  0.04668691  0.96805326 -0.25075618
 8453.2  1.00000000  0.96692703  0.04668174  0.96805323 -0.25075630
 8453.3  1.00000000  0.96692736  0.04667457  0.96805322 -0.25075638
 8453.4  1.00000000  0.96692776  0.04666627  0.96805322 -0.25075641
 8453.5  1.00000000  0.96692817  0.04665783  0.96805322 -0.25075639
 8453.6  1.00000000  0.96692855  0.04665023  0.96805323 -0.25075633
 8453.7  1.00000000  0.96692885  0.04664429  0.96805325 -0.25075623
 8453.8  1.00000000  0.96692905  0.04664068  0.96805327 -0.25075611
 8453.9  1.00000000  0.96692912  0.04663974  0.96805330 -0.25075598
 8454.0  1.00000000  0.96692906  0.04664152  0.96805332 -0.25075585
 8454.1  1.00000000  0.96692887  0.04664575  0.96805334 -0.25075574
 8454.2  1.00000000  0.96692859  0.04665190  0.96805336 -0.25075566
 8454.3  1.00000000  0.96692825  0.04665922  0.96805337 -0.25075563
 8454.4  1.00000000  0.96692788  0.04666682  0.96805337 -0.25075563
 8454.5  1.00000000  0.96692754  0.04667382  0.96805336 -0.25075568
 8454.6  1.00000000  0.96692725  0.04667943  0.96805334 -0.25075577
 8454.7  1.00000000  0.96692705  0.04668303  0.96805332 -0.25075587
 8454.8  1.00000000  0.96692697  0.04668425  0.96805329 -0.25075599
 8454.9  1.00000000  0.96692700  0.04668300  0.96805327 -0.25075611
 8455.0  1.00000000  0.96692715  0.04667950  0.96805325 -0.25075621
 8455.1  1.00000000  0.96692740  0.04667421  0.96805324 -0.25075628
 8455.2  1.00000000  0.96692770  0.04666779  0.96805323 -0.25075632
 8455.3  1.00000000  0.96692803  0.04666100  0.96805323 -0.25075632
 8455.4  1.00000000  0.96692834  0.04665464  0.96805324 -0.25075628
 8455.5  1.00000000  0.96692861  0.04664943  0.96805325 -0.25075621
 8455.6  1.00000000  0.96692880  0.04664593  0.96805327 -0.25075612
 8455.7  1.00000000  0.96692888  0.04664450  0.96805329 -0.25075601
 8455.8  1.00000000  0.96692887  0.04664529  0.96805331 -0.25075591
 8455.9  1.00000000  0.96692875  0.04664813  0.96805333 -0.25075582
 8456.0  1.00000000  0.96692855  0.04665253  0.96805334 -0.25075575
 8456.1  1.00000000  0.96692829  0.04665803  0.96805335 -0.25075571
 8456.2  1.00000000  0.96692800  0.04666405  0.96805335 -0.25075570
 8456.3  1.00000000  0.96692772  0.04666984  0.96805335 -0.25075573
 8456.4  1.00000000  0.96692747  0.04667476  0.96805334 -0.25075579
 8456.5  1.00000000  0.96692729  0.04667823  0.96805332 -0.25075587
 8456.6  1.00000000  0.96692719  0.04667989  0.96805330 -0.25075596
 8456.7  1.00000000  0.96692718  0.04667957  0.96805328 -0.25075606
 8456.8  1.00000000  0.96692727  0.04667734  0.96805327 -0.25075614
 8456.9  1.00000000  0.96692744  0.04667351  0.96805325 -0.25075621
 8457.0  1.00000000  0.96692767  0.04666857  0.96805324 -0.25075625
 8457.1  1.00000000  0.96692794  0.04666313  0.96805324 -0.25075626
 8457.2  1.00000000  0.96692820  0.04665783  0.96805325 -0.25075624
 8457.3  1.00000000  0.96692843  0.04665329  0.96805326 -0.25075619
 8457.4  1.00000000  0.96692860  0.04665001  0.96805327 -0.25075612
 8457.5  1.00000000  0.96692870  0.04664834  0.96805329 -0.25075604
 8457.6  1.00000000  0.96692871  0.04664843  0.96805330 -0.25075595
 8457.7  1.00000000  0.96692863  0.04665023  0.96805332 -0.25075587
 8457.8  1.00000000  0.96692849  0.04665349  0.96805333 -0.25075581
 8457.9  1.00000000  0.96692829  0.04665779  0.96805334 -0.25075577
 8458.0  1.00000000  0.96692806  0.04666263  0.96805334 -0.25075576
 8458.1  1.00000000  0.96692782  0.04666742  0.96805334 -0.25075577
 8458.2  1.00000000  0.96692761  0.04667162  0.96805333 -0.25075581
 8458.3  1.00000000  0.96692745  0.04667476  0.96805332 -0.25075587
 8458.4  1.00000000  0.96692735  0.04667649  0.96805331 -0.25075595
 8458.5  1.00000000  0.96692733  0.04667664  0.96805329 -0.25075603
 8458.6  1.00000000  0.96692738  0.04667521  0.96805327 -0.25075610
 8458.7  1.00000000  0.96692751  0.04667240  0.96805326 -0.25075616
 8458.8  1.00000000  0.96692768  0.04666859  0.96805325 -0.25075620
 8458.9  1.00000000  0.96692789  0.04666424  0.96805325 -0.25075621
 8459.0  1.00000000  0.96692810  0.04665989  0.96805325 -0.25075620
 8459.1  1.00000000  0.96692830  0.04665602  0.96805326 -0.25075616
 8459.2  1.00000000  0.96692845  0.04665308  0.96805327 -0.25075611
 8459.3  1.00000000  0.96692855  0.04665137  0.96805329 -0.25075604
 8459.4  1.00000000  0.96692858  0.04665109  0.96805330 -0.25075597
 8459.5  1.00000000  0.96692853  0.04665222  0.96805331 -0.25075591
 8459.6  1.00000000  0.96692843  0.04665459  0.96805332 -0.25075586
 8459.7  1.00000000  0.96692827  0.04665785  0.96805333 -0.25075582
 8459.8  1.00000000  0.96692810  0.04666164  0.96805333 -0.25075580
 8459.9  1.00000000  0.96692791  0.04666557  0.96805333 -0.25075581
 8460.0  1.00000000  0.96692773  0.04666919  0.96805333 -0.25075584
 8460.1  1.00000000  0.96692758  0.04667199  0.96805332 -0.25075588
 8460.2  1.00000000  0.96692749  0.04667369  0.96805331 -0.25075594
 8460.3  1.00000000  0.96692746  0.04667416  0.96805330 -0.25075600
 8460.4  1.00000000  0.96692748  0.04667343  0.96805329 -0.25075606
 8460.5  1.00000000  0.96692756  0.04667153  0.96805327 -0.25075612
 8460.6  1.00000000  0.96692769  0.04666861  0.96805326 -0.25075615
 8460.7  1.00000000  0.96692786  0.04666516  0.96805326 -0.25075617
 8460.8  1.00000000  0.96692803  0.04666165  0.96805326 -0.25075616
 8460.9  1.00000000  0.96692818  0.04665841  0.96805326 -0.25075614
 8461.0  1.00000000  0.96692832  0.04665574  0.96805327 -0.25075611
 8461.1  1.00000000  0.96692842  0.04665398  0.96805328 -0.25075606
 8461.2  1.00000000  0.96692846  0.04665335  0.96805330 -0.25075600
 8461.3  1.00000000  0.96692845  0.04665387  0.96805331 -0.25075595
 8461.4  1.00000000  0.96692838  0.04665540  0.96805331 -0.25075590
 8461.5  1.00000000  0.96692827  0.04665774  0.96805332 -0.25075586
 8461.6  1.00000000  0.96692814  0.04666065  0.96805332 -0.25075584
 8461.7  1.00000000  0.96692799  0.04666377  0.96805332 -0.25075584
 8461.8  1.00000000  0.96692784  0.04666681  0.96805332 -0.25075586
 8461.9  1.00000000  0.96692771  0.04666936  0.96805331 -0.25075589
 8462.0  1.00000000  0.96692761  0.04667111  0.96805331 -0.25075593
 8462.1  1.00000000  0.96692757  0.04667193  0.96805330 -0.25075598
 8462.2  1.00000000  0.96692757  0.04667176  0.96805329 -0.25075603
 8462.3  1.00000000  0.96692761  0.04667063  0.96805328 -0.25075607
 8462.4  1.00000000  0.96692770  0.04666863  0.96805327 -0.25075611
 8462.5  1.00000000  0.96692782  0.04666599  0.96805327 -0.25075613
 8462.6  1.00000000  0.96692796  0.04666311  0.96805327 -0.25075613
 8462.7  1.00000000  0.96692810  0.04666039  0.96805327 -0.25075612
 8462.8  1.00000000  0.96692821  0.04665803  0.96805327 -0.25075610
 8462.9  1.00000000  0.96692830  0.04665622  0.96805328 -0.25075606
 8463.0  1.00000000  0.96692837  0.04665527  0.96805329 -0.25075601
 8463.1  1.00000000  0.96692837  0.04665539  0.96805330 -0.25075597
 8463.2  1.00000000  0.96692833  0.04665640  0.96805331 -0.25075593
 8463.3  1.00000000  0.96692825  0.04665806  0.96805331 -0.25075590
 8463.4  1.00000000  0.96692815  0.04666025  0.96805332 -0.25075587
 8463.5  1.00000000  0.96692803  0.04666286  0.96805332 -0.25075587
 8463.6  1.00000000  0.96692789  0.04666548  0.96805331 -0.25075588
 8463.7  1.00000000  0.96692778  0.04666761  0.96805331 -0.25075590
 8463.8  1.00000000  0.96692771  0.04666911  0.96805331 -0.25075593
 8463.9  1.00000000  0.96692766  0.04667010  0.96805331 -0.25075596
 8464.0  1.00000000  0.96692763  0.04667036  0.96805329 -0.25075601
 8464.1  1.00000000  0.96692766  0.04666955  0.96805328 -0.25075606
 8464.2  1.00000000  0.96692774  0.04666795  0.96805328 -0.25075608
 8464.3  1.00000000  0.96692783  0.04666612  0.96805329 -0.25075609
 8464.4  1.00000000  0.96692792  0.04666410  0.96805327 -0.25075611
 8464.5  1.00000000  0.96692803  0.04666168  0.96805326 -0.25075611
 8464.6  1.00000000  0.96692815  0.04665940  0.96805328 -0.25075608
 8464.7  1.00000000  0.96692823  0.04665798  0.96805329 -0.25075605
 8464.8  1.00000000  0.96692826  0.04665728  0.96805328 -0.25075603
 8464.9  1.00000000  0.96692828  0.04665687  0.96805328 -0.25075600
 8465.0  1.00000000  0.96692829  0.04665716  0.96805331 -0.25075595
 8465.1  1.00000000  0.96692823  0.04665858  0.96805332 -0.25075591
 8465.2  1.00000000  0.96692812  0.04666053  0.96805331 -0.25075591
 8465.3  1.00000000  0.96692804  0.04666226  0.96805330 -0.25075591
 8465.4  1.00000000  0.96692797  0.04666408  0.96805332 -0.25075589
 8465.5  1.00000000  0.96692787  0.04666625  0.96805332 -0.25075590
 8465.6  1.00000000  0.96692775  0.04666794  0.96805329 -0.25075595
 8465.7  1.00000000  0.96692772  0.04666852  0.96805329 -0.25075598
 8465.8  1.00000000  0.96692774  0.04666860  0.96805331 -0.25075599
 8465.9  1.00000000  0.96692773  0.04666858  0.96805330 -0.25075602
 8466.0  1.00000000  0.96692774  0.04666779  0.96805327 -0.25075607
 8466.1  1.00000000  0.96692783  0.04666598  0.96805327 -0.25075608
 8466.2  1.00000000  0.96692794  0.04666408  0.96805329 -0.25075607
 8466.3  1.00000000  0.96692801  0.04666263  0.96805329 -0.25075607
 8466.4  1.00000000  0.96692806  0.04666107  0.96805327 -0.25075609
 8466.5  1.00000000  0.96692815  0.04665929  0.96805327 -0.25075606
 8466.6  1.00000000  0.96692823  0.04665824  0.96805330 -0.25075601
 8466.7  1.00000000  0.96692823  0.04665826  0.96805330 -0.25075599
 8466.8  1.00000000  0.96692820  0.04665860  0.96805328 -0.25075598
 8466.9  1.00000000  0.96692819  0.04665901  0.96805330 -0.25075595
 8467.0  1.00000000  0.96692816  0.04666016  0.96805332 -0.25075591
 8467.1  1.00000000  0.96692806  0.04666210  0.96805332 -0.25075591
 8467.2  1.00000000  0.96692795  0.04666383  0.96805329 -0.25075593
 8467.3  1.00000000  0.96692791  0.04666498  0.96805330 -0.25075593
 8467.4  1.00000000  0.96692787  0.04666623  0.96805332 -0.25075593
 8467.5  1.00000000  0.96692779  0.04666753  0.96805331 -0.25075596
 8467.6  1.00000000  0.96692774  0.04666795  0.96805328 -0.25075600
 8467.7  1.00000000  0.96692777  0.04666738  0.96805329 -0.25075602
 8467.8  1.00000000  0.96692782  0.04666673  0.96805330 -0.25075602
 8467.9  1.00000000  0.96692784  0.04666611  0.96805329 -0.25075605
 8468.0  1.00000000  0.96692788  0.04666476  0.96805326 -0.25075608
 8468.1  1.00000000  0.96692799  0.04666287  0.96805328 -0.25075607
 8468.2  1.00000000  0.96692807  0.04666151  0.96805330 -0.25075604
 8468.3  1.00000000  0.96692809  0.04666074  0.96805329 -0.25075605
 8468.4  1.00000000  0.96692812  0.04665981  0.96805327 -0.25075604
 8468.5  1.00000000  0.96692819  0.04665893  0.96805329 -0.25075601
 8468.6  1.00000000  0.96692821  0.04665907  0.96805332 -0.25075596
 8468.7  1.00000000  0.96692814  0.04666001  0.96805330 -0.25075596
 8468.8  1.00000000  0.96692809  0.04666076  0.96805329 -0.25075596
 8468.9  1.00000000  0.96692808  0.04666150  0.96805331 -0.25075593
 8469.0  1.00000000  0.96692803  0.04666296  0.96805333 -0.25075591
 8469.1  1.00000000  0.96692792  0.04666469  0.96805330 -0.25075594
 8469.2  1.00000000  0.96692786  0.04666561  0.96805329 -0.25075596
 8469.3  1.00000000  0.96692786  0.04666603  0.96805331 -0.25075596
 8469.4  1.00000000  0.96692783  0.04666670  0.96805331 -0.25075597
 8469.5  1.00000000  0.96692779  0.04666710  0.96805328 -0.25075601
 8469.6  1.00000000  0.96692781  0.04666642  0.96805327 -0.25075604
 8469.7  1.00000000  0.96692788  0.04666535  0.96805330 -0.25075603
 8469.8  1.00000000  0.96692792  0.04666469  0.96805330 -0.25075603
 8469.9  1.00000000  0.96692794  0.04666372  0.96805327 -0.25075606
 8470.0  1.00000000  0.96692801  0.04666231  0.96805327 -0.25075606
 8470.1  1.00000000  0.96692809  0.04666108  0.96805330 -0.25075603
 8470.2  1.00000000  0.96692812  0.04666058  0.96805330 -0.25075602
 8470.3  1.00000000  0.96692811  0.04666034  0.96805328 -0.25075602
 8470.4  1.00000000  0.96692814  0.04665988  0.96805329 -0.25075600
 8470.5  1.00000000  0.96692815  0.04666008  0.96805331 -0.25075596
 8470.6  1.00000000  0.96692810  0.04666101  0.96805331 -0.25075595
 8470.7  1.00000000  0.96692804  0.04666190  0.96805329 -0.25075596
 8470.8  1.00000000  0.96692802  0.04666267  0.96805330 -0.25075595
 8470.9  1.00000000  0.96692798  0.04666368  0.96805332 -0.25075593
 8471.0  1.00000000  0.96692791  0.04666486  0.96805330 -0.25075595
 8471.1  1.00000000  0.96692786  0.04666568  0.96805329 -0.25075597
 8471.2  1.00000000  0.96692786  0.04666583  0.96805330 -0.25075598
 8471.3  1.00000000  0.96692786  0.04666597  0.96805330 -0.25075599
 8471.4  1.00000000  0.96692784  0.04666610  0.96805329 -0.25075601
 8471.5  1.00000000  0.96692786  0.04666541  0.96805328 -0.25075604
 8471.6  1.00000000  0.96692792  0.04666447  0.96805329 -0.25075604
 8471.7  1.00000000  0.96692796  0.04666373  0.96805330 -0.25075603
 8471.8  1.00000000  0.96692799  0.04666287  0.96805328 -0.25075604
 8471.9  1.00000000  0.96692803  0.04666198  0.96805328 -0.25075604
 8472.0  1.00000000  0.96692808  0.04666118  0.96805330 -0.25075602
 8472.1  1.00000000  0.96692811  0.04666069  0.96805330 -0.25075601
 8472.2  1.00000000  0.96692810  0.04666080  0.96805329 -0.25075600
 8472.3  1.00000000  0.96692810  0.04666082  0.96805329 -0.25075599
 8472.4  1.00000000  0.96692810  0.04666098  0.96805330 -0.25075597
 8472.5  1.00000000  0.96692806  0.04666187  0.96805331 -0.25075596
 8472.6  1.00000000  0.96692801  0.04666274  0.96805330 -0.25075596
 8472.7  1.00000000  0.96692798  0.04666334  0.96805330 -0.25075596
 8472.8  1.00000000  0.96692795  0.04666416  0.96805331 -0.25075595
 8472.9  1.00000000  0.96692791  0.04666494  0.96805331 -0.25075596
 8473.0  1.00000000  0.96692788  0.04666535  0.96805329 -0.25075598
 8473.1  1.00000000  0.96692787  0.04666550  0.96805329 -0.25075599
 8473.2  1.00000000  0.96692788  0.04666537  0.96805330 -0.25075600
 8473.3  1.00000000  0.96692789  0.04666511  0.96805329 -0.25075602
 8473.4  1.00000000  0.96692790  0.04666464  0.96805328 -0.25075603
 8473.5  1.00000000  0.96692795  0.04666379  0.96805329 -0.25075603
 8473.6  1.00000000  0.96692799  0.04666303  0.96805329 -0.25075603
 8473.7  1.00000000  0.96692801  0.04666249  0.96805329 -0.25075603
 8473.8  1.00000000  0.96692804  0.04666184  0.96805329 -0.25075602
 8473.9  1.00000000  0.96692807  0.04666129  0.96805329 -0.25075601
 8474.0  1.00000000  0.96692809  0.04666116  0.96805330 -0.25075600
 8474.1  1.00000000  0.96692808  0.04666126  0.96805330 -0.25075599
 8474.2  1.00000000  0.96692807  0.04666148  0.96805329 -0.25075598
 8474.3  1.00000000  0.96692805  0.04666189  0.96805330 -0.25075597
 8474.4  1.00000000  0.96692803  0.04666250  0.96805330 -0.25075596
 8474.5  1.00000000  0.96692799  0.04666323  0.96805330 -0.25075596
 8474.6  1.00000000  0.96692796  0.04666385  0.96805330 -0.25075597
 8474.7  1.00000000  0.96692794  0.04666433  0.96805330 -0.25075597
 8474.8  1.00000000  0.96692791  0.04666479  0.96805330 -0.25075598
 8474.9  1.00000000  0.96692789  0.04666508  0.96805329 -0.25075599
 8475.0  1.00000000  0.96692789  0.04666501  0.96805329 -0.25075600
 8475.1  1.00000000  0.96692791  0.04666477  0.96805329 -0.25075601
 8475.2  1.00000000  0.96692792  0.04666445  0.96805329 -0.25075602
 8475.3  1.00000000  0.96692794  0.04666394  0.96805329 -0.25075602
 8475.4  1.00000000  0.96692797  0.04666330  0.96805329 -0.25075603
 8475.5  1.00000000  0.96692801  0.04666271  0.96805329 -0.25075602
 8475.6  1.00000000  0.96692803  0.04666223  0.96805329 -0.25075602
 8475.7  1.00000000  0.96692804  0.04666186  0.96805329 -0.25075601
 8475.8  1.00000000  0.96692806  0.04666159  0.96805329 -0.25075600
 8475.9  1.00000000  0.96692807  0.04666155  0.96805330 -0.25075599
 8476.0  1.00000000  0.96692806  0.04666175  0.96805330 -0.25075598
 8476.1  1.00000000  0.96692804  0.04666208  0.96805330 -0.25075598
 8476.2  1.00000000  0.96692802  0.04666249  0.96805330 -0.25075597
 8476.3  1.00000000  0.96692800  0.04666298  0.96805330 -0.25075597
 8476.4  1.00000000  0.96692798  0.04666351  0.96805330 -0.25075597
 8476.5  1.00000000  0.96692795  0.04666400  0.96805330 -0.25075597
 8476.6  1.00000000  0.96692793  0.04666436  0.96805330 -0.25075598
 8476.7  1.00000000  0.96692792  0.04666458  0.96805330 -0.25075599
 8476.8  1.00000000  0.96692791  0.04666466  0.96805330 -0.25075600
 8476.9  1.00000000  0.96692792  0.04666458  0.96805329 -0.25075600
 8477.0  1.00000000  0.96692793  0.04666435  0.96805329 -0.25075601
 8477.1  1.00000000  0.96692794  0.04666399  0.96805329 -0.25075602
 8477.2  1.00000000  0.96692796  0.04666355  0.96805329 -0.25075602
 8477.3  1.00000000  0.96692799  0.04666307  0.96805329 -0.25075602
 8477.4  1.00000000  0.96692801  0.04666262  0.96805329 -0.25075602
 8477.5  1.00000000  0.96692803  0.04666225  0.96805329 -0.25075601
 8477.6  1.00000000  0.96692804  0.04666199  0.96805329 -0.25075600
 8477.7  1.00000000  0.96692805  0.04666187  0.96805329 -0.25075600
 8477.8  1.00000000  0.96692805  0.04666191  0.96805330 -0.25075599
 8477.9  1.00000000  0.96692804  0.04666210  0.96805330 -0.25075598
 8478.0  1.00000000  0.96692803  0.04666243  0.96805330 -0.25075598
 8478.1  1.00000000  0.96692801  0.04666284  0.96805330 -0.25075597
 8478.2  1.00000000  0.96692798  0.04666329  0.96805330 -0.25075597
 8478.3  1.00000000  0.96692796  0.04666371  0.96805330 -0.25075598
 8478.4  1.00000000  0.96692795  0.04666405  0.96805330 -0.25075598
 8478.5  1.00000000  0.96692793  0.04666430  0.96805330 -0.25075599
 8478.6  1.00000000  0.96692793  0.04666442  0.96805330 -0.25075599
 8478.7  1.00000000  0.96692793  0.04666441  0.96805329 -0.25075600
 8478.8  1.00000000  0.96692793  0.04666426  0.96805329 -0.25075601
 8478.9  1.00000000  0.96692794  0.04666398  0.96805329 -0.25075601
 8479.0  1.00000000  0.96692796  0.04666359  0.96805329 -0.25075601
 8479.1  1.00000000  0.96692798  0.04666318  0.96805329 -0.25075601
 8479.2  1.00000000  0.96692800  0.04666281  0.96805329 -0.25075601
 8479.3  1.00000000  0.96692802  0.04666250  0.96805329 -0.25075601
 8479.4  1.00000000  0.96692803  0.04666224  0.96805329 -0.25075601
 8479.5  1.00000000  0.96692804  0.04666209  0.96805329 -0.25075600
 8479.6  1.00000000  0.96692804  0.04666208  0.96805330 -0.25075599
 8479.7  1.00000000  0.96692803  0.04666222  0.96805330 -0.25075599
 8479.8  1.00000000  0.96692802  0.04666246  0.96805330 -0.25075598
 8479.9  1.00000000  0.96692801  0.04666276  0.96805330 -0.25075598
 8480.0  1.00000000  0.96692799  0.04666311  0.96805330 -0.25075598
 8480.1  1.00000000  0.96692798  0.04666346  0.96805330 -0.25075598
 8480.2  1.00000000  0.96692796  0.04666377  0.96805330 -0.25075598
 8480.3  1.00000000  0.96692795  0.04666401  0.96805330 -0.25075598
 8480.4  1.00000000  0.96692794  0.04666416  0.96805330 -0.25075599
 8480.5  1.00000000  0.96692794  0.04666420  0.96805329 -0.25075600
 8480.6  1.00000000  0.96692794  0.04666414  0.96805329 -0.25075600
 8480.7  1.00000000  0.96692794  0.04666399  0.96805329 -0.25075600
 8480.8  1.00000000  0.96692796  0.04666376  0.96805329 -0.25075601
 8480.9  1.00000000  0.96692797  0.04666349  0.96805329 -0.25075601
 8481.0  1.00000000  0.96692798  0.04666319  0.96805329 -0.25075601
 8481.1  1.00000000  0.96692800  0.04666290  0.96805329 -0.25075601
 8481.2  1.00000000  0.96692801  0.04666266  0.96805329 -0.25075601
 8481.3  1.00000000  0.96692802  0.04666248  0.96805329 -0.25075600
 8481.4  1.00000000  0.96692802  0.04666237  0.96805329 -0.25075600
 8481.5  1.00000000  0.96692803  0.04666236  0.96805330 -0.25075599
 8481.6  1.00000000  0.96692802  0.04666244  0.96805330 -0.25075599
 8481.7  1.00000000  0.96692802  0.04666259  0.96805330 -0.25075599
 8481.8  1.00000000  0.96692801  0.04666280  0.96805330 -0.25075598
 8481.9  1.00000000  0.96692799  0.04666305  0.96805330 -0.25075598
 8482.0  1.00000000  0.96692798  0.04666332  0.96805330 -0.25075598
 8482.1  1.00000000  0.96692797  0.04666357  0.96805330 -0.25075598
 8482.2  1.00000000  0.96692796  0.04666378  0.96805330 -0.25075599
 8482.3  1.00000000  0.96692795  0.04666393  0.96805330 -0.25075599
 8482.4  1.00000000  0.96692795  0.04666400  0.96805330 -0.25075599
 8482.5  1.00000000  0.96692795  0.04666398  0.96805329 -0.25075600
 8482.6  1.00000000  0.96692795  0.04666388  0.96805329 -0.25075600
 8482.7  1.00000000  0.96692796  0.04666370  0.96805329 -0.25075601
 8482.8  1.00000000  0.96692797  0.04666348  0.96805329 -0.25075601
 8482.9  1.00000000  0.96692798  0.04666323  0.96805329 -0.25075601
 8483.0  1.00000000  0.96692799  0.04666299  0.96805329 -0.25075601
 8483.1  1.00000000  0.96692800  0.04666277  0.96805329 -0.25075601
 8483.2  1.00000000  0.96692801  0.04666261  0.96805329 -0.25075600
 8483.3  1.00000000  0.96692802  0.04666250  0.96805329 -0.25075600
 8483.4  1.00000000  0.96692802  0.04666246  0.96805330 -0.25075600
 8483.5  1.00000000  0.96692802  0.04666249  0.96805330 -0.25075599
 8483.6  1.00000000  0.96692802  0.04666258  0.96805330 -0.25075599
 8483.7  1.00000000  0.96692801  0.04666273  0.96805330 -0.25075599
 8483.8  1.00000000  0.96692800  0.04666291  0.96805330 -0.25075598
 8483.9  1.00000000  0.96692799  0.04666312  0.96805330 -0.25075598
 8484.0  1.00000000  0.96692798  0.04666332  0.96805330 -0.25075598
 8484.1  1.00000000  0.96692797  0.04666353  0.96805330 -0.25075599
 8484.2  1.00000000  0.96692796  0.04666367  0.96805330 -0.25075599
 8484.3  1.00000000  0.96692796  0.04666379  0.96805330 -0.25075599
 8484.4  1.00000000  0.96692795  0.04666386  0.96805330 -0.25075599
 8484.5  1.00000000  0.96692795  0.04666386  0.96805329 -0.25075600
 8484.6  1.00000000  0.96692796  0.04666380  0.96805329 -0.25075600
 8484.7  1.00000000  0.96692796  0.04666368  0.96805329 -0.25075600
