 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 8755.8  1.25000000  0.96668215  0.04986105  0.96796720 -0.25117186
 8755.9  1.25000000  0.96667391  0.04999566  0.96796591 -0.25117803
 8756.0  1.25000000  0.96667249  0.04999812  0.96796462 -0.25118437
 8756.1  1.25000000  0.96667780  0.04987300  0.96796348 -0.25119012
 8756.2  1.25000000  0.96668894  0.04963971  0.96796260 -0.25119463
 8756.3  1.25000000  0.96670428  0.04932948  0.96796206 -0.25119744
 8756.4  1.25000000  0.96672183  0.04898112  0.96796191 -0.25119828
 8756.5  1.25000000  0.96673946  0.04863662  0.96796214 -0.25119711
 8756.6  1.25000000  0.96675512  0.04833597  0.96796272 -0.25119416
 8756.7  1.25000000  0.96676714  0.04811250  0.96796359 -0.25118983
 8756.8  1.25000000  0.96677431  0.04798954  0.96796465 -0.25118467
 8756.9  1.25000000  0.96677602  0.04797776  0.96796578 -0.25117931
 8757.0  1.25000000  0.96677227  0.04807446  0.96796683 -0.25117440
 8757.1  1.25000000  0.96676365  0.04826445  0.96796767 -0.25117048
 8757.2  1.25000000  0.96675129  0.04852204  0.96796820 -0.25116798
 8757.3  1.25000000  0.96673672  0.04881456  0.96796836 -0.25116714
 8757.4  1.25000000  0.96672172  0.04910659  0.96796815 -0.25116799
 8757.5  1.25000000  0.96670806  0.04936400  0.96796760 -0.25117038
 8757.6  1.25000000  0.96669735  0.04955805  0.96796682 -0.25117395
 8757.7  1.25000000  0.96669076  0.04966856  0.96796590 -0.25117826
 8757.8  1.25000000  0.96668894  0.04968579  0.96796497 -0.25118278
 8757.9  1.25000000  0.96669193  0.04961127  0.96796413 -0.25118695
 8758.0  1.25000000  0.96669917  0.04945718  0.96796348 -0.25119033
 8758.1  1.25000000  0.96670961  0.04924440  0.96796306 -0.25119253
 8758.2  1.25000000  0.96672189  0.04899984  0.96796291 -0.25119336
 8758.3  1.25000000  0.96673449  0.04875314  0.96796303 -0.25119276
 8758.4  1.25000000  0.96674594  0.04853305  0.96796341 -0.25119087
 8758.5  1.25000000  0.96675498  0.04836421  0.96796400 -0.25118793
 8758.6  1.25000000  0.96676070  0.04826447  0.96796473 -0.25118434
 8758.7  1.25000000  0.96676257  0.04824293  0.96796552 -0.25118053
 8758.8  1.25000000  0.96676051  0.04829928  0.96796628 -0.25117697
 8758.9  1.25000000  0.96675490  0.04842412  0.96796690 -0.25117405
 8759.0  1.25000000  0.96674647  0.04860031  0.96796732 -0.25117209
 8759.1  1.25000000  0.96673631  0.04880538  0.96796749 -0.25117129
 8759.2  1.25000000  0.96672564  0.04901429  0.96796738 -0.25117171
 8759.3  1.25000000  0.96671573  0.04920245  0.96796703 -0.25117323
 8759.4  1.25000000  0.96670774  0.04934869  0.96796650 -0.25117565
 8759.5  1.25000000  0.96670255  0.04943754  0.96796585 -0.25117865
 8759.6  1.25000000  0.96670069  0.04946080  0.96796518 -0.25118185
 8759.7  1.25000000  0.96670225  0.04941829  0.96796457 -0.25118488
 8759.8  1.25000000  0.96670691  0.04931744  0.96796408 -0.25118738
 8759.9  1.25000000  0.96671398  0.04917230  0.96796376 -0.25118910
 8760.0  1.25000000  0.96672254  0.04900118  0.96796362 -0.25118985
 8760.1  1.25000000  0.96673151  0.04882503  0.96796368 -0.25118959
 8760.2  1.25000000  0.96673985  0.04866445  0.96796392 -0.25118839
 8760.3  1.25000000  0.96674662  0.04853755  0.96796432 -0.25118641
 8760.4  1.25000000  0.96675112  0.04845791  0.96796482 -0.25118392
 8760.5  1.25000000  0.96675291  0.04843327  0.96796538 -0.25118123
 8760.6  1.25000000  0.96675189  0.04846442  0.96796592 -0.25117864
 8760.7  1.25000000  0.96674828  0.04854569  0.96796638 -0.25117648
 8760.8  1.25000000  0.96674257  0.04866579  0.96796671 -0.25117496
 8760.9  1.25000000  0.96673549  0.04880922  0.96796686 -0.25117426
 8761.0  1.25000000  0.96672791  0.04895835  0.96796682 -0.25117441
 8761.1  1.25000000  0.96672073  0.04909550  0.96796660 -0.25117537
 8761.2  1.25000000  0.96671480  0.04920504  0.96796624 -0.25117700
 8761.3  1.25000000  0.96671077  0.04927533  0.96796579 -0.25117907
 8761.4  1.25000000  0.96670904  0.04929965  0.96796530 -0.25118135
 8761.5  1.25000000  0.96670977  0.04927675  0.96796486 -0.25118353
 8761.6  1.25000000  0.96671273  0.04921139  0.96796450 -0.25118539
 8761.7  1.25000000  0.96671750  0.04911261  0.96796424 -0.25118670
 8761.8  1.25000000  0.96672345  0.04899311  0.96796413 -0.25118736
 8761.9  1.25000000  0.96672983  0.04886767  0.96796416 -0.25118728
 8762.0  1.25000000  0.96673586  0.04875110  0.96796430 -0.25118654
 8762.1  1.25000000  0.96674090  0.04865645  0.96796457 -0.25118521
 8762.2  1.25000000  0.96674437  0.04859419  0.96796492 -0.25118349
 8762.3  1.25000000  0.96674597  0.04857020  0.96796530 -0.25118159
 8762.4  1.25000000  0.96674556  0.04858588  0.96796569 -0.25117973
 8762.5  1.25000000  0.96674329  0.04863802  0.96796603 -0.25117813
 8762.6  1.25000000  0.96673944  0.04871919  0.96796628 -0.25117698
 8762.7  1.25000000  0.96673455  0.04881876  0.96796641 -0.25117637
 8762.8  1.25000000  0.96672919  0.04892475  0.96796641 -0.25117638
 8762.9  1.25000000  0.96672402  0.04902428  0.96796627 -0.25117697
 8763.0  1.25000000  0.96671963  0.04910599  0.96796603 -0.25117805
 8763.1  1.25000000  0.96671652  0.04916107  0.96796572 -0.25117948
 8763.2  1.25000000  0.96671501  0.04918406  0.96796538 -0.25118108
 8763.3  1.25000000  0.96671522  0.04917344  0.96796505 -0.25118266
 8763.4  1.25000000  0.96671706  0.04913182  0.96796478 -0.25118402
 8763.5  1.25000000  0.96672025  0.04906516  0.96796458 -0.25118504
 8763.6  1.25000000  0.96672437  0.04898210  0.96796449 -0.25118558
 8763.7  1.25000000  0.96672888  0.04889302  0.96796449 -0.25118562
 8763.8  1.25000000  0.96673325  0.04880845  0.96796458 -0.25118516
 8763.9  1.25000000  0.96673698  0.04873804  0.96796476 -0.25118428
 8764.0  1.25000000  0.96673966  0.04868953  0.96796500 -0.25118310
 8764.1  1.25000000  0.96674103  0.04866776  0.96796527 -0.25118176
 8764.2  1.25000000  0.96674098  0.04867420  0.96796554 -0.25118042
 8764.3  1.25000000  0.96673957  0.04870721  0.96796580 -0.25117924
 8764.4  1.25000000  0.96673699  0.04876198  0.96796598 -0.25117837
 8764.5  1.25000000  0.96673361  0.04883108  0.96796609 -0.25117787
 8764.6  1.25000000  0.96672983  0.04890628  0.96796611 -0.25117780
 8764.7  1.25000000  0.96672610  0.04897828  0.96796603 -0.25117815
 8764.8  1.25000000  0.96672287  0.04903886  0.96796587 -0.25117887
 8764.9  1.25000000  0.96672050  0.04908140  0.96796566 -0.25117985
 8765.0  1.25000000  0.96671923  0.04910168  0.96796541 -0.25118098
 8765.1  1.25000000  0.96671918  0.04909789  0.96796517 -0.25118211
 8765.2  1.25000000  0.96672031  0.04907179  0.96796498 -0.25118311
 8765.3  1.25000000  0.96672242  0.04902697  0.96796481 -0.25118389
 8765.4  1.25000000  0.96672527  0.04896942  0.96796475 -0.25118432
 8765.5  1.25000000  0.96672844  0.04890641  0.96796473 -0.25118441
 8765.6  1.25000000  0.96673159  0.04884544  0.96796480 -0.25118414
 8765.7  1.25000000  0.96673433  0.04879338  0.96796491 -0.25118357
 8765.8  1.25000000  0.96673638  0.04875618  0.96796508 -0.25118274
 8765.9  1.25000000  0.96673750  0.04873744  0.96796526 -0.25118182
 8766.0  1.25000000  0.96673765  0.04873866  0.96796546 -0.25118085
 8766.1  1.25000000  0.96673678  0.04875917  0.96796563 -0.25118000
 8766.2  1.25000000  0.96673509  0.04879571  0.96796578 -0.25117933
 8766.3  1.25000000  0.96673276  0.04884346  0.96796586 -0.25117893
 8766.4  1.25000000  0.96673011  0.04889654  0.96796589 -0.25117882
 8766.5  1.25000000  0.96672742  0.04894846  0.96796584 -0.25117903
 8766.6  1.25000000  0.96672507  0.04899311  0.96796575 -0.25117949
 8766.7  1.25000000  0.96672326  0.04902579  0.96796559 -0.25118017
 8766.8  1.25000000  0.96672223  0.04904285  0.96796543 -0.25118096
 8766.9  1.25000000  0.96672204  0.04904307  0.96796525 -0.25118177
 8767.0  1.25000000  0.96672271  0.04902705  0.96796511 -0.25118250
 8767.1  1.25000000  0.96672410  0.04899726  0.96796498 -0.25118308
 8767.2  1.25000000  0.96672605  0.04895761  0.96796492 -0.25118343
 8767.3  1.25000000  0.96672827  0.04891325  0.96796491 -0.25118354
 8767.4  1.25000000  0.96673053  0.04886927  0.96796494 -0.25118339
 8767.5  1.25000000  0.96673255  0.04883101  0.96796502 -0.25118301
 8767.6  1.25000000  0.96673410  0.04880256  0.96796514 -0.25118246
 8767.7  1.25000000  0.96673501  0.04878694  0.96796526 -0.25118180
 8767.8  1.25000000  0.96673523  0.04878542  0.96796541 -0.25118112
 8767.9  1.25000000  0.96673473  0.04879782  0.96796553 -0.25118049
 8768.0  1.25000000  0.96673362  0.04882196  0.96796564 -0.25117999
 8768.1  1.25000000  0.96673203  0.04885485  0.96796571 -0.25117967
 8768.2  1.25000000  0.96673017  0.04889211  0.96796573 -0.25117957
 8768.3  1.25000000  0.96672826  0.04892936  0.96796571 -0.25117968
 8768.4  1.25000000  0.96672653  0.04896219  0.96796564 -0.25117998
 8768.5  1.25000000  0.96672518  0.04898699  0.96796555 -0.25118043
 8768.6  1.25000000  0.96672434  0.04900111  0.96796542 -0.25118099
 8768.7  1.25000000  0.96672411  0.04900337  0.96796530 -0.25118156
 8768.8  1.25000000  0.96672447  0.04899396  0.96796519 -0.25118209
 8768.9  1.25000000  0.96672538  0.04897439  0.96796510 -0.25118252
 8769.0  1.25000000  0.96672669  0.04894734  0.96796505 -0.25118281
 8769.1  1.25000000  0.96672825  0.04891616  0.96796503 -0.25118291
 8769.2  1.25000000  0.96672987  0.04888465  0.96796505 -0.25118284
 8769.3  1.25000000  0.96673134  0.04885649  0.96796511 -0.25118260
 8769.4  1.25000000  0.96673251  0.04883486  0.96796518 -0.25118222
 8769.5  1.25000000  0.96673325  0.04882200  0.96796527 -0.25118177
 8769.6  1.25000000  0.96673350  0.04881907  0.96796537 -0.25118128
 8769.7  1.25000000  0.96673324  0.04882612  0.96796546 -0.25118083
 8769.8  1.25000000  0.96673251  0.04884193  0.96796554 -0.25118045
 8769.9  1.25000000  0.96673144  0.04886434  0.96796559 -0.25118020
 8770.0  1.25000000  0.96673014  0.04889052  0.96796562 -0.25118009
 8770.1  1.25000000  0.96672877  0.04891729  0.96796561 -0.25118014
 8770.2  1.25000000  0.96672751  0.04894149  0.96796557 -0.25118034
 8770.3  1.25000000  0.96672648  0.04896041  0.96796550 -0.25118064
 8770.4  1.25000000  0.96672581  0.04897202  0.96796542 -0.25118103
 8770.5  1.25000000  0.96672556  0.04897521  0.96796533 -0.25118144
 8770.6  1.25000000  0.96672575  0.04896988  0.96796525 -0.25118183
 8770.7  1.25000000  0.96672634  0.04895698  0.96796518 -0.25118215
 8770.8  1.25000000  0.96672724  0.04893836  0.96796514 -0.25118237
 8770.9  1.25000000  0.96672833  0.04891634  0.96796512 -0.25118248
 8771.0  1.25000000  0.96672949  0.04889356  0.96796513 -0.25118245
 8771.1  1.25000000  0.96673058  0.04887280  0.96796517 -0.25118229
 8771.2  1.25000000  0.96673146  0.04885644  0.96796522 -0.25118204
 8771.3  1.25000000  0.96673205  0.04884608  0.96796528 -0.25118172
 8771.4  1.25000000  0.96673229  0.04884278  0.96796536 -0.25118137
 8771.5  1.25000000  0.96673215  0.04884676  0.96796542 -0.25118103
 8771.6  1.25000000  0.96673168  0.04885718  0.96796548 -0.25118076
 8771.7  1.25000000  0.96673095  0.04887249  0.96796552 -0.25118056
 8771.8  1.25000000  0.96673004  0.04889094  0.96796554 -0.25118046
 8771.9  1.25000000  0.96672906  0.04891017  0.96796554 -0.25118048
 8772.0  1.25000000  0.96672814  0.04892783  0.96796551 -0.25118060
 8772.1  1.25000000  0.96672738  0.04894209  0.96796547 -0.25118081
 8772.2  1.25000000  0.96672685  0.04895140  0.96796541 -0.25118108
 8772.3  1.25000000  0.96672662  0.04895472  0.96796535 -0.25118137
 8772.4  1.25000000  0.96672670  0.04895197  0.96796529 -0.25118165
 8772.5  1.25000000  0.96672706  0.04894374  0.96796524 -0.25118189
 8772.6  1.25000000  0.96672766  0.04893112  0.96796520 -0.25118207
 8772.7  1.25000000  0.96672843  0.04891579  0.96796519 -0.25118215
 8772.8  1.25000000  0.96672925  0.04889965  0.96796519 -0.25118215
 8772.9  1.25000000  0.96673003  0.04888453  0.96796521 -0.25118206
 8773.0  1.25000000  0.96673070  0.04887207  0.96796525 -0.25118189
 8773.1  1.25000000  0.96673117  0.04886377  0.96796530 -0.25118167
 8773.2  1.25000000  0.96673138  0.04886042  0.96796534 -0.25118142
 8773.3  1.25000000  0.96673134  0.04886215  0.96796539 -0.25118118
 8773.4  1.25000000  0.96673106  0.04886866  0.96796544 -0.25118097
 8773.5  1.25000000  0.96673056  0.04887902  0.96796547 -0.25118082
 8773.6  1.25000000  0.96672993  0.04889183  0.96796548 -0.25118074
 8773.7  1.25000000  0.96672924  0.04890554  0.96796548 -0.25118073
 8773.8  1.25000000  0.96672857  0.04891856  0.96796547 -0.25118080
 8773.9  1.25000000  0.96672799  0.04892935  0.96796544 -0.25118094
 8774.0  1.25000000  0.96672758  0.04893671  0.96796540 -0.25118113
 8774.1  1.25000000  0.96672738  0.04893995  0.96796536 -0.25118133
 8774.2  1.25000000  0.96672739  0.04893885  0.96796531 -0.25118154
 8774.3  1.25000000  0.96672761  0.04893373  0.96796528 -0.25118172
 8774.4  1.25000000  0.96672800  0.04892533  0.96796525 -0.25118185
 8774.5  1.25000000  0.96672853  0.04891473  0.96796524 -0.25118193
 8774.6  1.25000000  0.96672911  0.04890323  0.96796523 -0.25118194
 8774.7  1.25000000  0.96672968  0.04889211  0.96796525 -0.25118188
 8774.8  1.25000000  0.96673018  0.04888271  0.96796527 -0.25118177
 8774.9  1.25000000  0.96673055  0.04887609  0.96796530 -0.25118162
 8775.0  1.25000000  0.96673075  0.04887291  0.96796534 -0.25118145
 8775.1  1.25000000  0.96673076  0.04887341  0.96796537 -0.25118127
 8775.2  1.25000000  0.96673058  0.04887742  0.96796541 -0.25118112
 8775.3  1.25000000  0.96673026  0.04888433  0.96796543 -0.25118100
 8775.4  1.25000000  0.96672982  0.04889320  0.96796544 -0.25118093
 8775.5  1.25000000  0.96672934  0.04890294  0.96796545 -0.25118091
 8775.6  1.25000000  0.96672885  0.04891243  0.96796544 -0.25118095
 8775.7  1.25000000  0.96672842  0.04892054  0.96796542 -0.25118105
 8775.8  1.25000000  0.96672810  0.04892623  0.96796539 -0.25118117
 8775.9  1.25000000  0.96672793  0.04892917  0.96796537 -0.25118131
 8776.0  1.25000000  0.96672790  0.04892906  0.96796533 -0.25118146
 8776.1  1.25000000  0.96672803  0.04892592  0.96796530 -0.25118160
 8776.2  1.25000000  0.96672829  0.04892034  0.96796528 -0.25118170
 8776.3  1.25000000  0.96672865  0.04891309  0.96796527 -0.25118176
 8776.4  1.25000000  0.96672905  0.04890496  0.96796526 -0.25118178
 8776.5  1.25000000  0.96672947  0.04889694  0.96796527 -0.25118175
 8776.6  1.25000000  0.96672983  0.04889001  0.96796529 -0.25118168
 8776.7  1.25000000  0.96673011  0.04888491  0.96796531 -0.25118158
 8776.8  1.25000000  0.96673028  0.04888209  0.96796534 -0.25118146
 8776.9  1.25000000  0.96673032  0.04888183  0.96796536 -0.25118133
 8777.0  1.25000000  0.96673023  0.04888409  0.96796538 -0.25118122
 8777.1  1.25000000  0.96673002  0.04888852  0.96796540 -0.25118113
 8777.2  1.25000000  0.96672973  0.04889451  0.96796541 -0.25118107
 8777.3  1.25000000  0.96672939  0.04890136  0.96796542 -0.25118105
 8777.4  1.25000000  0.96672904  0.04890823  0.96796541 -0.25118107
 8777.5  1.25000000  0.96672872  0.04891430  0.96796540 -0.25118113
 8777.6  1.25000000  0.96672847  0.04891887  0.96796539 -0.25118121
 8777.7  1.25000000  0.96672832  0.04892152  0.96796537 -0.25118131
 8777.8  1.25000000  0.96672827  0.04892198  0.96796534 -0.25118142
 8777.9  1.25000000  0.96672833  0.04892023  0.96796532 -0.25118152
 8778.0  1.25000000  0.96672850  0.04891660  0.96796530 -0.25118159
 8778.1  1.25000000  0.96672874  0.04891160  0.96796529 -0.25118165
 8778.2  1.25000000  0.96672903  0.04890581  0.96796529 -0.25118167
 8778.3  1.25000000  0.96672933  0.04889994  0.96796529 -0.25118165
 8778.4  1.25000000  0.96672961  0.04889473  0.96796531 -0.25118161
 8778.5  1.25000000  0.96672982  0.04889074  0.96796532 -0.25118154
 8778.6  1.25000000  0.96672996  0.04888836  0.96796534 -0.25118146
 8778.7  1.25000000  0.96673001  0.04888781  0.96796536 -0.25118136
 8778.8  1.25000000  0.96672996  0.04888917  0.96796537 -0.25118128
 8778.9  1.25000000  0.96672982  0.04889214  0.96796538 -0.25118121
 8779.0  1.25000000  0.96672962  0.04889626  0.96796539 -0.25118117
 8779.1  1.25000000  0.96672938  0.04890112  0.96796540 -0.25118114
 8779.2  1.25000000  0.96672912  0.04890615  0.96796540 -0.25118116
 8779.3  1.25000000  0.96672889  0.04891056  0.96796539 -0.25118119
 8779.4  1.25000000  0.96672871  0.04891402  0.96796538 -0.25118124
 8779.5  1.25000000  0.96672858  0.04891625  0.96796536 -0.25118132
 8779.6  1.25000000  0.96672853  0.04891676  0.96796534 -0.25118140
 8779.7  1.25000000  0.96672858  0.04891571  0.96796534 -0.25118146
 8779.8  1.25000000  0.96672868  0.04891343  0.96796532 -0.25118152
 8779.9  1.25000000  0.96672884  0.04890993  0.96796530 -0.25118157
 8780.0  1.25000000  0.96672906  0.04890576  0.96796531 -0.25118158
 8780.1  1.25000000  0.96672926  0.04890170  0.96796531 -0.25118158
 8780.2  1.25000000  0.96672945  0.04889785  0.96796531 -0.25118156
 8780.3  1.25000000  0.96672963  0.04889472  0.96796533 -0.25118150
 8780.4  1.25000000  0.96672974  0.04889295  0.96796534 -0.25118144
 8780.5  1.25000000  0.96672977  0.04889238  0.96796535 -0.25118139
 8780.6  1.25000000  0.96672975  0.04889300  0.96796536 -0.25118132
 8780.7  1.25000000  0.96672967  0.04889495  0.96796538 -0.25118126
 8780.8  1.25000000  0.96672953  0.04889783  0.96796538 -0.25118123
 8780.9  1.25000000  0.96672936  0.04890114  0.96796538 -0.25118122
 8781.0  1.25000000  0.96672919  0.04890464  0.96796539 -0.25118122
 8781.1  1.25000000  0.96672902  0.04890792  0.96796538 -0.25118124
 8781.2  1.25000000  0.96672888  0.04891051  0.96796537 -0.25118128
 8781.3  1.25000000  0.96672878  0.04891219  0.96796536 -0.25118133
 8781.4  1.25000000  0.96672874  0.04891285  0.96796535 -0.25118138
 8781.5  1.25000000  0.96672875  0.04891241  0.96796534 -0.25118143
 8781.6  1.25000000  0.96672881  0.04891094  0.96796533 -0.25118148
 8781.7  1.25000000  0.96672892  0.04890869  0.96796532 -0.25118151
 8781.8  1.25000000  0.96672906  0.04890595  0.96796532 -0.25118152
 8781.9  1.25000000  0.96672920  0.04890302  0.96796532 -0.25118152
 8782.0  1.25000000  0.96672935  0.04890025  0.96796532 -0.25118151
 8782.1  1.25000000  0.96672947  0.04889796  0.96796533 -0.25118148
 8782.2  1.25000000  0.96672956  0.04889639  0.96796534 -0.25118144
 8782.3  1.25000000  0.96672960  0.04889568  0.96796535 -0.25118140
 8782.4  1.25000000  0.96672960  0.04889588  0.96796536 -0.25118135
 8782.5  1.25000000  0.96672956  0.04889691  0.96796536 -0.25118132
 8782.6  1.25000000  0.96672948  0.04889864  0.96796537 -0.25118129
 8782.7  1.25000000  0.96672937  0.04890084  0.96796537 -0.25118127
 8782.8  1.25000000  0.96672925  0.04890327  0.96796537 -0.25118126
 8782.9  1.25000000  0.96672912  0.04890562  0.96796537 -0.25118127
 8783.0  1.25000000  0.96672901  0.04890771  0.96796537 -0.25118130
 8783.1  1.25000000  0.96672893  0.04890929  0.96796536 -0.25118133
 8783.2  1.25000000  0.96672888  0.04891015  0.96796535 -0.25118136
 8783.3  1.25000000  0.96672887  0.04891020  0.96796535 -0.25118140
 8783.4  1.25000000  0.96672890  0.04890947  0.96796534 -0.25118144
 8783.5  1.25000000  0.96672896  0.04890806  0.96796533 -0.25118147
 8783.6  1.25000000  0.96672905  0.04890616  0.96796533 -0.25118148
 8783.7  1.25000000  0.96672916  0.04890400  0.96796533 -0.25118149
 8783.8  1.25000000  0.96672927  0.04890184  0.96796533 -0.25118148
 8783.9  1.25000000  0.96672937  0.04889994  0.96796533 -0.25118146
 8784.0  1.25000000  0.96672945  0.04889853  0.96796534 -0.25118144
 8784.1  1.25000000  0.96672950  0.04889777  0.96796535 -0.25118140
 8784.2  1.25000000  0.96672951  0.04889773  0.96796535 -0.25118137
 8784.3  1.25000000  0.96672948  0.04889838  0.96796536 -0.25118134
 8784.4  1.25000000  0.96672942  0.04889960  0.96796536 -0.25118131
 8784.5  1.25000000  0.96672934  0.04890124  0.96796537 -0.25118130
 8784.6  1.25000000  0.96672925  0.04890309  0.96796537 -0.25118129
 8784.7  1.25000000  0.96672915  0.04890493  0.96796537 -0.25118130
