 # TIME  LP  TMAB  TMDS  TMPC  TMZ
10924.4  4.00000000  0.95715034  0.13732976  0.96695204 -0.25581481
10924.5  4.00000000  0.95715034  0.13732976  0.96695204 -0.25581481
10924.6  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10924.7  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10924.8  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10924.9  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10925.0  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10925.1  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10925.2  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10925.3  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10925.4  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10925.5  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10925.6  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10925.7  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10925.8  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10925.9  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10926.0  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10926.1  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10926.2  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10926.3  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10926.4  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10926.5  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10926.6  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10926.7  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10926.8  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10926.9  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10927.0  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10927.1  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10927.2  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10927.3  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10927.4  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10927.5  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10927.6  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10927.7  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10927.8  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10927.9  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10928.0  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10928.1  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10928.2  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10928.3  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10928.4  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10928.5  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10928.6  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10928.7  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10928.8  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10928.9  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10929.0  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10929.1  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10929.2  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10929.3  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10929.4  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10929.5  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10929.6  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10929.7  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10929.8  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10929.9  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10930.0  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10930.1  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10930.2  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10930.3  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10930.4  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10930.5  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10930.6  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10930.7  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10930.8  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10930.9  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10931.0  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10931.1  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10931.2  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10931.3  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10931.4  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10931.5  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10931.6  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10931.7  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10931.8  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10931.9  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10932.0  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10932.1  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10932.2  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10932.3  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10932.4  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10932.5  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10932.6  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10932.7  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10932.8  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10932.9  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10933.0  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10933.1  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10933.2  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10933.3  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10933.4  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10933.5  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10933.6  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10933.7  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10933.8  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10933.9  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10934.0  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10934.1  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10934.2  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10934.3  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10934.4  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10934.5  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10934.6  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10934.7  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10934.8  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10934.9  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10935.0  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10935.1  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10935.2  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10935.3  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10935.4  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10935.5  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10935.6  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10935.7  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10935.8  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10935.9  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10936.0  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10936.1  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10936.2  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10936.3  4.00000000  0.95715034  0.13732976  0.96695204 -0.25581481
10936.4  4.00000000  0.95715034  0.13732976  0.96695204 -0.25581481
10936.5  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10936.6  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10936.7  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10936.8  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10936.9  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10937.0  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10937.1  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10937.2  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10937.3  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10937.4  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10937.5  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10937.6  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10937.7  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10937.8  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10937.9  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10938.0  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10938.1  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10938.2  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10938.3  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10938.4  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10938.5  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10938.6  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10938.7  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10938.8  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10938.9  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10939.0  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10939.1  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10939.2  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10939.3  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10939.4  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10939.5  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10939.6  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10939.7  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10939.8  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10939.9  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10940.0  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10940.1  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10940.2  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10940.3  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10940.4  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10940.5  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10940.6  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10940.7  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10940.8  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10940.9  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10941.0  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10941.1  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10941.2  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10941.3  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10941.4  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10941.5  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10941.6  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10941.7  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10941.8  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10941.9  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10942.0  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10942.1  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10942.2  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10942.3  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10942.4  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10942.5  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10942.6  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10942.7  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10942.8  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10942.9  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10943.0  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10943.1  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10943.2  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10943.3  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10943.4  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10943.5  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10943.6  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10943.7  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10943.8  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10943.9  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10944.0  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10944.1  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10944.2  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10944.3  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10944.4  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10944.5  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10944.6  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10944.7  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10944.8  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10944.9  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10945.0  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10945.1  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10945.2  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10945.3  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10945.4  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10945.5  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10945.6  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10945.7  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10945.8  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10945.9  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10946.0  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10946.1  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10946.2  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10946.3  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10946.4  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10946.5  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10946.6  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10946.7  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10946.8  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10946.9  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10947.0  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10947.1  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10947.2  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10947.3  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10947.4  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10947.5  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10947.6  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10947.7  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10947.8  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10947.9  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10948.0  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10948.1  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10948.2  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10948.3  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10948.4  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10948.5  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10948.6  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10948.7  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10948.8  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10948.9  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10949.0  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10949.1  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10949.2  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10949.3  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10949.4  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10949.5  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10949.6  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10949.7  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10949.8  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10949.9  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10950.0  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10950.1  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10950.2  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10950.3  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10950.4  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10950.5  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10950.6  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10950.7  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10950.8  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10950.9  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10951.0  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10951.1  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10951.2  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10951.3  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10951.4  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10951.5  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10951.6  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10951.7  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10951.8  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10951.9  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10952.0  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10952.1  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10952.2  4.00000000  0.95715034  0.13732976  0.96695204 -0.25581481
10952.3  4.00000000  0.95715034  0.13732976  0.96695204 -0.25581481
10952.4  4.00000000  0.95715034  0.13732976  0.96695204 -0.25581481
10952.5  4.00000000  0.95715034  0.13732976  0.96695204 -0.25581481
10952.6  4.00000000  0.95715034  0.13732976  0.96695204 -0.25581481
10952.7  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10952.8  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10952.9  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10953.0  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10953.1  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10953.2  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10953.3  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10953.4  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10953.5  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10953.6  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10953.7  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10953.8  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10953.9  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10954.0  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10954.1  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10954.2  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10954.3  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10954.4  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10954.5  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10954.6  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10954.7  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10954.8  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10954.9  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10955.0  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10955.1  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10955.2  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10955.3  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10955.4  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10955.5  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10955.6  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10955.7  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10955.8  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10955.9  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10956.0  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10956.1  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10956.2  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10956.3  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10956.4  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10956.5  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10956.6  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10956.7  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10956.8  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10956.9  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10957.0  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10957.1  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10957.2  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10957.3  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10957.4  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10957.5  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10957.6  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10957.7  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10957.8  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10957.9  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10958.0  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10958.1  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10958.2  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10958.3  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10958.4  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10958.5  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10958.6  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10958.7  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10958.8  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10958.9  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10959.0  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10959.1  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10959.2  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10959.3  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10959.4  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10959.5  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10959.6  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10959.7  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10959.8  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10959.9  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10960.0  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10960.1  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10960.2  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10960.3  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10960.4  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10960.5  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10960.6  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10960.7  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10960.8  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10960.9  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10961.0  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10961.1  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10961.2  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10961.3  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10961.4  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10961.5  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10961.6  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10961.7  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10961.8  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10961.9  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10962.0  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10962.1  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10962.2  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10962.3  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10962.4  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10962.5  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10962.6  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10962.7  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10962.8  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10962.9  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10963.0  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10963.1  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
