 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 9122.6  1.50000000  0.96647205  0.05211477  0.96787612 -0.25160409
 9122.7  1.50000000  0.96647205  0.05211488  0.96787612 -0.25160409
 9122.8  1.50000000  0.96647205  0.05211495  0.96787612 -0.25160409
 9122.9  1.50000000  0.96647205  0.05211496  0.96787612 -0.25160409
 9123.0  1.50000000  0.96647205  0.05211493  0.96787612 -0.25160410
 9123.1  1.50000000  0.96647205  0.05211485  0.96787612 -0.25160410
 9123.2  1.50000000  0.96647206  0.05211473  0.96787612 -0.25160410
 9123.3  1.50000000  0.96647206  0.05211458  0.96787612 -0.25160410
 9123.4  1.50000000  0.96647207  0.05211443  0.96787612 -0.25160410
 9123.5  1.50000000  0.96647208  0.05211428  0.96787612 -0.25160410
 9123.6  1.50000000  0.96647208  0.05211416  0.96787612 -0.25160410
 9123.7  1.50000000  0.96647209  0.05211408  0.96787612 -0.25160410
 9123.8  1.50000000  0.96647209  0.05211406  0.96787612 -0.25160409
 9123.9  1.50000000  0.96647209  0.05211409  0.96787612 -0.25160409
 9124.0  1.50000000  0.96647209  0.05211417  0.96787612 -0.25160409
 9124.1  1.50000000  0.96647209  0.05211428  0.96787612 -0.25160409
 9124.2  1.50000000  0.96647208  0.05211440  0.96787612 -0.25160409
 9124.3  1.50000000  0.96647207  0.05211452  0.96787612 -0.25160409
 9124.4  1.50000000  0.96647206  0.05211463  0.96787612 -0.25160409
 9124.5  1.50000000  0.96647206  0.05211472  0.96787612 -0.25160409
 9124.6  1.50000000  0.96647205  0.05211477  0.96787612 -0.25160409
 9124.7  1.50000000  0.96647205  0.05211480  0.96787612 -0.25160409
 9124.8  1.50000000  0.96647205  0.05211479  0.96787612 -0.25160410
 9124.9  1.50000000  0.96647206  0.05211476  0.96787612 -0.25160410
 9125.0  1.50000000  0.96647206  0.05211471  0.96787612 -0.25160410
 9125.1  1.50000000  0.96647206  0.05211463  0.96787612 -0.25160410
 9125.2  1.50000000  0.96647207  0.05211455  0.96787612 -0.25160410
 9125.3  1.50000000  0.96647207  0.05211446  0.96787612 -0.25160410
 9125.4  1.50000000  0.96647208  0.05211438  0.96787612 -0.25160410
 9125.5  1.50000000  0.96647208  0.05211431  0.96787612 -0.25160410
 9125.6  1.50000000  0.96647208  0.05211425  0.96787612 -0.25160410
 9125.7  1.50000000  0.96647208  0.05211423  0.96787612 -0.25160409
 9125.8  1.50000000  0.96647208  0.05211422  0.96787612 -0.25160409
 9125.9  1.50000000  0.96647208  0.05211425  0.96787612 -0.25160409
 9126.0  1.50000000  0.96647208  0.05211429  0.96787612 -0.25160409
 9126.1  1.50000000  0.96647208  0.05211435  0.96787612 -0.25160409
 9126.2  1.50000000  0.96647207  0.05211443  0.96787612 -0.25160409
 9126.3  1.50000000  0.96647207  0.05211451  0.96787612 -0.25160409
 9126.4  1.50000000  0.96647207  0.05211458  0.96787612 -0.25160409
 9126.5  1.50000000  0.96647206  0.05211464  0.96787612 -0.25160409
 9126.6  1.50000000  0.96647206  0.05211468  0.96787612 -0.25160409
 9126.7  1.50000000  0.96647206  0.05211471  0.96787612 -0.25160409
 9126.8  1.50000000  0.96647206  0.05211471  0.96787612 -0.25160409
 9126.9  1.50000000  0.96647206  0.05211469  0.96787612 -0.25160410
 9127.0  1.50000000  0.96647206  0.05211465  0.96787612 -0.25160410
 9127.1  1.50000000  0.96647206  0.05211460  0.96787612 -0.25160410
 9127.2  1.50000000  0.96647207  0.05211454  0.96787612 -0.25160410
 9127.3  1.50000000  0.96647207  0.05211448  0.96787612 -0.25160410
 9127.4  1.50000000  0.96647207  0.05211443  0.96787612 -0.25160410
 9127.5  1.50000000  0.96647208  0.05211437  0.96787612 -0.25160410
 9127.6  1.50000000  0.96647208  0.05211435  0.96787612 -0.25160410
 9127.7  1.50000000  0.96647208  0.05211434  0.96787612 -0.25160409
 9127.8  1.50000000  0.96647208  0.05211435  0.96787612 -0.25160409
 9127.9  1.50000000  0.96647208  0.05211436  0.96787612 -0.25160409
 9128.0  1.50000000  0.96647208  0.05211439  0.96787612 -0.25160409
 9128.1  1.50000000  0.96647207  0.05211441  0.96787612 -0.25160409
 9128.2  1.50000000  0.96647207  0.05211444  0.96787612 -0.25160409
 9128.3  1.50000000  0.96647207  0.05211446  0.96787612 -0.25160409
 9128.4  1.50000000  0.96647207  0.05211448  0.96787612 -0.25160409
 9128.5  1.50000000  0.96647207  0.05211450  0.96787612 -0.25160409
 9128.6  1.50000000  0.96647207  0.05211451  0.96787612 -0.25160409
 9128.7  1.50000000  0.96647207  0.05211451  0.96787612 -0.25160409
 9128.8  1.50000000  0.96647207  0.05211452  0.96787612 -0.25160409
 9128.9  1.50000000  0.96647207  0.05211452  0.96787612 -0.25160409
 9129.0  1.50000000  0.96647207  0.05211452  0.96787612 -0.25160409
 9129.1  1.50000000  0.96647207  0.05211452  0.96787612 -0.25160409
 9129.2  1.50000000  0.96647207  0.05211451  0.96787612 -0.25160409
 9129.3  1.50000000  0.96647207  0.05211451  0.96787612 -0.25160409
 9129.4  1.50000000  0.96647207  0.05211450  0.96787612 -0.25160409
 9129.5  1.50000000  0.96647207  0.05211450  0.96787612 -0.25160409
 9129.6  1.50000000  0.96647207  0.05211450  0.96787612 -0.25160409
 9129.7  1.50000000  0.96647207  0.05211450  0.96787612 -0.25160409
 9129.8  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9129.9  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9130.0  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9130.1  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9130.2  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9130.3  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9130.4  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9130.5  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9130.6  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9130.7  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9130.8  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9130.9  1.50000000  0.96647207  0.05211448  0.96787612 -0.25160409
 9131.0  1.50000000  0.96647207  0.05211448  0.96787612 -0.25160409
 9131.1  1.50000000  0.96647207  0.05211448  0.96787612 -0.25160409
 9131.2  1.50000000  0.96647207  0.05211448  0.96787612 -0.25160409
 9131.3  1.50000000  0.96647207  0.05211448  0.96787612 -0.25160409
 9131.4  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9131.5  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9131.6  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9131.7  1.50000000  0.96647207  0.05211450  0.96787612 -0.25160409
 9131.8  1.50000000  0.96647207  0.05211450  0.96787612 -0.25160409
 9131.9  1.50000000  0.96647207  0.05211450  0.96787612 -0.25160409
 9132.0  1.50000000  0.96647207  0.05211450  0.96787612 -0.25160409
 9132.1  1.50000000  0.96647207  0.05211450  0.96787612 -0.25160409
 9132.2  1.50000000  0.96647207  0.05211450  0.96787612 -0.25160409
 9132.3  1.50000000  0.96647207  0.05211450  0.96787612 -0.25160409
 9132.4  1.50000000  0.96647207  0.05211450  0.96787612 -0.25160409
 9132.5  1.50000000  0.96647207  0.05211450  0.96787612 -0.25160409
 9132.6  1.50000000  0.96647207  0.05211450  0.96787612 -0.25160409
 9132.7  1.50000000  0.96647207  0.05211450  0.96787612 -0.25160409
 9132.8  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9132.9  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9133.0  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9133.1  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9133.2  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9133.3  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9133.4  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9133.5  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9133.6  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9133.7  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9133.8  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9133.9  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9134.0  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9134.1  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9134.2  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9134.3  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9134.4  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9134.5  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9134.6  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9134.7  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9134.8  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9134.9  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9135.0  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9135.1  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9135.2  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9135.3  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9135.4  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9135.5  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9135.6  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9135.7  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9135.8  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9135.9  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9136.0  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9136.1  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9136.2  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9136.3  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9136.4  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9136.5  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9136.6  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9136.7  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9136.8  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9136.9  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9137.0  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9137.1  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9137.2  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9137.3  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9137.4  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9137.5  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9137.6  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9137.7  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9137.8  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9137.9  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9138.0  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9138.1  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9138.2  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9138.3  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9138.4  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9138.5  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9138.6  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9138.7  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9138.8  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9138.9  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9139.0  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9139.1  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9139.2  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9139.3  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9139.4  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9139.5  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9139.6  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9139.7  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9139.8  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9139.9  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9140.0  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9140.1  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9140.2  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9140.3  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9140.4  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9140.5  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9140.6  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9140.7  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9140.8  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9140.9  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9141.0  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9141.1  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9141.2  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9141.3  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9141.4  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9141.5  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9141.6  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9141.7  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9141.8  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9141.9  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9142.0  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9142.1  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9142.2  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9142.3  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9142.4  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9142.5  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9142.6  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9142.7  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9142.8  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9142.9  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9143.0  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9143.1  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9143.2  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9143.3  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9143.4  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9143.5  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9143.6  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9143.7  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9143.8  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9143.9  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9144.0  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9144.1  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9144.2  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9144.3  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9144.4  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9144.5  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9144.6  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9144.7  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9144.8  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9144.9  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9145.0  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9145.1  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9145.2  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9145.3  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9145.4  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9145.5  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9145.6  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9145.7  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9145.8  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9145.9  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9146.0  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9146.1  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9146.2  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9146.3  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9146.4  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9146.5  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9146.6  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9146.7  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9146.8  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9146.9  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9147.0  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9147.1  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9147.2  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9147.3  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9147.4  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9147.5  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9147.6  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9147.7  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9147.8  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9147.9  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9148.0  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9148.1  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9148.2  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9148.3  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9148.4  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9148.5  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9148.6  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9148.7  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9148.8  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9148.9  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9149.0  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9149.1  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9149.2  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9149.3  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9149.4  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9149.5  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9149.6  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9149.7  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9149.8  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9149.9  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9150.0  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9150.1  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9150.2  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9150.3  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9150.4  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9150.5  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9150.6  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9150.7  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9150.8  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9150.9  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9151.0  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9151.1  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9151.2  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9151.3  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9151.4  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9151.5  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9151.6  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9151.7  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9151.8  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9151.9  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9152.0  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9152.1  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9152.2  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9152.3  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9152.4  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9152.5  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9152.6  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9152.7  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9152.8  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9152.9  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9153.0  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9153.1  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9153.2  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9153.3  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9153.4  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9153.5  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9153.6  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9153.7  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9153.8  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9153.9  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9154.0  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9154.1  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9154.2  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9154.3  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9154.4  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9154.5  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9154.6  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9154.7  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9154.8  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9154.9  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9155.0  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9155.1  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9155.2  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9155.3  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9155.4  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9155.5  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9155.6  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9155.7  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9155.8  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9155.9  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9156.0  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9156.1  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9156.2  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9156.3  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9156.4  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9156.5  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9156.6  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9156.7  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9156.8  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9156.9  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9157.0  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9157.1  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9157.2  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9157.3  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9157.4  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9157.5  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9157.6  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9157.7  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9157.8  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9157.9  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9158.0  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9158.1  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9158.2  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9158.3  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9158.4  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9158.5  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9158.6  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9158.7  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9158.8  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9158.9  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9159.0  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9159.1  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9159.2  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9159.3  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9159.4  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9159.5  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9159.6  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9159.7  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9159.8  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9159.9  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9160.0  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9160.1  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9160.2  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
