 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 3483.5  1.25000000  0.96579499  0.06508501  0.96798555 -0.25085030
 3483.6  1.25000000  0.96579497  0.06508537  0.96798556 -0.25085028
 3483.7  1.25000000  0.96579493  0.06508607  0.96798556 -0.25085027
 3483.8  1.25000000  0.96579486  0.06508698  0.96798555 -0.25085027
 3483.9  1.25000000  0.96579480  0.06508793  0.96798555 -0.25085027
 3484.0  1.25000000  0.96579474  0.06508880  0.96798556 -0.25085027
 3484.1  1.25000000  0.96579469  0.06508953  0.96798556 -0.25085028
 3484.2  1.25000000  0.96579466  0.06508995  0.96798555 -0.25085030
 3484.3  1.25000000  0.96579466  0.06508992  0.96798555 -0.25085031
 3484.4  1.25000000  0.96579468  0.06508963  0.96798555 -0.25085032
 3484.5  1.25000000  0.96579471  0.06508909  0.96798555 -0.25085033
 3484.6  1.25000000  0.96579476  0.06508831  0.96798554 -0.25085033
 3484.7  1.25000000  0.96579482  0.06508746  0.96798555 -0.25085033
 3484.8  1.25000000  0.96579487  0.06508676  0.96798555 -0.25085033
 3484.9  1.25000000  0.96579491  0.06508627  0.96798555 -0.25085032
 3485.0  1.25000000  0.96579493  0.06508595  0.96798555 -0.25085031
 3485.1  1.25000000  0.96579493  0.06508589  0.96798555 -0.25085030
 3485.2  1.25000000  0.96579492  0.06508610  0.96798555 -0.25085029
 3485.3  1.25000000  0.96579490  0.06508649  0.96798555 -0.25085028
 3485.4  1.25000000  0.96579486  0.06508703  0.96798555 -0.25085028
 3485.5  1.25000000  0.96579482  0.06508763  0.96798555 -0.25085028
 3485.6  1.25000000  0.96579478  0.06508822  0.96798555 -0.25085028
 3485.7  1.25000000  0.96579475  0.06508872  0.96798555 -0.25085029
 3485.8  1.25000000  0.96579472  0.06508904  0.96798555 -0.25085029
 3485.9  1.25000000  0.96579471  0.06508919  0.96798555 -0.25085030
 3486.0  1.25000000  0.96579471  0.06508913  0.96798555 -0.25085031
 3486.1  1.25000000  0.96579473  0.06508884  0.96798555 -0.25085032
 3486.2  1.25000000  0.96579476  0.06508839  0.96798555 -0.25085032
 3486.3  1.25000000  0.96579480  0.06508783  0.96798555 -0.25085032
 3486.4  1.25000000  0.96579484  0.06508724  0.96798555 -0.25085032
 3486.5  1.25000000  0.96579487  0.06508672  0.96798555 -0.25085032
 3486.6  1.25000000  0.96579490  0.06508634  0.96798555 -0.25085031
 3486.7  1.25000000  0.96579492  0.06508615  0.96798555 -0.25085030
 3486.8  1.25000000  0.96579491  0.06508619  0.96798555 -0.25085030
 3486.9  1.25000000  0.96579490  0.06508643  0.96798555 -0.25085029
 3487.0  1.25000000  0.96579487  0.06508686  0.96798555 -0.25085028
 3487.1  1.25000000  0.96579484  0.06508739  0.96798555 -0.25085028
 3487.2  1.25000000  0.96579480  0.06508796  0.96798555 -0.25085028
 3487.3  1.25000000  0.96579476  0.06508848  0.96798555 -0.25085029
 3487.4  1.25000000  0.96579473  0.06508889  0.96798555 -0.25085029
 3487.5  1.25000000  0.96579472  0.06508911  0.96798555 -0.25085030
 3487.6  1.25000000  0.96579471  0.06508913  0.96798555 -0.25085031
 3487.7  1.25000000  0.96579473  0.06508894  0.96798555 -0.25085031
 3487.8  1.25000000  0.96579475  0.06508857  0.96798555 -0.25085032
 3487.9  1.25000000  0.96579478  0.06508807  0.96798555 -0.25085032
 3488.0  1.25000000  0.96579482  0.06508752  0.96798555 -0.25085032
 3488.1  1.25000000  0.96579486  0.06508698  0.96798555 -0.25085032
 3488.2  1.25000000  0.96579489  0.06508655  0.96798555 -0.25085032
 3488.3  1.25000000  0.96579491  0.06508627  0.96798555 -0.25085031
 3488.4  1.25000000  0.96579491  0.06508620  0.96798555 -0.25085030
 3488.5  1.25000000  0.96579491  0.06508633  0.96798555 -0.25085029
 3488.6  1.25000000  0.96579488  0.06508666  0.96798555 -0.25085029
 3488.7  1.25000000  0.96579485  0.06508712  0.96798555 -0.25085028
 3488.8  1.25000000  0.96579482  0.06508767  0.96798555 -0.25085028
 3488.9  1.25000000  0.96579478  0.06508821  0.96798555 -0.25085028
 3489.0  1.25000000  0.96579475  0.06508866  0.96798555 -0.25085029
 3489.1  1.25000000  0.96579473  0.06508897  0.96798555 -0.25085030
 3489.2  1.25000000  0.96579472  0.06508910  0.96798555 -0.25085030
 3489.3  1.25000000  0.96579472  0.06508901  0.96798555 -0.25085031
 3489.4  1.25000000  0.96579474  0.06508873  0.96798555 -0.25085032
 3489.5  1.25000000  0.96579477  0.06508831  0.96798555 -0.25085032
 3489.6  1.25000000  0.96579480  0.06508779  0.96798555 -0.25085032
 3489.7  1.25000000  0.96579484  0.06508726  0.96798555 -0.25085032
 3489.8  1.25000000  0.96579487  0.06508679  0.96798555 -0.25085032
 3489.9  1.25000000  0.96579489  0.06508645  0.96798555 -0.25085031
 3490.0  1.25000000  0.96579491  0.06508628  0.96798555 -0.25085030
 3490.1  1.25000000  0.96579491  0.06508630  0.96798555 -0.25085030
 3490.2  1.25000000  0.96579489  0.06508652  0.96798555 -0.25085029
 3490.3  1.25000000  0.96579487  0.06508690  0.96798555 -0.25085029
 3490.4  1.25000000  0.96579484  0.06508739  0.96798555 -0.25085028
 3490.5  1.25000000  0.96579480  0.06508791  0.96798555 -0.25085028
 3490.6  1.25000000  0.96579477  0.06508841  0.96798555 -0.25085029
 3490.7  1.25000000  0.96579474  0.06508879  0.96798555 -0.25085029
 3490.8  1.25000000  0.96579472  0.06508901  0.96798555 -0.25085030
 3490.9  1.25000000  0.96579472  0.06508904  0.96798555 -0.25085031
 3491.0  1.25000000  0.96579473  0.06508886  0.96798555 -0.25085031
 3491.1  1.25000000  0.96579475  0.06508852  0.96798555 -0.25085032
 3491.2  1.25000000  0.96579478  0.06508804  0.96798555 -0.25085032
 3491.3  1.25000000  0.96579482  0.06508752  0.96798555 -0.25085032
 3491.4  1.25000000  0.96579485  0.06508703  0.96798555 -0.25085032
 3491.5  1.25000000  0.96579488  0.06508663  0.96798555 -0.25085031
 3491.6  1.25000000  0.96579490  0.06508639  0.96798555 -0.25085031
 3491.7  1.25000000  0.96579491  0.06508633  0.96798555 -0.25085030
 3491.8  1.25000000  0.96579490  0.06508645  0.96798555 -0.25085029
 3491.9  1.25000000  0.96579488  0.06508674  0.96798555 -0.25085029
 3492.0  1.25000000  0.96579485  0.06508716  0.96798555 -0.25085029
 3492.1  1.25000000  0.96579482  0.06508764  0.96798555 -0.25085028
 3492.2  1.25000000  0.96579478  0.06508813  0.96798555 -0.25085029
 3492.3  1.25000000  0.96579476  0.06508854  0.96798555 -0.25085029
 3492.4  1.25000000  0.96579474  0.06508883  0.96798555 -0.25085030
 3492.5  1.25000000  0.96579473  0.06508896  0.96798555 -0.25085030
 3492.6  1.25000000  0.96579473  0.06508890  0.96798555 -0.25085031
 3492.7  1.25000000  0.96579475  0.06508866  0.96798555 -0.25085032
 3492.8  1.25000000  0.96579477  0.06508828  0.96798555 -0.25085032
 3492.9  1.25000000  0.96579480  0.06508781  0.96798555 -0.25085032
 3493.0  1.25000000  0.96579483  0.06508732  0.96798555 -0.25085032
 3493.1  1.25000000  0.96579486  0.06508689  0.96798555 -0.25085032
 3493.2  1.25000000  0.96579489  0.06508656  0.96798555 -0.25085031
 3493.3  1.25000000  0.96579490  0.06508641  0.96798555 -0.25085030
 3493.4  1.25000000  0.96579490  0.06508643  0.96798555 -0.25085030
 3493.5  1.25000000  0.96579489  0.06508663  0.96798555 -0.25085029
 3493.6  1.25000000  0.96579486  0.06508698  0.96798555 -0.25085029
 3493.7  1.25000000  0.96579483  0.06508741  0.96798555 -0.25085029
 3493.8  1.25000000  0.96579480  0.06508788  0.96798555 -0.25085029
 3493.9  1.25000000  0.96579477  0.06508830  0.96798555 -0.25085029
 3494.0  1.25000000  0.96579475  0.06508863  0.96798555 -0.25085029
 3494.1  1.25000000  0.96579474  0.06508882  0.96798555 -0.25085030
 3494.2  1.25000000  0.96579473  0.06508885  0.96798555 -0.25085031
 3494.3  1.25000000  0.96579474  0.06508871  0.96798555 -0.25085031
 3494.4  1.25000000  0.96579476  0.06508843  0.96798555 -0.25085032
 3494.5  1.25000000  0.96579479  0.06508805  0.96798555 -0.25085032
 3494.6  1.25000000  0.96579482  0.06508760  0.96798555 -0.25085032
 3494.7  1.25000000  0.96579484  0.06508717  0.96798555 -0.25085032
 3494.8  1.25000000  0.96579487  0.06508680  0.96798555 -0.25085031
 3494.9  1.25000000  0.96579489  0.06508656  0.96798555 -0.25085031
 3495.0  1.25000000  0.96579489  0.06508647  0.96798555 -0.25085030
 3495.1  1.25000000  0.96579489  0.06508656  0.96798555 -0.25085030
 3495.2  1.25000000  0.96579487  0.06508682  0.96798555 -0.25085029
 3495.3  1.25000000  0.96579485  0.06508719  0.96798556 -0.25085029
 3495.4  1.25000000  0.96579482  0.06508763  0.96798556 -0.25085029
 3495.5  1.25000000  0.96579479  0.06508807  0.96798555 -0.25085029
 3495.6  1.25000000  0.96579476  0.06508844  0.96798555 -0.25085029
 3495.7  1.25000000  0.96579474  0.06508868  0.96798555 -0.25085030
 3495.8  1.25000000  0.96579474  0.06508879  0.96798555 -0.25085030
 3495.9  1.25000000  0.96579474  0.06508872  0.96798555 -0.25085031
 3496.0  1.25000000  0.96579475  0.06508851  0.96798555 -0.25085031
 3496.1  1.25000000  0.96579478  0.06508820  0.96798555 -0.25085032
 3496.2  1.25000000  0.96579480  0.06508783  0.96798555 -0.25085032
 3496.3  1.25000000  0.96579483  0.06508745  0.96798555 -0.25085032
 3496.4  1.25000000  0.96579485  0.06508711  0.96798555 -0.25085031
 3496.5  1.25000000  0.96579487  0.06508686  0.96798555 -0.25085031
 3496.6  1.25000000  0.96579488  0.06508671  0.96798555 -0.25085031
 3496.7  1.25000000  0.96579488  0.06508670  0.96798555 -0.25085030
 3496.8  1.25000000  0.96579487  0.06508682  0.96798555 -0.25085030
 3496.9  1.25000000  0.96579486  0.06508704  0.96798555 -0.25085029
 3497.0  1.25000000  0.96579484  0.06508734  0.96798555 -0.25085029
 3497.1  1.25000000  0.96579482  0.06508767  0.96798555 -0.25085029
 3497.2  1.25000000  0.96579479  0.06508799  0.96798555 -0.25085029
 3497.3  1.25000000  0.96579478  0.06508824  0.96798555 -0.25085029
 3497.4  1.25000000  0.96579476  0.06508840  0.96798555 -0.25085030
 3497.5  1.25000000  0.96579476  0.06508846  0.96798555 -0.25085030
 3497.6  1.25000000  0.96579476  0.06508840  0.96798555 -0.25085031
 3497.7  1.25000000  0.96579477  0.06508825  0.96798555 -0.25085031
 3497.8  1.25000000  0.96579479  0.06508805  0.96798555 -0.25085031
 3497.9  1.25000000  0.96579480  0.06508781  0.96798555 -0.25085031
 3498.0  1.25000000  0.96579482  0.06508756  0.96798555 -0.25085031
 3498.1  1.25000000  0.96579484  0.06508733  0.96798555 -0.25085031
 3498.2  1.25000000  0.96579485  0.06508713  0.96798555 -0.25085031
 3498.3  1.25000000  0.96579486  0.06508702  0.96798555 -0.25085031
 3498.4  1.25000000  0.96579486  0.06508697  0.96798555 -0.25085030
 3498.5  1.25000000  0.96579486  0.06508700  0.96798555 -0.25085030
 3498.6  1.25000000  0.96579485  0.06508711  0.96798555 -0.25085030
 3498.7  1.25000000  0.96579484  0.06508728  0.96798555 -0.25085029
 3498.8  1.25000000  0.96579483  0.06508749  0.96798555 -0.25085029
 3498.9  1.25000000  0.96579481  0.06508771  0.96798555 -0.25085029
 3499.0  1.25000000  0.96579480  0.06508792  0.96798555 -0.25085029
 3499.1  1.25000000  0.96579479  0.06508810  0.96798555 -0.25085030
 3499.2  1.25000000  0.96579478  0.06508822  0.96798555 -0.25085030
 3499.3  1.25000000  0.96579477  0.06508828  0.96798555 -0.25085030
 3499.4  1.25000000  0.96579477  0.06508826  0.96798555 -0.25085030
 3499.5  1.25000000  0.96579478  0.06508817  0.96798555 -0.25085031
 3499.6  1.25000000  0.96579479  0.06508803  0.96798555 -0.25085031
 3499.7  1.25000000  0.96579480  0.06508784  0.96798555 -0.25085031
 3499.8  1.25000000  0.96579481  0.06508765  0.96798555 -0.25085031
 3499.9  1.25000000  0.96579483  0.06508744  0.96798555 -0.25085031
 3500.0  1.25000000  0.96579484  0.06508729  0.96798555 -0.25085031
 3500.1  1.25000000  0.96579485  0.06508716  0.96798555 -0.25085031
 3500.2  1.25000000  0.96579485  0.06508709  0.96798555 -0.25085030
 3500.3  1.25000000  0.96579485  0.06508709  0.96798555 -0.25085030
 3500.4  1.25000000  0.96579485  0.06508716  0.96798555 -0.25085030
 3500.5  1.25000000  0.96579484  0.06508731  0.96798555 -0.25085030
 3500.6  1.25000000  0.96579483  0.06508751  0.96798555 -0.25085029
 3500.7  1.25000000  0.96579481  0.06508773  0.96798555 -0.25085029
 3500.8  1.25000000  0.96579480  0.06508794  0.96798555 -0.25085030
 3500.9  1.25000000  0.96579478  0.06508812  0.96798555 -0.25085030
 3501.0  1.25000000  0.96579478  0.06508822  0.96798555 -0.25085030
 3501.1  1.25000000  0.96579477  0.06508826  0.96798555 -0.25085030
 3501.2  1.25000000  0.96579478  0.06508821  0.96798555 -0.25085031
 3501.3  1.25000000  0.96579478  0.06508809  0.96798555 -0.25085031
 3501.4  1.25000000  0.96579480  0.06508791  0.96798555 -0.25085031
 3501.5  1.25000000  0.96579481  0.06508771  0.96798555 -0.25085031
 3501.6  1.25000000  0.96579482  0.06508750  0.96798555 -0.25085031
 3501.7  1.25000000  0.96579484  0.06508732  0.96798555 -0.25085031
 3501.8  1.25000000  0.96579484  0.06508719  0.96798555 -0.25085031
 3501.9  1.25000000  0.96579485  0.06508711  0.96798555 -0.25085030
 3502.0  1.25000000  0.96579485  0.06508710  0.96798555 -0.25085030
 3502.1  1.25000000  0.96579485  0.06508716  0.96798555 -0.25085030
 3502.2  1.25000000  0.96579484  0.06508727  0.96798555 -0.25085030
 3502.3  1.25000000  0.96579483  0.06508742  0.96798555 -0.25085030
 3502.4  1.25000000  0.96579482  0.06508760  0.96798555 -0.25085030
 3502.5  1.25000000  0.96579481  0.06508776  0.96798555 -0.25085030
 3502.6  1.25000000  0.96579480  0.06508791  0.96798555 -0.25085030
 3502.7  1.25000000  0.96579479  0.06508802  0.96798555 -0.25085030
 3502.8  1.25000000  0.96579479  0.06508809  0.96798555 -0.25085030
 3502.9  1.25000000  0.96579478  0.06508810  0.96798555 -0.25085030
 3503.0  1.25000000  0.96579479  0.06508806  0.96798555 -0.25085030
 3503.1  1.25000000  0.96579479  0.06508798  0.96798555 -0.25085031
 3503.2  1.25000000  0.96579480  0.06508787  0.96798555 -0.25085031
 3503.3  1.25000000  0.96579481  0.06508774  0.96798555 -0.25085031
 3503.4  1.25000000  0.96579482  0.06508761  0.96798555 -0.25085031
 3503.5  1.25000000  0.96579482  0.06508750  0.96798555 -0.25085031
 3503.6  1.25000000  0.96579483  0.06508740  0.96798555 -0.25085031
 3503.7  1.25000000  0.96579484  0.06508734  0.96798555 -0.25085030
 3503.8  1.25000000  0.96579484  0.06508732  0.96798555 -0.25085030
 3503.9  1.25000000  0.96579484  0.06508734  0.96798555 -0.25085030
 3504.0  1.25000000  0.96579483  0.06508740  0.96798555 -0.25085030
 3504.1  1.25000000  0.96579483  0.06508748  0.96798555 -0.25085030
 3504.2  1.25000000  0.96579482  0.06508758  0.96798555 -0.25085030
 3504.3  1.25000000  0.96579481  0.06508767  0.96798555 -0.25085030
 3504.4  1.25000000  0.96579481  0.06508777  0.96798555 -0.25085030
 3504.5  1.25000000  0.96579480  0.06508784  0.96798555 -0.25085030
 3504.6  1.25000000  0.96579480  0.06508790  0.96798555 -0.25085030
 3504.7  1.25000000  0.96579480  0.06508792  0.96798555 -0.25085030
 3504.8  1.25000000  0.96579480  0.06508791  0.96798555 -0.25085030
 3504.9  1.25000000  0.96579480  0.06508788  0.96798555 -0.25085030
 3505.0  1.25000000  0.96579480  0.06508781  0.96798555 -0.25085031
 3505.1  1.25000000  0.96579481  0.06508775  0.96798555 -0.25085031
 3505.2  1.25000000  0.96579481  0.06508768  0.96798555 -0.25085031
 3505.3  1.25000000  0.96579482  0.06508761  0.96798555 -0.25085031
 3505.4  1.25000000  0.96579482  0.06508756  0.96798555 -0.25085030
 3505.5  1.25000000  0.96579482  0.06508752  0.96798555 -0.25085030
 3505.6  1.25000000  0.96579482  0.06508751  0.96798555 -0.25085030
 3505.7  1.25000000  0.96579482  0.06508751  0.96798555 -0.25085030
 3505.8  1.25000000  0.96579482  0.06508752  0.96798555 -0.25085030
 3505.9  1.25000000  0.96579482  0.06508755  0.96798555 -0.25085030
 3506.0  1.25000000  0.96579482  0.06508759  0.96798555 -0.25085030
 3506.1  1.25000000  0.96579482  0.06508762  0.96798555 -0.25085030
 3506.2  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3506.3  1.25000000  0.96579481  0.06508770  0.96798555 -0.25085030
 3506.4  1.25000000  0.96579481  0.06508773  0.96798555 -0.25085030
 3506.5  1.25000000  0.96579481  0.06508775  0.96798555 -0.25085030
 3506.6  1.25000000  0.96579481  0.06508776  0.96798555 -0.25085030
 3506.7  1.25000000  0.96579481  0.06508776  0.96798555 -0.25085030
 3506.8  1.25000000  0.96579481  0.06508775  0.96798555 -0.25085030
 3506.9  1.25000000  0.96579481  0.06508774  0.96798555 -0.25085030
 3507.0  1.25000000  0.96579481  0.06508772  0.96798555 -0.25085030
 3507.1  1.25000000  0.96579481  0.06508771  0.96798555 -0.25085030
 3507.2  1.25000000  0.96579481  0.06508768  0.96798555 -0.25085030
 3507.3  1.25000000  0.96579481  0.06508765  0.96798555 -0.25085030
 3507.4  1.25000000  0.96579482  0.06508764  0.96798555 -0.25085030
 3507.5  1.25000000  0.96579482  0.06508763  0.96798555 -0.25085030
 3507.6  1.25000000  0.96579482  0.06508762  0.96798555 -0.25085030
 3507.7  1.25000000  0.96579482  0.06508761  0.96798555 -0.25085030
 3507.8  1.25000000  0.96579482  0.06508760  0.96798555 -0.25085030
 3507.9  1.25000000  0.96579482  0.06508760  0.96798555 -0.25085030
 3508.0  1.25000000  0.96579482  0.06508761  0.96798555 -0.25085030
 3508.1  1.25000000  0.96579482  0.06508762  0.96798555 -0.25085030
 3508.2  1.25000000  0.96579482  0.06508762  0.96798555 -0.25085030
 3508.3  1.25000000  0.96579482  0.06508763  0.96798555 -0.25085030
 3508.4  1.25000000  0.96579482  0.06508765  0.96798555 -0.25085030
 3508.5  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3508.6  1.25000000  0.96579481  0.06508767  0.96798555 -0.25085030
 3508.7  1.25000000  0.96579481  0.06508767  0.96798555 -0.25085030
 3508.8  1.25000000  0.96579481  0.06508767  0.96798555 -0.25085030
 3508.9  1.25000000  0.96579481  0.06508767  0.96798555 -0.25085030
 3509.0  1.25000000  0.96579481  0.06508767  0.96798555 -0.25085030
 3509.1  1.25000000  0.96579481  0.06508767  0.96798555 -0.25085030
 3509.2  1.25000000  0.96579481  0.06508767  0.96798555 -0.25085030
 3509.3  1.25000000  0.96579481  0.06508767  0.96798555 -0.25085030
 3509.4  1.25000000  0.96579481  0.06508767  0.96798555 -0.25085030
 3509.5  1.25000000  0.96579481  0.06508767  0.96798555 -0.25085030
 3509.6  1.25000000  0.96579481  0.06508767  0.96798555 -0.25085030
 3509.7  1.25000000  0.96579481  0.06508767  0.96798555 -0.25085030
 3509.8  1.25000000  0.96579481  0.06508767  0.96798555 -0.25085030
 3509.9  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3510.0  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3510.1  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3510.2  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3510.3  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3510.4  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3510.5  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3510.6  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3510.7  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3510.8  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3510.9  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3511.0  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3511.1  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3511.2  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3511.3  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3511.4  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3511.5  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3511.6  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3511.7  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3511.8  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3511.9  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3512.0  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3512.1  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3512.2  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3512.3  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3512.4  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3512.5  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3512.6  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3512.7  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3512.8  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3512.9  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3513.0  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3513.1  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3513.2  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3513.3  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3513.4  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3513.5  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3513.6  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3513.7  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3513.8  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3513.9  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3514.0  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3514.1  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3514.2  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3514.3  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3514.4  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3514.5  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3514.6  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3514.7  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3514.8  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3514.9  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3515.0  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3515.1  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3515.2  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3515.3  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3515.4  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3515.5  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3515.6  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3515.7  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3515.8  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3515.9  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3516.0  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3516.1  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3516.2  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3516.3  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3516.4  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3516.5  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3516.6  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3516.7  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3516.8  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3516.9  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3517.0  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3517.1  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3517.2  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3517.3  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3517.4  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3517.5  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3517.6  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3517.7  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3517.8  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3517.9  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3518.0  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3518.1  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3518.2  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3518.3  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3518.4  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3518.5  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3518.6  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3518.7  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3518.8  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3518.9  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3519.0  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3519.1  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3519.2  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3519.3  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3519.4  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3519.5  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3519.6  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3519.7  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3519.8  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3519.9  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3520.0  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3520.1  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3520.2  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3520.3  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3520.4  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3520.5  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3520.6  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3520.7  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3520.8  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3520.9  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3521.0  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3521.1  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
