 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 4946.4  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4946.5  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4946.6  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4946.7  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4946.8  3.00000000  0.96229950  0.10080207  0.96756466 -0.25302075
 4946.9  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4947.0  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4947.1  3.00000000  0.96229949  0.10080208  0.96756466 -0.25302075
 4947.2  3.00000000  0.96229949  0.10080209  0.96756466 -0.25302075
 4947.3  3.00000000  0.96229949  0.10080209  0.96756466 -0.25302075
 4947.4  3.00000000  0.96229949  0.10080210  0.96756466 -0.25302075
 4947.5  3.00000000  0.96229949  0.10080210  0.96756466 -0.25302075
 4947.6  3.00000000  0.96229949  0.10080210  0.96756466 -0.25302075
 4947.7  3.00000000  0.96229949  0.10080210  0.96756466 -0.25302075
 4947.8  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4947.9  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4948.0  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4948.1  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4948.2  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4948.3  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4948.4  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4948.5  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4948.6  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4948.7  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4948.8  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4948.9  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4949.0  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4949.1  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4949.2  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4949.3  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4949.4  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4949.5  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4949.6  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4949.7  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4949.8  3.00000000  0.96229950  0.10080209  0.96756467 -0.25302075
 4949.9  3.00000000  0.96229950  0.10080209  0.96756467 -0.25302075
 4950.0  3.00000000  0.96229950  0.10080209  0.96756467 -0.25302075
 4950.1  3.00000000  0.96229950  0.10080209  0.96756467 -0.25302075
 4950.2  3.00000000  0.96229950  0.10080209  0.96756467 -0.25302075
 4950.3  3.00000000  0.96229950  0.10080209  0.96756467 -0.25302075
 4950.4  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4950.5  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4950.6  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4950.7  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4950.8  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4950.9  3.00000000  0.96229950  0.10080207  0.96756466 -0.25302075
 4951.0  3.00000000  0.96229950  0.10080207  0.96756466 -0.25302075
 4951.1  3.00000000  0.96229950  0.10080207  0.96756466 -0.25302075
 4951.2  3.00000000  0.96229950  0.10080207  0.96756466 -0.25302075
 4951.3  3.00000000  0.96229950  0.10080207  0.96756466 -0.25302075
 4951.4  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4951.5  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4951.6  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4951.7  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4951.8  3.00000000  0.96229950  0.10080209  0.96756467 -0.25302075
 4951.9  3.00000000  0.96229950  0.10080209  0.96756467 -0.25302075
 4952.0  3.00000000  0.96229950  0.10080209  0.96756467 -0.25302075
 4952.1  3.00000000  0.96229950  0.10080209  0.96756467 -0.25302075
 4952.2  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4952.3  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4952.4  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4952.5  3.00000000  0.96229950  0.10080207  0.96756466 -0.25302075
 4952.6  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4952.7  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4952.8  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4952.9  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4953.0  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4953.1  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4953.2  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4953.3  3.00000000  0.96229949  0.10080209  0.96756466 -0.25302075
 4953.4  3.00000000  0.96229949  0.10080209  0.96756466 -0.25302075
 4953.5  3.00000000  0.96229949  0.10080209  0.96756466 -0.25302075
 4953.6  3.00000000  0.96229949  0.10080209  0.96756466 -0.25302075
 4953.7  3.00000000  0.96229949  0.10080209  0.96756466 -0.25302075
 4953.8  3.00000000  0.96229949  0.10080209  0.96756466 -0.25302075
 4953.9  3.00000000  0.96229949  0.10080210  0.96756466 -0.25302075
 4954.0  3.00000000  0.96229949  0.10080210  0.96756466 -0.25302075
 4954.1  3.00000000  0.96229950  0.10080210  0.96756467 -0.25302075
 4954.2  3.00000000  0.96229950  0.10080210  0.96756467 -0.25302075
 4954.3  3.00000000  0.96229950  0.10080210  0.96756467 -0.25302075
 4954.4  3.00000000  0.96229950  0.10080210  0.96756467 -0.25302075
 4954.5  3.00000000  0.96229950  0.10080210  0.96756467 -0.25302075
 4954.6  3.00000000  0.96229950  0.10080210  0.96756467 -0.25302075
 4954.7  3.00000000  0.96229950  0.10080210  0.96756467 -0.25302075
 4954.8  3.00000000  0.96229950  0.10080209  0.96756467 -0.25302075
 4954.9  3.00000000  0.96229950  0.10080209  0.96756467 -0.25302075
 4955.0  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4955.1  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4955.2  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4955.3  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4955.4  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4955.5  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4955.6  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4955.7  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4955.8  3.00000000  0.96229950  0.10080209  0.96756467 -0.25302075
 4955.9  3.00000000  0.96229950  0.10080209  0.96756467 -0.25302075
 4956.0  3.00000000  0.96229950  0.10080209  0.96756467 -0.25302075
 4956.1  3.00000000  0.96229950  0.10080209  0.96756467 -0.25302075
 4956.2  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4956.3  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4956.4  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4956.5  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4956.6  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4956.7  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4956.8  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4956.9  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4957.0  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4957.1  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4957.2  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4957.3  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4957.4  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4957.5  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4957.6  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4957.7  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4957.8  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4957.9  3.00000000  0.96229949  0.10080208  0.96756466 -0.25302075
 4958.0  3.00000000  0.96229949  0.10080208  0.96756466 -0.25302075
 4958.1  3.00000000  0.96229949  0.10080209  0.96756466 -0.25302075
 4958.2  3.00000000  0.96229949  0.10080209  0.96756466 -0.25302075
 4958.3  3.00000000  0.96229949  0.10080209  0.96756466 -0.25302075
 4958.4  3.00000000  0.96229949  0.10080209  0.96756466 -0.25302075
 4958.5  3.00000000  0.96229949  0.10080210  0.96756466 -0.25302075
 4958.6  3.00000000  0.96229949  0.10080210  0.96756466 -0.25302075
 4958.7  3.00000000  0.96229949  0.10080210  0.96756466 -0.25302075
 4958.8  3.00000000  0.96229949  0.10080211  0.96756467 -0.25302075
 4958.9  3.00000000  0.96229949  0.10080211  0.96756467 -0.25302075
 4959.0  3.00000000  0.96229949  0.10080210  0.96756467 -0.25302075
 4959.1  3.00000000  0.96229949  0.10080210  0.96756467 -0.25302075
 4959.2  3.00000000  0.96229950  0.10080210  0.96756467 -0.25302075
 4959.3  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4959.4  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4959.5  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4959.6  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4959.7  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4959.8  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4959.9  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4960.0  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4960.1  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4960.2  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4960.3  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4960.4  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4960.5  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4960.6  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4960.7  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4960.8  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4960.9  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4961.0  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4961.1  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4961.2  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4961.3  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4961.4  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4961.5  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4961.6  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4961.7  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4961.8  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4961.9  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4962.0  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4962.1  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4962.2  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4962.3  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4962.4  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4962.5  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4962.6  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4962.7  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4962.8  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4962.9  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4963.0  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4963.1  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4963.2  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4963.3  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4963.4  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4963.5  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4963.6  3.00000000  0.96229950  0.10080209  0.96756467 -0.25302075
 4963.7  3.00000000  0.96229950  0.10080209  0.96756467 -0.25302075
 4963.8  3.00000000  0.96229950  0.10080210  0.96756467 -0.25302075
 4963.9  3.00000000  0.96229950  0.10080210  0.96756467 -0.25302075
 4964.0  3.00000000  0.96229950  0.10080210  0.96756467 -0.25302075
 4964.1  3.00000000  0.96229950  0.10080209  0.96756467 -0.25302075
 4964.2  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4964.3  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4964.4  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4964.5  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4964.6  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4964.7  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4964.8  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4964.9  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4965.0  3.00000000  0.96229949  0.10080209  0.96756466 -0.25302075
 4965.1  3.00000000  0.96229949  0.10080210  0.96756466 -0.25302075
 4965.2  3.00000000  0.96229949  0.10080210  0.96756466 -0.25302075
 4965.3  3.00000000  0.96229949  0.10080209  0.96756466 -0.25302075
 4965.4  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4965.5  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4965.6  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4965.7  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4965.8  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4965.9  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4966.0  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4966.1  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4966.2  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4966.3  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4966.4  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4966.5  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4966.6  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4966.7  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4966.8  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4966.9  3.00000000  0.96229950  0.10080207  0.96756466 -0.25302075
 4967.0  3.00000000  0.96229950  0.10080207  0.96756466 -0.25302075
 4967.1  3.00000000  0.96229950  0.10080207  0.96756466 -0.25302075
 4967.2  3.00000000  0.96229950  0.10080207  0.96756466 -0.25302075
 4967.3  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4967.4  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4967.5  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4967.6  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4967.7  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4967.8  3.00000000  0.96229949  0.10080209  0.96756466 -0.25302075
 4967.9  3.00000000  0.96229949  0.10080210  0.96756466 -0.25302075
 4968.0  3.00000000  0.96229949  0.10080210  0.96756466 -0.25302075
 4968.1  3.00000000  0.96229949  0.10080210  0.96756466 -0.25302075
 4968.2  3.00000000  0.96229949  0.10080210  0.96756466 -0.25302075
 4968.3  3.00000000  0.96229949  0.10080210  0.96756466 -0.25302075
 4968.4  3.00000000  0.96229949  0.10080210  0.96756466 -0.25302075
 4968.5  3.00000000  0.96229949  0.10080209  0.96756466 -0.25302075
 4968.6  3.00000000  0.96229949  0.10080209  0.96756466 -0.25302075
 4968.7  3.00000000  0.96229949  0.10080209  0.96756466 -0.25302075
 4968.8  3.00000000  0.96229949  0.10080208  0.96756466 -0.25302075
 4968.9  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4969.0  3.00000000  0.96229949  0.10080209  0.96756466 -0.25302075
 4969.1  3.00000000  0.96229949  0.10080209  0.96756466 -0.25302075
 4969.2  3.00000000  0.96229949  0.10080209  0.96756466 -0.25302075
 4969.3  3.00000000  0.96229949  0.10080210  0.96756466 -0.25302075
 4969.4  3.00000000  0.96229949  0.10080210  0.96756466 -0.25302075
 4969.5  3.00000000  0.96229949  0.10080210  0.96756466 -0.25302075
 4969.6  3.00000000  0.96229949  0.10080210  0.96756466 -0.25302075
 4969.7  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4969.8  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4969.9  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4970.0  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4970.1  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4970.2  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4970.3  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4970.4  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4970.5  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4970.6  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4970.7  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4970.8  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4970.9  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4971.0  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4971.1  3.00000000  0.96229950  0.10080207  0.96756466 -0.25302075
 4971.2  3.00000000  0.96229950  0.10080207  0.96756466 -0.25302075
 4971.3  3.00000000  0.96229950  0.10080207  0.96756466 -0.25302075
 4971.4  3.00000000  0.96229950  0.10080207  0.96756466 -0.25302075
 4971.5  3.00000000  0.96229950  0.10080207  0.96756466 -0.25302075
 4971.6  3.00000000  0.96229950  0.10080207  0.96756466 -0.25302075
 4971.7  3.00000000  0.96229950  0.10080207  0.96756466 -0.25302075
 4971.8  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4971.9  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4972.0  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4972.1  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4972.2  3.00000000  0.96229949  0.10080209  0.96756466 -0.25302075
 4972.3  3.00000000  0.96229949  0.10080210  0.96756466 -0.25302075
 4972.4  3.00000000  0.96229949  0.10080210  0.96756466 -0.25302075
 4972.5  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4972.6  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4972.7  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4972.8  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4972.9  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4973.0  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4973.1  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4973.2  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4973.3  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4973.4  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4973.5  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4973.6  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4973.7  3.00000000  0.96229949  0.10080209  0.96756466 -0.25302075
 4973.8  3.00000000  0.96229949  0.10080209  0.96756466 -0.25302075
 4973.9  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4974.0  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4974.1  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4974.2  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4974.3  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4974.4  3.00000000  0.96229950  0.10080209  0.96756467 -0.25302075
 4974.5  3.00000000  0.96229950  0.10080209  0.96756467 -0.25302075
 4974.6  3.00000000  0.96229950  0.10080209  0.96756467 -0.25302075
 4974.7  3.00000000  0.96229950  0.10080209  0.96756467 -0.25302075
 4974.8  3.00000000  0.96229950  0.10080209  0.96756467 -0.25302075
 4974.9  3.00000000  0.96229950  0.10080209  0.96756467 -0.25302075
 4975.0  3.00000000  0.96229950  0.10080209  0.96756467 -0.25302075
 4975.1  3.00000000  0.96229950  0.10080208  0.96756467 -0.25302075
 4975.2  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4975.3  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4975.4  3.00000000  0.96229950  0.10080207  0.96756466 -0.25302075
 4975.5  3.00000000  0.96229950  0.10080207  0.96756466 -0.25302075
 4975.6  3.00000000  0.96229950  0.10080207  0.96756466 -0.25302075
 4975.7  3.00000000  0.96229950  0.10080207  0.96756466 -0.25302075
 4975.8  3.00000000  0.96229950  0.10080207  0.96756466 -0.25302075
 4975.9  3.00000000  0.96229950  0.10080207  0.96756466 -0.25302075
 4976.0  3.00000000  0.96229950  0.10080207  0.96756466 -0.25302075
 4976.1  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4976.2  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4976.3  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4976.4  3.00000000  0.96229950  0.10080209  0.96756467 -0.25302075
 4976.5  3.00000000  0.96229950  0.10080209  0.96756467 -0.25302075
 4976.6  3.00000000  0.96229950  0.10080208  0.96756467 -0.25302075
 4976.7  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4976.8  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4976.9  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4977.0  3.00000000  0.96229950  0.10080207  0.96756466 -0.25302075
 4977.1  3.00000000  0.96229950  0.10080207  0.96756466 -0.25302075
 4977.2  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4977.3  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4977.4  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4977.5  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4977.6  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4977.7  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4977.8  3.00000000  0.96229949  0.10080209  0.96756466 -0.25302075
 4977.9  3.00000000  0.96229949  0.10080209  0.96756466 -0.25302075
 4978.0  3.00000000  0.96229949  0.10080209  0.96756466 -0.25302075
 4978.1  3.00000000  0.96229949  0.10080209  0.96756466 -0.25302075
 4978.2  3.00000000  0.96229949  0.10080209  0.96756466 -0.25302075
 4978.3  3.00000000  0.96229949  0.10080210  0.96756466 -0.25302075
 4978.4  3.00000000  0.96229949  0.10080210  0.96756466 -0.25302075
 4978.5  3.00000000  0.96229950  0.10080210  0.96756467 -0.25302075
 4978.6  3.00000000  0.96229950  0.10080210  0.96756467 -0.25302075
 4978.7  3.00000000  0.96229950  0.10080210  0.96756467 -0.25302075
 4978.8  3.00000000  0.96229950  0.10080210  0.96756467 -0.25302075
 4978.9  3.00000000  0.96229950  0.10080210  0.96756467 -0.25302075
 4979.0  3.00000000  0.96229950  0.10080210  0.96756467 -0.25302075
 4979.1  3.00000000  0.96229950  0.10080210  0.96756467 -0.25302075
 4979.2  3.00000000  0.96229950  0.10080210  0.96756467 -0.25302075
 4979.3  3.00000000  0.96229950  0.10080209  0.96756467 -0.25302075
 4979.4  3.00000000  0.96229950  0.10080208  0.96756467 -0.25302075
 4979.5  3.00000000  0.96229950  0.10080208  0.96756467 -0.25302075
 4979.6  3.00000000  0.96229950  0.10080207  0.96756467 -0.25302075
 4979.7  3.00000000  0.96229950  0.10080207  0.96756467 -0.25302075
 4979.8  3.00000000  0.96229950  0.10080207  0.96756467 -0.25302075
 4979.9  3.00000000  0.96229950  0.10080207  0.96756467 -0.25302075
 4980.0  3.00000000  0.96229950  0.10080207  0.96756467 -0.25302075
 4980.1  3.00000000  0.96229950  0.10080207  0.96756466 -0.25302075
 4980.2  3.00000000  0.96229950  0.10080207  0.96756466 -0.25302075
 4980.3  3.00000000  0.96229950  0.10080207  0.96756466 -0.25302075
 4980.4  3.00000000  0.96229950  0.10080207  0.96756466 -0.25302075
 4980.5  3.00000000  0.96229950  0.10080207  0.96756466 -0.25302075
 4980.6  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4980.7  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4980.8  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4980.9  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4981.0  3.00000000  0.96229949  0.10080208  0.96756466 -0.25302075
 4981.1  3.00000000  0.96229949  0.10080209  0.96756466 -0.25302075
 4981.2  3.00000000  0.96229949  0.10080209  0.96756466 -0.25302075
 4981.3  3.00000000  0.96229949  0.10080209  0.96756466 -0.25302075
 4981.4  3.00000000  0.96229949  0.10080210  0.96756466 -0.25302075
 4981.5  3.00000000  0.96229949  0.10080210  0.96756466 -0.25302075
 4981.6  3.00000000  0.96229949  0.10080210  0.96756466 -0.25302075
 4981.7  3.00000000  0.96229949  0.10080210  0.96756466 -0.25302075
 4981.8  3.00000000  0.96229949  0.10080211  0.96756467 -0.25302075
 4981.9  3.00000000  0.96229949  0.10080211  0.96756467 -0.25302075
 4982.0  3.00000000  0.96229949  0.10080211  0.96756467 -0.25302075
 4982.1  3.00000000  0.96229949  0.10080210  0.96756467 -0.25302075
 4982.2  3.00000000  0.96229950  0.10080210  0.96756467 -0.25302075
 4982.3  3.00000000  0.96229950  0.10080209  0.96756467 -0.25302075
 4982.4  3.00000000  0.96229950  0.10080209  0.96756467 -0.25302075
 4982.5  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4982.6  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4982.7  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4982.8  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4982.9  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4983.0  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4983.1  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4983.2  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4983.3  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4983.4  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4983.5  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4983.6  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4983.7  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4983.8  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4983.9  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4984.0  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
