 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 5621.6  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5621.7  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5621.8  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5621.9  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5622.0  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5622.1  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5622.2  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5622.3  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5622.4  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5622.5  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5622.6  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5622.7  4.00000000  0.95727449  0.13899006  0.96731209 -0.25425331
 5622.8  4.00000000  0.95727449  0.13899006  0.96731209 -0.25425331
 5622.9  4.00000000  0.95727449  0.13899006  0.96731209 -0.25425331
 5623.0  4.00000000  0.95727449  0.13899006  0.96731209 -0.25425331
 5623.1  4.00000000  0.95727449  0.13899005  0.96731209 -0.25425331
 5623.2  4.00000000  0.95727449  0.13899005  0.96731209 -0.25425331
 5623.3  4.00000000  0.95727449  0.13899005  0.96731209 -0.25425331
 5623.4  4.00000000  0.95727448  0.13899005  0.96731209 -0.25425331
 5623.5  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5623.6  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5623.7  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5623.8  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5623.9  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5624.0  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5624.1  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5624.2  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5624.3  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5624.4  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5624.5  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5624.6  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5624.7  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5624.8  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5624.9  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5625.0  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5625.1  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5625.2  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5625.3  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5625.4  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5625.5  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5625.6  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5625.7  4.00000000  0.95727449  0.13899006  0.96731209 -0.25425331
 5625.8  4.00000000  0.95727449  0.13899006  0.96731209 -0.25425331
 5625.9  4.00000000  0.95727449  0.13899005  0.96731209 -0.25425331
 5626.0  4.00000000  0.95727449  0.13899005  0.96731209 -0.25425331
 5626.1  4.00000000  0.95727449  0.13899005  0.96731209 -0.25425331
 5626.2  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5626.3  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5626.4  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5626.5  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5626.6  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5626.7  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5626.8  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5626.9  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5627.0  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5627.1  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5627.2  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5627.3  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5627.4  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5627.5  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5627.6  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5627.7  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5627.8  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5627.9  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5628.0  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5628.1  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5628.2  4.00000000  0.95727449  0.13899005  0.96731209 -0.25425331
 5628.3  4.00000000  0.95727449  0.13899005  0.96731209 -0.25425331
 5628.4  4.00000000  0.95727449  0.13899005  0.96731209 -0.25425331
 5628.5  4.00000000  0.95727449  0.13899005  0.96731209 -0.25425331
 5628.6  4.00000000  0.95727449  0.13899005  0.96731209 -0.25425331
 5628.7  4.00000000  0.95727448  0.13899005  0.96731209 -0.25425331
 5628.8  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5628.9  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5629.0  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5629.1  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5629.2  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5629.3  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5629.4  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5629.5  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5629.6  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5629.7  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5629.8  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5629.9  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5630.0  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5630.1  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5630.2  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5630.3  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5630.4  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5630.5  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5630.6  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5630.7  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5630.8  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5630.9  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5631.0  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5631.1  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5631.2  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5631.3  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5631.4  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5631.5  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5631.6  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5631.7  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5631.8  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5631.9  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5632.0  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5632.1  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5632.2  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5632.3  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5632.4  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5632.5  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5632.6  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5632.7  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5632.8  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5632.9  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5633.0  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5633.1  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5633.2  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5633.3  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5633.4  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5633.5  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5633.6  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5633.7  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5633.8  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5633.9  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5634.0  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5634.1  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5634.2  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5634.3  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5634.4  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5634.5  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5634.6  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5634.7  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5634.8  4.00000000  0.95727449  0.13899005  0.96731209 -0.25425331
 5634.9  4.00000000  0.95727449  0.13899005  0.96731209 -0.25425331
 5635.0  4.00000000  0.95727449  0.13899005  0.96731209 -0.25425331
 5635.1  4.00000000  0.95727449  0.13899005  0.96731209 -0.25425331
 5635.2  4.00000000  0.95727449  0.13899005  0.96731209 -0.25425331
 5635.3  4.00000000  0.95727449  0.13899005  0.96731209 -0.25425331
 5635.4  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5635.5  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5635.6  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5635.7  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5635.8  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5635.9  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5636.0  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5636.1  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5636.2  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5636.3  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5636.4  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5636.5  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5636.6  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5636.7  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5636.8  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5636.9  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5637.0  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5637.1  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5637.2  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5637.3  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5637.4  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5637.5  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5637.6  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5637.7  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5637.8  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5637.9  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5638.0  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5638.1  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5638.2  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5638.3  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5638.4  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5638.5  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5638.6  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5638.7  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5638.8  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5638.9  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5639.0  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5639.1  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5639.2  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5639.3  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5639.4  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5639.5  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5639.6  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5639.7  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5639.8  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5639.9  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5640.0  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5640.1  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5640.2  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5640.3  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5640.4  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5640.5  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5640.6  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5640.7  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5640.8  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5640.9  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5641.0  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5641.1  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5641.2  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5641.3  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5641.4  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5641.5  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5641.6  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5641.7  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5641.8  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5641.9  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5642.0  4.00000000  0.95727449  0.13899005  0.96731209 -0.25425331
 5642.1  4.00000000  0.95727449  0.13899005  0.96731209 -0.25425331
 5642.2  4.00000000  0.95727449  0.13899005  0.96731209 -0.25425331
 5642.3  4.00000000  0.95727449  0.13899005  0.96731209 -0.25425331
 5642.4  4.00000000  0.95727449  0.13899005  0.96731209 -0.25425331
 5642.5  4.00000000  0.95727449  0.13899005  0.96731209 -0.25425331
 5642.6  4.00000000  0.95727449  0.13899005  0.96731209 -0.25425331
 5642.7  4.00000000  0.95727448  0.13899005  0.96731209 -0.25425331
 5642.8  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5642.9  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5643.0  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5643.1  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5643.2  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5643.3  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5643.4  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5643.5  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5643.6  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5643.7  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5643.8  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5643.9  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5644.0  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5644.1  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5644.2  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5644.3  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5644.4  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5644.5  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5644.6  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5644.7  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5644.8  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5644.9  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5645.0  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5645.1  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5645.2  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5645.3  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5645.4  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5645.5  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5645.6  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5645.7  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5645.8  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5645.9  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5646.0  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5646.1  4.00000000  0.95727449  0.13899006  0.96731209 -0.25425331
 5646.2  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5646.3  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5646.4  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5646.5  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5646.6  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5646.7  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5646.8  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5646.9  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5647.0  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5647.1  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5647.2  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5647.3  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5647.4  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5647.5  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5647.6  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5647.7  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5647.8  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5647.9  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5648.0  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5648.1  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5648.2  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5648.3  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5648.4  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5648.5  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5648.6  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5648.7  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5648.8  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5648.9  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5649.0  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5649.1  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5649.2  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5649.3  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5649.4  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5649.5  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5649.6  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5649.7  4.00000000  0.95727449  0.13899005  0.96731209 -0.25425331
 5649.8  4.00000000  0.95727449  0.13899005  0.96731209 -0.25425331
 5649.9  4.00000000  0.95727449  0.13899005  0.96731209 -0.25425331
 5650.0  4.00000000  0.95727449  0.13899005  0.96731209 -0.25425331
 5650.1  4.00000000  0.95727449  0.13899005  0.96731209 -0.25425331
 5650.2  4.00000000  0.95727449  0.13899005  0.96731209 -0.25425331
 5650.3  4.00000000  0.95727448  0.13899005  0.96731209 -0.25425331
 5650.4  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5650.5  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5650.6  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5650.7  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5650.8  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5650.9  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5651.0  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5651.1  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5651.2  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5651.3  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5651.4  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5651.5  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5651.6  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5651.7  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5651.8  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5651.9  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5652.0  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5652.1  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5652.2  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5652.3  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5652.4  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5652.5  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5652.6  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5652.7  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5652.8  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5652.9  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5653.0  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5653.1  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5653.2  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5653.3  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5653.4  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5653.5  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5653.6  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5653.7  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5653.8  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5653.9  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5654.0  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5654.1  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5654.2  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5654.3  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5654.4  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5654.5  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5654.6  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5654.7  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5654.8  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5654.9  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5655.0  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5655.1  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5655.2  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5655.3  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5655.4  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5655.5  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5655.6  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5655.7  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5655.8  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5655.9  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5656.0  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5656.1  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5656.2  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5656.3  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5656.4  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5656.5  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5656.6  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5656.7  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5656.8  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5656.9  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5657.0  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5657.1  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5657.2  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5657.3  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5657.4  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5657.5  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5657.6  4.00000000  0.95727449  0.13899005  0.96731209 -0.25425331
 5657.7  4.00000000  0.95727449  0.13899005  0.96731209 -0.25425331
 5657.8  4.00000000  0.95727449  0.13899005  0.96731209 -0.25425331
 5657.9  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5658.0  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5658.1  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5658.2  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5658.3  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5658.4  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5658.5  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5658.6  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5658.7  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5658.8  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5658.9  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5659.0  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5659.1  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5659.2  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
