 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 4271.1  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4271.2  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4271.3  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4271.4  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4271.5  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4271.6  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4271.7  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4271.8  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4271.9  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4272.0  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4272.1  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4272.2  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4272.3  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4272.4  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4272.5  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4272.6  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4272.7  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4272.8  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4272.9  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4273.0  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4273.1  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4273.2  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4273.3  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4273.4  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4273.5  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4273.6  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4273.7  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4273.8  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4273.9  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4274.0  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4274.1  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4274.2  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4274.3  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4274.4  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4274.5  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4274.6  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4274.7  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4274.8  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4274.9  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4275.0  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4275.1  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4275.2  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4275.3  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4275.4  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4275.5  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4275.6  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4275.7  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4275.8  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4275.9  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4276.0  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4276.1  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4276.2  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4276.3  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4276.4  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4276.5  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4276.6  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4276.7  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4276.8  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4276.9  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4277.0  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4277.1  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4277.2  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4277.3  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4277.4  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4277.5  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4277.6  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4277.7  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4277.8  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4277.9  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4278.0  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4278.1  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4278.2  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4278.3  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4278.4  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4278.5  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4278.6  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4278.7  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4278.8  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4278.9  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4279.0  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4279.1  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4279.2  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4279.3  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4279.4  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4279.5  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4279.6  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4279.7  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4279.8  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4279.9  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4280.0  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4280.1  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4280.2  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4280.3  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4280.4  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4280.5  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4280.6  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4280.7  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4280.8  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4280.9  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4281.0  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4281.1  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4281.2  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4281.3  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4281.4  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4281.5  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4281.6  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4281.7  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4281.8  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4281.9  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4282.0  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4282.1  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4282.2  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4282.3  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4282.4  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4282.5  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4282.6  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4282.7  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4282.8  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4282.9  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4283.0  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4283.1  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4283.2  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4283.3  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4283.4  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4283.5  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4283.6  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4283.7  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4283.8  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4283.9  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4284.0  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4284.1  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4284.2  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4284.3  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4284.4  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4284.5  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4284.6  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4284.7  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4284.8  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4284.9  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4285.0  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4285.1  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4285.2  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4285.3  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4285.4  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4285.5  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4285.6  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4285.7  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4285.8  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4285.9  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4286.0  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4286.1  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4286.2  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4286.3  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4286.4  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4286.5  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4286.6  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4286.7  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4286.8  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4286.9  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4287.0  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4287.1  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4287.2  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4287.3  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4287.4  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4287.5  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4287.6  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4287.7  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4287.8  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4287.9  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4288.0  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4288.1  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4288.2  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4288.3  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4288.4  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4288.5  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4288.6  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4288.7  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4288.8  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4288.9  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4289.0  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4289.1  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4289.2  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4289.3  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4289.4  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4289.5  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4289.6  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4289.7  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4289.8  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4289.9  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4290.0  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4290.1  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4290.2  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4290.3  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4290.4  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4290.5  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4290.6  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4290.7  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4290.8  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4290.9  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4291.0  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4291.1  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4291.2  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4291.3  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4291.4  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4291.5  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4291.6  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4291.7  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4291.8  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4291.9  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4292.0  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4292.1  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4292.2  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4292.3  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4292.4  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4292.5  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4292.6  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4292.7  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4292.8  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4292.9  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4293.0  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4293.1  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4293.2  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4293.3  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4293.4  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4293.5  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4293.6  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4293.7  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4293.8  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4293.9  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4294.0  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4294.1  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4294.2  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4294.3  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4294.4  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4294.5  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4294.6  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4294.7  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4294.8  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4294.9  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4295.0  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4295.1  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4295.2  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4295.3  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4295.4  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4295.5  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4295.6  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4295.7  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4295.8  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4295.9  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4296.0  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4296.1  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4296.2  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4296.3  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4296.4  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4296.5  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4296.6  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4296.7  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4296.8  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4296.9  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4297.0  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4297.1  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4297.2  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4297.3  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4297.4  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4297.5  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4297.6  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4297.7  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4297.8  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4297.9  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4298.0  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4298.1  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4298.2  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4298.3  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4298.4  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4298.5  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4298.6  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4298.7  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4298.8  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4298.9  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4299.0  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4299.1  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4299.2  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4299.3  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4299.4  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4299.5  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4299.6  2.00000000  0.96485809  0.07553557  0.96781029 -0.25178580
 4299.7  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4299.8  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4299.9  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4300.0  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4300.1  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4300.2  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4300.3  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4300.4  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4300.5  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4300.6  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4300.7  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4300.8  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4300.9  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4301.0  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4301.1  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4301.2  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4301.3  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4301.4  2.00000000  0.96485809  0.07553557  0.96781029 -0.25178580
 4301.5  2.00000000  0.96485809  0.07553557  0.96781029 -0.25178580
 4301.6  2.00000000  0.96485809  0.07553557  0.96781029 -0.25178580
 4301.7  2.00000000  0.96485809  0.07553557  0.96781029 -0.25178580
 4301.8  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4301.9  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4302.0  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4302.1  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4302.2  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4302.3  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4302.4  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4302.5  2.00000000  0.96485809  0.07553555  0.96781029 -0.25178580
 4302.6  2.00000000  0.96485809  0.07553555  0.96781029 -0.25178580
 4302.7  2.00000000  0.96485809  0.07553555  0.96781029 -0.25178580
 4302.8  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4302.9  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4303.0  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4303.1  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4303.2  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4303.3  2.00000000  0.96485809  0.07553557  0.96781029 -0.25178580
 4303.4  2.00000000  0.96485809  0.07553557  0.96781029 -0.25178580
 4303.5  2.00000000  0.96485809  0.07553557  0.96781029 -0.25178580
 4303.6  2.00000000  0.96485809  0.07553557  0.96781029 -0.25178580
 4303.7  2.00000000  0.96485809  0.07553557  0.96781029 -0.25178580
 4303.8  2.00000000  0.96485809  0.07553557  0.96781029 -0.25178580
 4303.9  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4304.0  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4304.1  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4304.2  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4304.3  2.00000000  0.96485809  0.07553555  0.96781029 -0.25178580
 4304.4  2.00000000  0.96485809  0.07553555  0.96781029 -0.25178580
 4304.5  2.00000000  0.96485809  0.07553555  0.96781029 -0.25178580
 4304.6  2.00000000  0.96485809  0.07553555  0.96781029 -0.25178580
 4304.7  2.00000000  0.96485809  0.07553555  0.96781029 -0.25178580
 4304.8  2.00000000  0.96485809  0.07553555  0.96781029 -0.25178580
 4304.9  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4305.0  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4305.1  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4305.2  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4305.3  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4305.4  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4305.5  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4305.6  2.00000000  0.96485809  0.07553557  0.96781029 -0.25178580
 4305.7  2.00000000  0.96485809  0.07553557  0.96781029 -0.25178580
 4305.8  2.00000000  0.96485809  0.07553557  0.96781029 -0.25178580
 4305.9  2.00000000  0.96485809  0.07553557  0.96781029 -0.25178580
 4306.0  2.00000000  0.96485809  0.07553557  0.96781029 -0.25178580
 4306.1  2.00000000  0.96485809  0.07553557  0.96781029 -0.25178580
 4306.2  2.00000000  0.96485809  0.07553557  0.96781029 -0.25178580
 4306.3  2.00000000  0.96485809  0.07553557  0.96781029 -0.25178581
 4306.4  2.00000000  0.96485809  0.07553557  0.96781029 -0.25178581
 4306.5  2.00000000  0.96485809  0.07553557  0.96781029 -0.25178581
 4306.6  2.00000000  0.96485809  0.07553557  0.96781029 -0.25178581
 4306.7  2.00000000  0.96485809  0.07553557  0.96781029 -0.25178581
 4306.8  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178581
 4306.9  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4307.0  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4307.1  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4307.2  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4307.3  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4307.4  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4307.5  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4307.6  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4307.7  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4307.8  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4307.9  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4308.0  2.00000000  0.96485809  0.07553555  0.96781029 -0.25178580
 4308.1  2.00000000  0.96485809  0.07553555  0.96781029 -0.25178580
 4308.2  2.00000000  0.96485809  0.07553555  0.96781029 -0.25178580
 4308.3  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4308.4  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4308.5  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4308.6  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4308.7  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
