 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 2896.2  0.94444444  0.96600932  0.06281288  0.96804931 -0.25043355
 2896.3  0.94444444  0.96601100  0.06278770  0.96804936 -0.25043265
 2896.4  0.94444444  0.96601144  0.06278213  0.96804943 -0.25043168
 2896.5  0.94444444  0.96601061  0.06279637  0.96804953 -0.25043073
 2896.6  0.94444444  0.96600863  0.06282842  0.96804963 -0.25042992
 2896.7  0.94444444  0.96600575  0.06287432  0.96804973 -0.25042934
 2896.8  0.94444444  0.96600229  0.06292867  0.96804982 -0.25042905
 2896.9  0.94444444  0.96599867  0.06298517  0.96804988 -0.25042907
 2897.0  0.94444444  0.96599529  0.06303739  0.96804990 -0.25042941
 2897.1  0.94444444  0.96599254  0.06307944  0.96804989 -0.25043001
 2897.2  0.94444444  0.96599071  0.06310669  0.96804985 -0.25043081
 2897.3  0.94444444  0.96599002  0.06311626  0.96804978 -0.25043171
 2897.4  0.94444444  0.96599051  0.06310733  0.96804969 -0.25043259
 2897.5  0.94444444  0.96599212  0.06308123  0.96804959 -0.25043338
 2897.6  0.94444444  0.96599463  0.06304124  0.96804950 -0.25043396
 2897.7  0.94444444  0.96599775  0.06299219  0.96804942 -0.25043429
 2897.8  0.94444444  0.96600111  0.06293988  0.96804936 -0.25043433
 2897.9  0.94444444  0.96600431  0.06289035  0.96804933 -0.25043408
 2898.0  0.94444444  0.96600698  0.06284922  0.96804934 -0.25043357
 2898.1  0.94444444  0.96600885  0.06282103  0.96804937 -0.25043287
 2898.2  0.94444444  0.96600971  0.06280876  0.96804943 -0.25043206
 2898.3  0.94444444  0.96600948  0.06281348  0.96804951 -0.25043124
 2898.4  0.94444444  0.96600821  0.06283433  0.96804959 -0.25043049
 2898.5  0.94444444  0.96600607  0.06286860  0.96804968 -0.25042991
 2898.6  0.94444444  0.96600331  0.06291214  0.96804976 -0.25042955
 2898.7  0.94444444  0.96600026  0.06295983  0.96804981 -0.25042945
 2898.8  0.94444444  0.96599727  0.06300620  0.96804985 -0.25042963
 2898.9  0.94444444  0.96599468  0.06304601  0.96804985 -0.25043004
 2899.0  0.94444444  0.96599277  0.06307488  0.96804983 -0.25043065
 2899.1  0.94444444  0.96599175  0.06308972  0.96804978 -0.25043138
 2899.2  0.94444444  0.96599173  0.06308907  0.96804971 -0.25043215
 2899.3  0.94444444  0.96599268  0.06307317  0.96804963 -0.25043286
 2899.4  0.94444444  0.96599449  0.06304430  0.96804955 -0.25043343
 2899.5  0.94444444  0.96599692  0.06300580  0.96804947 -0.25043381
 2899.6  0.94444444  0.96599971  0.06296215  0.96804941 -0.25043396
 2899.7  0.94444444  0.96600252  0.06291853  0.96804938 -0.25043385
 2899.8  0.94444444  0.96600502  0.06287994  0.96804937 -0.25043352
 2899.9  0.94444444  0.96600694  0.06285072  0.96804939 -0.25043299
 2900.0  0.94444444  0.96600807  0.06283406  0.96804943 -0.25043234
 2900.1  0.94444444  0.96600829  0.06283163  0.96804949 -0.25043163
 2900.2  0.94444444  0.96600759  0.06284340  0.96804956 -0.25043096
 2900.3  0.94444444  0.96600608  0.06286773  0.96804963 -0.25043040
 2900.4  0.94444444  0.96600394  0.06290160  0.96804970 -0.25043000
 2900.5  0.94444444  0.96600143  0.06294101  0.96804976 -0.25042982
 2900.6  0.94444444  0.96599884  0.06298140  0.96804980 -0.25042986
 2900.7  0.94444444  0.96599646  0.06301816  0.96804982 -0.25043013
 2900.8  0.94444444  0.96599456  0.06304722  0.96804981 -0.25043058
 2900.9  0.94444444  0.96599334  0.06306543  0.96804978 -0.25043116
 2901.0  0.94444444  0.96599293  0.06307085  0.96804973 -0.25043181
 2901.1  0.94444444  0.96599337  0.06306303  0.96804966 -0.25043244
 2901.2  0.94444444  0.96599460  0.06304303  0.96804959 -0.25043299
 2901.3  0.94444444  0.96599647  0.06301334  0.96804952 -0.25043339
 2901.4  0.94444444  0.96599875  0.06297751  0.96804946 -0.25043361
 2901.5  0.94444444  0.96600117  0.06293982  0.96804943 -0.25043361
 2901.6  0.94444444  0.96600345  0.06290468  0.96804941 -0.25043340
 2901.7  0.94444444  0.96600532  0.06287609  0.96804942 -0.25043302
 2901.8  0.94444444  0.96600657  0.06285718  0.96804944 -0.25043250
 2901.9  0.94444444  0.96600709  0.06284991  0.96804949 -0.25043191
 2902.0  0.94444444  0.96600682  0.06285488  0.96804954 -0.25043132
 2902.1  0.94444444  0.96600581  0.06287124  0.96804960 -0.25043080
 2902.2  0.94444444  0.96600421  0.06289684  0.96804966 -0.25043040
 2902.3  0.94444444  0.96600219  0.06292866  0.96804972 -0.25043016
 2902.4  0.94444444  0.96600000  0.06296305  0.96804976 -0.25043012
 2902.5  0.94444444  0.96599787  0.06299608  0.96804978 -0.25043027
 2902.6  0.94444444  0.96599605  0.06302390  0.96804979 -0.25043059
 2902.7  0.94444444  0.96599476  0.06304345  0.96804977 -0.25043104
 2902.8  0.94444444  0.96599410  0.06305285  0.96804973 -0.25043157
 2902.9  0.94444444  0.96599417  0.06305099  0.96804967 -0.25043213
 2903.0  0.94444444  0.96599497  0.06303792  0.96804961 -0.25043262
 2903.1  0.94444444  0.96599635  0.06301587  0.96804956 -0.25043302
 2903.2  0.94444444  0.96599813  0.06298768  0.96804950 -0.25043328
 2903.3  0.94444444  0.96600017  0.06295578  0.96804946 -0.25043336
 2903.4  0.94444444  0.96600219  0.06292465  0.96804945 -0.25043324
 2903.5  0.94444444  0.96600390  0.06289813  0.96804944 -0.25043299
 2903.6  0.94444444  0.96600521  0.06287830  0.96804945 -0.25043260
 2903.7  0.94444444  0.96600595  0.06286743  0.96804949 -0.25043211
 2903.8  0.94444444  0.96600600  0.06286732  0.96804953 -0.25043161
 2903.9  0.94444444  0.96600540  0.06287717  0.96804957 -0.25043115
 2904.0  0.94444444  0.96600428  0.06289527  0.96804963 -0.25043075
 2904.1  0.94444444  0.96600271  0.06292025  0.96804969 -0.25043048
 2904.2  0.94444444  0.96600087  0.06294903  0.96804972 -0.25043038
 2904.3  0.94444444  0.96599903  0.06297775  0.96804975 -0.25043043
 2904.4  0.94444444  0.96599737  0.06300338  0.96804976 -0.25043063
 2904.5  0.94444444  0.96599604  0.06302357  0.96804975 -0.25043097
 2904.6  0.94444444  0.96599522  0.06303563  0.96804972 -0.25043140
 2904.7  0.94444444  0.96599503  0.06303800  0.96804968 -0.25043186
 2904.8  0.94444444  0.96599543  0.06303122  0.96804964 -0.25043231
 2904.9  0.94444444  0.96599636  0.06301613  0.96804958 -0.25043270
 2905.0  0.94444444  0.96599775  0.06299410  0.96804954 -0.25043297
 2905.1  0.94444444  0.96599942  0.06296803  0.96804950 -0.25043310
 2905.2  0.94444444  0.96600112  0.06294142  0.96804948 -0.25043309
 2905.3  0.94444444  0.96600271  0.06291680  0.96804946 -0.25043293
 2905.4  0.94444444  0.96600402  0.06289673  0.96804947 -0.25043264
 2905.5  0.94444444  0.96600487  0.06288405  0.96804949 -0.25043226
 2905.6  0.94444444  0.96600517  0.06287996  0.96804952 -0.25043184
 2905.7  0.94444444  0.96600493  0.06288421  0.96804956 -0.25043142
 2905.8  0.94444444  0.96600418  0.06289656  0.96804961 -0.25043104
 2905.9  0.94444444  0.96600296  0.06291583  0.96804965 -0.25043077
 2906.0  0.94444444  0.96600148  0.06293909  0.96804969 -0.25043062
 2906.1  0.94444444  0.96599993  0.06296352  0.96804972 -0.25043060
 2906.2  0.94444444  0.96599840  0.06298706  0.96804973 -0.25043072
 2906.3  0.94444444  0.96599712  0.06300666  0.96804973 -0.25043097
 2906.4  0.94444444  0.96599626  0.06301968  0.96804972 -0.25043129
 2906.5  0.94444444  0.96599586  0.06302536  0.96804969 -0.25043167
 2906.6  0.94444444  0.96599595  0.06302342  0.96804965 -0.25043207
 2906.7  0.94444444  0.96599656  0.06301343  0.96804961 -0.25043243
 2906.8  0.94444444  0.96599761  0.06299680  0.96804957 -0.25043270
 2906.9  0.94444444  0.96599890  0.06297635  0.96804953 -0.25043287
 2907.0  0.94444444  0.96600033  0.06295378  0.96804949 -0.25043292
 2907.1  0.94444444  0.96600179  0.06293134  0.96804949 -0.25043283
 2907.2  0.94444444  0.96600302  0.06291244  0.96804949 -0.25043262
 2907.3  0.94444444  0.96600389  0.06289917  0.96804949 -0.25043234
 2907.4  0.94444444  0.96600438  0.06289210  0.96804952 -0.25043199
 2907.5  0.94444444  0.96600440  0.06289230  0.96804956 -0.25043162
 2907.6  0.94444444  0.96600391  0.06290045  0.96804959 -0.25043129
 2907.7  0.94444444  0.96600303  0.06291441  0.96804962 -0.25043103
 2907.8  0.94444444  0.96600190  0.06293234  0.96804967 -0.25043084
 2907.9  0.94444444  0.96600057  0.06295318  0.96804969 -0.25043077
 2908.0  0.94444444  0.96599922  0.06297410  0.96804970 -0.25043083
 2908.1  0.94444444  0.96599807  0.06299192  0.96804971 -0.25043099
 2908.2  0.94444444  0.96599719  0.06300540  0.96804971 -0.25043123
 2908.3  0.94444444  0.96599661  0.06301384  0.96804969 -0.25043155
 2908.4  0.94444444  0.96599652  0.06301469  0.96804965 -0.25043189
 2908.5  0.94444444  0.96599689  0.06300878  0.96804963 -0.25043219
 2908.6  0.94444444  0.96599757  0.06299748  0.96804958 -0.25043247
 2908.7  0.94444444  0.96599858  0.06298155  0.96804955 -0.25043266
 2908.8  0.94444444  0.96599981  0.06296220  0.96804952 -0.25043274
 2908.9  0.94444444  0.96600105  0.06294315  0.96804952 -0.25043271
 2909.0  0.94444444  0.96600214  0.06292608  0.96804949 -0.25043260
 2909.1  0.94444444  0.96600308  0.06291198  0.96804951 -0.25043237
 2909.2  0.94444444  0.96600364  0.06290349  0.96804953 -0.25043209
 2909.3  0.94444444  0.96600379  0.06290152  0.96804955 -0.25043179
 2909.4  0.94444444  0.96600356  0.06290541  0.96804957 -0.25043150
 2909.5  0.94444444  0.96600301  0.06291450  0.96804961 -0.25043123
 2909.6  0.94444444  0.96600209  0.06292911  0.96804964 -0.25043104
 2909.7  0.94444444  0.96600102  0.06294585  0.96804966 -0.25043096
 2909.8  0.94444444  0.96599991  0.06296334  0.96804969 -0.25043094
 2909.9  0.94444444  0.96599884  0.06297985  0.96804970 -0.25043104
 2910.0  0.94444444  0.96599793  0.06299378  0.96804970 -0.25043123
 2910.1  0.94444444  0.96599736  0.06300222  0.96804968 -0.25043147
 2910.2  0.94444444  0.96599712  0.06300586  0.96804967 -0.25043174
 2910.3  0.94444444  0.96599720  0.06300379  0.96804962 -0.25043203
 2910.4  0.94444444  0.96599769  0.06299598  0.96804960 -0.25043227
 2910.5  0.94444444  0.96599848  0.06298347  0.96804957 -0.25043246
 2910.6  0.94444444  0.96599942  0.06296871  0.96804955 -0.25043257
 2910.7  0.94444444  0.96600046  0.06295234  0.96804952 -0.25043260
 2910.8  0.94444444  0.96600150  0.06293646  0.96804953 -0.25043252
 2910.9  0.94444444  0.96600233  0.06292344  0.96804952 -0.25043237
 2911.0  0.94444444  0.96600293  0.06291445  0.96804953 -0.25043216
 2911.1  0.94444444  0.96600324  0.06290989  0.96804954 -0.25043191
 2911.2  0.94444444  0.96600321  0.06291087  0.96804958 -0.25043164
 2911.3  0.94444444  0.96600282  0.06291716  0.96804959 -0.25043142
 2911.4  0.94444444  0.96600218  0.06292739  0.96804962 -0.25043122
 2911.5  0.94444444  0.96600134  0.06294070  0.96804965 -0.25043110
 2911.6  0.94444444  0.96600038  0.06295576  0.96804967 -0.25043107
 2911.7  0.94444444  0.96599943  0.06297040  0.96804968 -0.25043112
 2911.8  0.94444444  0.96599862  0.06298293  0.96804968 -0.25043123
 2911.9  0.94444444  0.96599799  0.06299248  0.96804968 -0.25043142
 2912.0  0.94444444  0.96599764  0.06299757  0.96804966 -0.25043165
 2912.1  0.94444444  0.96599762  0.06299762  0.96804964 -0.25043189
 2912.2  0.94444444  0.96599790  0.06299304  0.96804962 -0.25043211
 2912.3  0.94444444  0.96599843  0.06298443  0.96804959 -0.25043230
 2912.4  0.94444444  0.96599919  0.06297242  0.96804957 -0.25043242
 2912.5  0.94444444  0.96600006  0.06295884  0.96804955 -0.25043247
 2912.6  0.94444444  0.96600093  0.06294531  0.96804953 -0.25043245
 2912.7  0.94444444  0.96600172  0.06293309  0.96804953 -0.25043235
 2912.8  0.94444444  0.96600235  0.06292357  0.96804954 -0.25043219
 2912.9  0.94444444  0.96600271  0.06291820  0.96804955 -0.25043199
 2913.0  0.94444444  0.96600280  0.06291706  0.96804956 -0.25043177
 2913.1  0.94444444  0.96600262  0.06292022  0.96804959 -0.25043156
 2913.2  0.94444444  0.96600216  0.06292750  0.96804961 -0.25043138
 2913.3  0.94444444  0.96600151  0.06293790  0.96804963 -0.25043125
 2913.4  0.94444444  0.96600074  0.06295000  0.96804965 -0.25043119
 2913.5  0.94444444  0.96599994  0.06296253  0.96804967 -0.25043119
 2913.6  0.94444444  0.96599918  0.06297418  0.96804967 -0.25043127
 2913.7  0.94444444  0.96599857  0.06298350  0.96804967 -0.25043141
 2913.8  0.94444444  0.96599817  0.06298947  0.96804966 -0.25043158
 2913.9  0.94444444  0.96599802  0.06299157  0.96804964 -0.25043178
 2914.0  0.94444444  0.96599813  0.06298961  0.96804962 -0.25043198
 2914.1  0.94444444  0.96599848  0.06298380  0.96804960 -0.25043216
 2914.2  0.94444444  0.96599905  0.06297483  0.96804958 -0.25043229
 2914.3  0.94444444  0.96599975  0.06296386  0.96804956 -0.25043236
 2914.4  0.94444444  0.96600049  0.06295223  0.96804955 -0.25043237
 2914.5  0.94444444  0.96600120  0.06294116  0.96804954 -0.25043232
 2914.6  0.94444444  0.96600181  0.06293180  0.96804954 -0.25043220
 2914.7  0.94444444  0.96600224  0.06292538  0.96804955 -0.25043204
 2914.8  0.94444444  0.96600243  0.06292274  0.96804956 -0.25043186
 2914.9  0.94444444  0.96600237  0.06292385  0.96804958 -0.25043168
 2915.0  0.94444444  0.96600210  0.06292833  0.96804960 -0.25043151
 2915.1  0.94444444  0.96600162  0.06293598  0.96804962 -0.25043137
 2915.2  0.94444444  0.96600099  0.06294593  0.96804964 -0.25043130
 2915.3  0.94444444  0.96600030  0.06295669  0.96804965 -0.25043128
 2915.4  0.94444444  0.96599964  0.06296697  0.96804966 -0.25043131
 2915.5  0.94444444  0.96599905  0.06297603  0.96804966 -0.25043140
 2915.6  0.94444444  0.96599861  0.06298271  0.96804965 -0.25043154
 2915.7  0.94444444  0.96599838  0.06298596  0.96804964 -0.25043171
 2915.8  0.94444444  0.96599839  0.06298576  0.96804963 -0.25043187
 2915.9  0.94444444  0.96599859  0.06298240  0.96804961 -0.25043203
 2916.0  0.94444444  0.96599898  0.06297605  0.96804959 -0.25043217
 2916.1  0.94444444  0.96599953  0.06296736  0.96804958 -0.25043225
 2916.2  0.94444444  0.96600016  0.06295752  0.96804956 -0.25043229
 2916.3  0.94444444  0.96600078  0.06294780  0.96804955 -0.25043227
 2916.4  0.94444444  0.96600135  0.06293907  0.96804955 -0.25043219
 2916.5  0.94444444  0.96600180  0.06293225  0.96804956 -0.25043207
 2916.6  0.94444444  0.96600206  0.06292841  0.96804957 -0.25043193
 2916.7  0.94444444  0.96600210  0.06292787  0.96804958 -0.25043177
 2916.8  0.94444444  0.96600196  0.06293030  0.96804959 -0.25043162
 2916.9  0.94444444  0.96600164  0.06293554  0.96804961 -0.25043149
 2917.0  0.94444444  0.96600115  0.06294327  0.96804963 -0.25043140
 2917.1  0.94444444  0.96600058  0.06295224  0.96804964 -0.25043136
 2917.2  0.94444444  0.96600001  0.06296117  0.96804965 -0.25043136
 2917.3  0.94444444  0.96599947  0.06296947  0.96804965 -0.25043142
 2917.4  0.94444444  0.96599902  0.06297637  0.96804965 -0.25043152
 2917.5  0.94444444  0.96599874  0.06298051  0.96804964 -0.25043166
 2917.6  0.94444444  0.96599866  0.06298154  0.96804963 -0.25043179
 2917.7  0.94444444  0.96599874  0.06298008  0.96804962 -0.25043194
 2917.8  0.94444444  0.96599899  0.06297592  0.96804959 -0.25043207
 2917.9  0.94444444  0.96599944  0.06296894  0.96804959 -0.25043216
 2918.0  0.94444444  0.96599996  0.06296082  0.96804958 -0.25043220
 2918.1  0.94444444  0.96600046  0.06295282  0.96804956 -0.25043221
 2918.2  0.94444444  0.96600098  0.06294475  0.96804956 -0.25043217
 2918.3  0.94444444  0.96600145  0.06293778  0.96804957 -0.25043207
 2918.4  0.94444444  0.96600171  0.06293378  0.96804957 -0.25043196
 2918.5  0.94444444  0.96600181  0.06293223  0.96804957 -0.25043184
 2918.6  0.94444444  0.96600181  0.06293264  0.96804959 -0.25043170
 2918.7  0.94444444  0.96600159  0.06293625  0.96804961 -0.25043157
 2918.8  0.94444444  0.96600119  0.06294245  0.96804961 -0.25043150
 2918.9  0.94444444  0.96600076  0.06294927  0.96804963 -0.25043144
 2919.0  0.94444444  0.96600030  0.06295665  0.96804965 -0.25043141
 2919.1  0.94444444  0.96599977  0.06296469  0.96804964 -0.25043145
 2919.2  0.94444444  0.96599934  0.06297116  0.96804964 -0.25043153
 2919.3  0.94444444  0.96599910  0.06297505  0.96804965 -0.25043162
 2919.4  0.94444444  0.96599893  0.06297753  0.96804964 -0.25043173
 2919.5  0.94444444  0.96599889  0.06297772  0.96804961 -0.25043188
 2919.6  0.94444444  0.96599910  0.06297444  0.96804961 -0.25043198
 2919.7  0.94444444  0.96599943  0.06296930  0.96804960 -0.25043206
 2919.8  0.94444444  0.96599978  0.06296366  0.96804958 -0.25043213
 2919.9  0.94444444  0.96600023  0.06295646  0.96804956 -0.25043216
 2920.0  0.94444444  0.96600074  0.06294875  0.96804958 -0.25043212
 2920.1  0.94444444  0.96600110  0.06294315  0.96804957 -0.25043207
 2920.2  0.94444444  0.96600137  0.06293889  0.96804956 -0.25043200
 2920.3  0.94444444  0.96600160  0.06293567  0.96804958 -0.25043187
 2920.4  0.94444444  0.96600163  0.06293546  0.96804959 -0.25043176
 2920.5  0.94444444  0.96600144  0.06293832  0.96804959 -0.25043166
 2920.6  0.94444444  0.96600122  0.06294181  0.96804960 -0.25043158
 2920.7  0.94444444  0.96600092  0.06294701  0.96804964 -0.25043149
 2920.8  0.94444444  0.96600043  0.06295425  0.96804962 -0.25043148
 2920.9  0.94444444  0.96600002  0.06296068  0.96804963 -0.25043150
 2921.0  0.94444444  0.96599969  0.06296591  0.96804964 -0.25043153
 2921.1  0.94444444  0.96599936  0.06297092  0.96804964 -0.25043160
 2921.2  0.94444444  0.96599913  0.06297423  0.96804962 -0.25043172
 2921.3  0.94444444  0.96599915  0.06297395  0.96804962 -0.25043181
 2921.4  0.94444444  0.96599922  0.06297281  0.96804962 -0.25043190
 2921.5  0.94444444  0.96599937  0.06296992  0.96804959 -0.25043201
 2921.6  0.94444444  0.96599972  0.06296470  0.96804959 -0.25043206
 2921.7  0.94444444  0.96600013  0.06295835  0.96804958 -0.25043209
 2921.8  0.94444444  0.96600046  0.06295320  0.96804958 -0.25043209
 2921.9  0.94444444  0.96600081  0.06294734  0.96804956 -0.25043208
 2922.0  0.94444444  0.96600118  0.06294227  0.96804959 -0.25043198
 2922.1  0.94444444  0.96600132  0.06293977  0.96804957 -0.25043191
 2922.2  0.94444444  0.96600138  0.06293903  0.96804958 -0.25043182
 2922.3  0.94444444  0.96600137  0.06293927  0.96804959 -0.25043172
 2922.4  0.94444444  0.96600122  0.06294209  0.96804962 -0.25043162
 2922.5  0.94444444  0.96600088  0.06294702  0.96804960 -0.25043158
 2922.6  0.94444444  0.96600061  0.06295156  0.96804963 -0.25043154
 2922.7  0.94444444  0.96600026  0.06295712  0.96804963 -0.25043152
 2922.8  0.94444444  0.96599988  0.06296279  0.96804963 -0.25043156
 2922.9  0.94444444  0.96599958  0.06296732  0.96804963 -0.25043162
 2923.0  0.94444444  0.96599944  0.06296960  0.96804963 -0.25043168
 2923.1  0.94444444  0.96599929  0.06297178  0.96804963 -0.25043176
 2923.2  0.94444444  0.96599931  0.06297116  0.96804960 -0.25043187
 2923.3  0.94444444  0.96599948  0.06296876  0.96804961 -0.25043193
 2923.4  0.94444444  0.96599970  0.06296505  0.96804959 -0.25043200
 2923.5  0.94444444  0.96599996  0.06296102  0.96804959 -0.25043204
 2923.6  0.94444444  0.96600031  0.06295532  0.96804957 -0.25043206
 2923.7  0.94444444  0.96600065  0.06295040  0.96804959 -0.25043202
 2923.8  0.94444444  0.96600089  0.06294640  0.96804957 -0.25043200
 2923.9  0.94444444  0.96600111  0.06294323  0.96804958 -0.25043193
 2924.0  0.94444444  0.96600124  0.06294119  0.96804958 -0.25043185
 2924.1  0.94444444  0.96600123  0.06294167  0.96804960 -0.25043176
 2924.2  0.94444444  0.96600111  0.06294335  0.96804959 -0.25043170
 2924.3  0.94444444  0.96600096  0.06294608  0.96804962 -0.25043162
 2924.4  0.94444444  0.96600068  0.06295032  0.96804961 -0.25043159
 2924.5  0.94444444  0.96600037  0.06295523  0.96804962 -0.25043157
 2924.6  0.94444444  0.96600008  0.06295959  0.96804962 -0.25043158
 2924.7  0.94444444  0.96599983  0.06296365  0.96804963 -0.25043161
 2924.8  0.94444444  0.96599959  0.06296711  0.96804962 -0.25043168
 2924.9  0.94444444  0.96599948  0.06296877  0.96804962 -0.25043174
 2925.0  0.94444444  0.96599947  0.06296894  0.96804962 -0.25043181
 2925.1  0.94444444  0.96599953  0.06296790  0.96804961 -0.25043189
 2925.2  0.94444444  0.96599968  0.06296541  0.96804960 -0.25043195
 2925.3  0.94444444  0.96599993  0.06296155  0.96804959 -0.25043199
 2925.4  0.94444444  0.96600019  0.06295748  0.96804959 -0.25043201
 2925.5  0.94444444  0.96600045  0.06295325  0.96804958 -0.25043201
 2925.6  0.94444444  0.96600072  0.06294915  0.96804958 -0.25043198
 2925.7  0.94444444  0.96600094  0.06294595  0.96804959 -0.25043193
 2925.8  0.94444444  0.96600104  0.06294426  0.96804958 -0.25043187
 2925.9  0.94444444  0.96600110  0.06294348  0.96804959 -0.25043180
 2926.0  0.94444444  0.96600106  0.06294422  0.96804960 -0.25043173
 2926.1  0.94444444  0.96600092  0.06294652  0.96804960 -0.25043168
 2926.2  0.94444444  0.96600072  0.06294963  0.96804961 -0.25043163
 2926.3  0.94444444  0.96600049  0.06295324  0.96804962 -0.25043161
 2926.4  0.94444444  0.96600023  0.06295739  0.96804962 -0.25043161
 2926.5  0.94444444  0.96599998  0.06296115  0.96804962 -0.25043163
 2926.6  0.94444444  0.96599979  0.06296413  0.96804962 -0.25043167
 2926.7  0.94444444  0.96599965  0.06296618  0.96804962 -0.25043172
 2926.8  0.94444444  0.96599958  0.06296714  0.96804962 -0.25043179
 2926.9  0.94444444  0.96599961  0.06296660  0.96804961 -0.25043185
 2927.0  0.94444444  0.96599972  0.06296484  0.96804961 -0.25043190
 2927.1  0.94444444  0.96599988  0.06296225  0.96804960 -0.25043195
 2927.2  0.94444444  0.96600010  0.06295887  0.96804959 -0.25043198
 2927.3  0.94444444  0.96600034  0.06295508  0.96804959 -0.25043198
 2927.4  0.94444444  0.96600056  0.06295165  0.96804959 -0.25043196
 2927.5  0.94444444  0.96600075  0.06294869  0.96804958 -0.25043193
 2927.6  0.94444444  0.96600090  0.06294647  0.96804959 -0.25043188
 2927.7  0.94444444  0.96600097  0.06294549  0.96804959 -0.25043183
 2927.8  0.94444444  0.96600096  0.06294571  0.96804960 -0.25043177
 2927.9  0.94444444  0.96600089  0.06294696  0.96804960 -0.25043172
 2928.0  0.94444444  0.96600074  0.06294924  0.96804961 -0.25043167
 2928.1  0.94444444  0.96600055  0.06295232  0.96804961 -0.25043165
 2928.2  0.94444444  0.96600034  0.06295563  0.96804962 -0.25043164
 2928.3  0.94444444  0.96600013  0.06295888  0.96804962 -0.25043164
 2928.4  0.94444444  0.96599994  0.06296183  0.96804962 -0.25043167
 2928.5  0.94444444  0.96599979  0.06296400  0.96804962 -0.25043172
 2928.6  0.94444444  0.96599972  0.06296510  0.96804962 -0.25043176
 2928.7  0.94444444  0.96599971  0.06296523  0.96804961 -0.25043182
 2928.8  0.94444444  0.96599976  0.06296428  0.96804961 -0.25043187
 2928.9  0.94444444  0.96599989  0.06296229  0.96804960 -0.25043191
 2929.0  0.94444444  0.96600005  0.06295965  0.96804960 -0.25043194
 2929.1  0.94444444  0.96600024  0.06295667  0.96804959 -0.25043195
 2929.2  0.94444444  0.96600044  0.06295355  0.96804959 -0.25043195
 2929.3  0.94444444  0.96600062  0.06295076  0.96804959 -0.25043192
 2929.4  0.94444444  0.96600076  0.06294866  0.96804959 -0.25043189
 2929.5  0.94444444  0.96600085  0.06294737  0.96804959 -0.25043185
 2929.6  0.94444444  0.96600087  0.06294714  0.96804960 -0.25043180
 2929.7  0.94444444  0.96600082  0.06294796  0.96804960 -0.25043175
 2929.8  0.94444444  0.96600072  0.06294960  0.96804960 -0.25043171
 2929.9  0.94444444  0.96600058  0.06295184  0.96804961 -0.25043168
 2930.0  0.94444444  0.96600041  0.06295439  0.96804961 -0.25043167
 2930.1  0.94444444  0.96600024  0.06295706  0.96804962 -0.25043167
 2930.2  0.94444444  0.96600008  0.06295955  0.96804962 -0.25043169
 2930.3  0.94444444  0.96599995  0.06296160  0.96804962 -0.25043171
 2930.4  0.94444444  0.96599986  0.06296296  0.96804962 -0.25043175
 2930.5  0.94444444  0.96599982  0.06296349  0.96804961 -0.25043179
 2930.6  0.94444444  0.96599984  0.06296315  0.96804961 -0.25043184
 2930.7  0.94444444  0.96599991  0.06296196  0.96804960 -0.25043187
 2930.8  0.94444444  0.96600003  0.06296006  0.96804960 -0.25043190
 2930.9  0.94444444  0.96600018  0.06295769  0.96804959 -0.25043192
 2931.0  0.94444444  0.96600034  0.06295514  0.96804959 -0.25043192
 2931.1  0.94444444  0.96600050  0.06295272  0.96804959 -0.25043191
 2931.2  0.94444444  0.96600063  0.06295069  0.96804959 -0.25043189
 2931.3  0.94444444  0.96600073  0.06294927  0.96804959 -0.25043185
 2931.4  0.94444444  0.96600077  0.06294863  0.96804959 -0.25043181
 2931.5  0.94444444  0.96600076  0.06294882  0.96804960 -0.25043177
 2931.6  0.94444444  0.96600070  0.06294983  0.96804960 -0.25043174
 2931.7  0.94444444  0.96600059  0.06295151  0.96804961 -0.25043171
 2931.8  0.94444444  0.96600046  0.06295363  0.96804961 -0.25043169
 2931.9  0.94444444  0.96600031  0.06295596  0.96804961 -0.25043169
 2932.0  0.94444444  0.96600017  0.06295824  0.96804962 -0.25043169
 2932.1  0.94444444  0.96600004  0.06296023  0.96804962 -0.25043171
 2932.2  0.94444444  0.96599994  0.06296169  0.96804961 -0.25043175
 2932.3  0.94444444  0.96599989  0.06296239  0.96804961 -0.25043178
 2932.4  0.94444444  0.96599989  0.06296231  0.96804961 -0.25043182
 2932.5  0.94444444  0.96599994  0.06296154  0.96804961 -0.25043185
 2932.6  0.94444444  0.96600002  0.06296020  0.96804960 -0.25043188
 2932.7  0.94444444  0.96600014  0.06295832  0.96804960 -0.25043190
 2932.8  0.94444444  0.96600028  0.06295614  0.96804959 -0.25043191
 2932.9  0.94444444  0.96600042  0.06295401  0.96804959 -0.25043190
 2933.0  0.94444444  0.96600054  0.06295216  0.96804959 -0.25043189
 2933.1  0.94444444  0.96600063  0.06295071  0.96804959 -0.25043186
 2933.2  0.94444444  0.96600069  0.06294982  0.96804959 -0.25043183
 2933.3  0.94444444  0.96600071  0.06294965  0.96804960 -0.25043180
 2933.4  0.94444444  0.96600068  0.06295016  0.96804960 -0.25043176
 2933.5  0.94444444  0.96600061  0.06295127  0.96804960 -0.25043174
 2933.6  0.94444444  0.96600051  0.06295283  0.96804961 -0.25043172
 2933.7  0.94444444  0.96600039  0.06295468  0.96804961 -0.25043170
 2933.8  0.94444444  0.96600027  0.06295662  0.96804961 -0.25043170
