 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 3791.7  1.50000000  0.96556478  0.06758969  0.96792753 -0.25117158
 3791.8  1.50000000  0.96557671  0.06742358  0.96792785 -0.25116985
 3791.9  1.50000000  0.96558462  0.06731726  0.96792834 -0.25116742
 3792.0  1.50000000  0.96558738  0.06728430  0.96792881 -0.25116478
 3792.1  1.50000000  0.96558502  0.06732465  0.96792925 -0.25116228
 3792.2  1.50000000  0.96557806  0.06742912  0.96792958 -0.25116032
 3792.3  1.50000000  0.96556786  0.06757744  0.96792975 -0.25115918
 3792.4  1.50000000  0.96555616  0.06774505  0.96792980 -0.25115894
 3792.5  1.50000000  0.96554472  0.06790584  0.96792965 -0.25115966
 3792.6  1.50000000  0.96553539  0.06803501  0.96792941 -0.25116110
 3792.7  1.50000000  0.96552936  0.06811542  0.96792905 -0.25116307
 3792.8  1.50000000  0.96552747  0.06813658  0.96792866 -0.25116520
 3792.9  1.50000000  0.96552976  0.06809914  0.96792830 -0.25116717
 3793.0  1.50000000  0.96553562  0.06801171  0.96792801 -0.25116870
 3793.1  1.50000000  0.96554404  0.06789023  0.96792788 -0.25116954
 3793.2  1.50000000  0.96555349  0.06775552  0.96792787 -0.25116966
 3793.3  1.50000000  0.96556256  0.06762825  0.96792801 -0.25116902
 3793.4  1.50000000  0.96556980  0.06752811  0.96792824 -0.25116781
 3793.5  1.50000000  0.96557428  0.06746814  0.96792853 -0.25116622
 3793.6  1.50000000  0.96557546  0.06745561  0.96792883 -0.25116451
 3793.7  1.50000000  0.96557333  0.06748966  0.96792909 -0.25116297
 3793.8  1.50000000  0.96556845  0.06756255  0.96792930 -0.25116179
 3793.9  1.50000000  0.96556163  0.06766141  0.96792940 -0.25116116
 3794.0  1.50000000  0.96555408  0.06776931  0.96792942 -0.25116113
 3794.1  1.50000000  0.96554692  0.06786980  0.96792932 -0.25116168
 3794.2  1.50000000  0.96554126  0.06794756  0.96792913 -0.25116269
 3794.3  1.50000000  0.96553787  0.06799224  0.96792889 -0.25116398
 3794.4  1.50000000  0.96553715  0.06799882  0.96792862 -0.25116534
 3794.5  1.50000000  0.96553909  0.06796820  0.96792841 -0.25116656
 3794.6  1.50000000  0.96554321  0.06790739  0.96792825 -0.25116746
 3794.7  1.50000000  0.96554879  0.06782701  0.96792819 -0.25116793
 3794.8  1.50000000  0.96555487  0.06774063  0.96792820 -0.25116790
 3794.9  1.50000000  0.96556051  0.06766156  0.96792829 -0.25116743
 3795.0  1.50000000  0.96556487  0.06760146  0.96792844 -0.25116659
 3795.1  1.50000000  0.96556736  0.06756843  0.96792862 -0.25116555
 3795.2  1.50000000  0.96556773  0.06756594  0.96792882 -0.25116446
 3795.3  1.50000000  0.96556602  0.06759286  0.96792899 -0.25116350
 3795.4  1.50000000  0.96556261  0.06764337  0.96792912 -0.25116281
 3795.5  1.50000000  0.96555810  0.06770859  0.96792918 -0.25116247
 3795.6  1.50000000  0.96555324  0.06777771  0.96792917 -0.25116253
 3795.7  1.50000000  0.96554878  0.06784000  0.96792909 -0.25116294
 3795.8  1.50000000  0.96554539  0.06788635  0.96792895 -0.25116363
 3795.9  1.50000000  0.96554353  0.06791056  0.96792879 -0.25116447
 3796.0  1.50000000  0.96554340  0.06791022  0.96792864 -0.25116534
 3796.1  1.50000000  0.96554492  0.06788669  0.96792851 -0.25116609
 3796.2  1.50000000  0.96554778  0.06784486  0.96792842 -0.25116662
 3796.3  1.50000000  0.96555144  0.06779206  0.96792838 -0.25116686
 3796.4  1.50000000  0.96555533  0.06773693  0.96792840 -0.25116679
 3796.5  1.50000000  0.96555882  0.06768798  0.96792846 -0.25116644
 3796.6  1.50000000  0.96556143  0.06765230  0.96792856 -0.25116587
 3796.7  1.50000000  0.96556279  0.06763465  0.96792869 -0.25116519
 3796.8  1.50000000  0.96556277  0.06763669  0.96792881 -0.25116450
 3796.9  1.50000000  0.96556145  0.06765708  0.96792892 -0.25116391
 3797.0  1.50000000  0.96555910  0.06769167  0.96792899 -0.25116350
 3797.1  1.50000000  0.96555613  0.06773442  0.96792902 -0.25116333
 3797.2  1.50000000  0.96555302  0.06777838  0.96792900 -0.25116341
 3797.3  1.50000000  0.96555027  0.06781676  0.96792894 -0.25116371
 3797.4  1.50000000  0.96554826  0.06784408  0.96792885 -0.25116418
 3797.5  1.50000000  0.96554727  0.06785677  0.96792876 -0.25116473
 3797.6  1.50000000  0.96554739  0.06785371  0.96792866 -0.25116528
 3797.7  1.50000000  0.96554854  0.06783622  0.96792858 -0.25116574
 3797.8  1.50000000  0.96555049  0.06780774  0.96792853 -0.25116605
 3797.9  1.50000000  0.96555289  0.06777321  0.96792850 -0.25116617
 3798.0  1.50000000  0.96555536  0.06773820  0.96792852 -0.25116609
 3798.1  1.50000000  0.96555752  0.06770809  0.96792857 -0.25116583
 3798.2  1.50000000  0.96555906  0.06768719  0.96792864 -0.25116545
 3798.3  1.50000000  0.96555977  0.06767819  0.96792872 -0.25116500
 3798.4  1.50000000  0.96555960  0.06768179  0.96792880 -0.25116457
 3798.5  1.50000000  0.96555861  0.06769676  0.96792886 -0.25116421
 3798.6  1.50000000  0.96555701  0.06772018  0.96792890 -0.25116398
 3798.7  1.50000000  0.96555506  0.06774803  0.96792891 -0.25116390
 3798.8  1.50000000  0.96555310  0.06777583  0.96792890 -0.25116397
 3798.9  1.50000000  0.96555141  0.06779937  0.96792886 -0.25116419
 3799.0  1.50000000  0.96555023  0.06781529  0.96792880 -0.25116450
 3799.1  1.50000000  0.96554973  0.06782159  0.96792874 -0.25116486
 3799.2  1.50000000  0.96554993  0.06781783  0.96792868 -0.25116520
 3799.3  1.50000000  0.96555077  0.06780513  0.96792862 -0.25116548
 3799.4  1.50000000  0.96555209  0.06778590  0.96792859 -0.25116566
 3799.5  1.50000000  0.96555366  0.06776344  0.96792858 -0.25116571
 3799.6  1.50000000  0.96555522  0.06774135  0.96792860 -0.25116564
 3799.7  1.50000000  0.96555655  0.06772297  0.96792864 -0.25116546
 3799.8  1.50000000  0.96555744  0.06771090  0.96792868 -0.25116520
 3799.9  1.50000000  0.96555779  0.06770662  0.96792874 -0.25116492
 3800.0  1.50000000  0.96555758  0.06771035  0.96792878 -0.25116464
 3800.1  1.50000000  0.96555686  0.06772109  0.96792882 -0.25116443
 3800.2  1.50000000  0.96555578  0.06773681  0.96792884 -0.25116429
 3800.3  1.50000000  0.96555452  0.06775486  0.96792885 -0.25116426
 3800.4  1.50000000  0.96555330  0.06777215  0.96792884 -0.25116433
 3800.5  1.50000000  0.96555227  0.06778634  0.96792881 -0.25116448
 3800.6  1.50000000  0.96555159  0.06779553  0.96792877 -0.25116469
 3800.7  1.50000000  0.96555134  0.06779846  0.96792873 -0.25116492
 3800.8  1.50000000  0.96555154  0.06779501  0.96792869 -0.25116513
 3800.9  1.50000000  0.96555214  0.06778605  0.96792866 -0.25116530
 3801.0  1.50000000  0.96555302  0.06777323  0.96792864 -0.25116540
 3801.1  1.50000000  0.96555404  0.06775873  0.96792864 -0.25116542
 3801.2  1.50000000  0.96555503  0.06774490  0.96792865 -0.25116536
 3801.3  1.50000000  0.96555583  0.06773380  0.96792868 -0.25116523
 3801.4  1.50000000  0.96555634  0.06772695  0.96792871 -0.25116506
 3801.5  1.50000000  0.96555649  0.06772518  0.96792874 -0.25116488
 3801.6  1.50000000  0.96555629  0.06772848  0.96792877 -0.25116471
 3801.7  1.50000000  0.96555579  0.06773605  0.96792879 -0.25116458
 3801.8  1.50000000  0.96555506  0.06774653  0.96792881 -0.25116450
 3801.9  1.50000000  0.96555425  0.06775819  0.96792881 -0.25116450
 3802.0  1.50000000  0.96555347  0.06776910  0.96792880 -0.25116455
 3802.1  1.50000000  0.96555285  0.06777766  0.96792878 -0.25116466
 3802.2  1.50000000  0.96555246  0.06778279  0.96792875 -0.25116479
 3802.3  1.50000000  0.96555236  0.06778377  0.96792872 -0.25116494
 3802.4  1.50000000  0.96555256  0.06778070  0.96792870 -0.25116507
 3802.5  1.50000000  0.96555298  0.06777444  0.96792868 -0.25116518
 3802.6  1.50000000  0.96555357  0.06776583  0.96792867 -0.25116523
 3802.7  1.50000000  0.96555424  0.06775652  0.96792868 -0.25116523
 3802.8  1.50000000  0.96555483  0.06774799  0.96792868 -0.25116519
 3802.9  1.50000000  0.96555533  0.06774117  0.96792870 -0.25116509
 3803.0  1.50000000  0.96555561  0.06773751  0.96792872 -0.25116498
 3803.1  1.50000000  0.96555566  0.06773699  0.96792873 -0.25116487
 3803.2  1.50000000  0.96555551  0.06773960  0.96792877 -0.25116475
 3803.3  1.50000000  0.96555513  0.06774510  0.96792877 -0.25116469
 3803.4  1.50000000  0.96555466  0.06775185  0.96792878 -0.25116465
 3803.5  1.50000000  0.96555414  0.06775947  0.96792879 -0.25116464
 3803.6  1.50000000  0.96555363  0.06776624  0.96792876 -0.25116470
 3803.7  1.50000000  0.96555329  0.06777126  0.96792877 -0.25116475
 3803.8  1.50000000  0.96555304  0.06777429  0.96792873 -0.25116486
 3803.9  1.50000000  0.96555305  0.06777415  0.96792873 -0.25116494
 3804.0  1.50000000  0.96555318  0.06777202  0.96792871 -0.25116503
 3804.1  1.50000000  0.96555348  0.06776749  0.96792869 -0.25116509
 3804.2  1.50000000  0.96555389  0.06776179  0.96792871 -0.25116511
 3804.3  1.50000000  0.96555427  0.06775605  0.96792868 -0.25116512
 3804.4  1.50000000  0.96555470  0.06775033  0.96792871 -0.25116507
 3804.5  1.50000000  0.96555496  0.06774676  0.96792871 -0.25116501
 3804.6  1.50000000  0.96555513  0.06774437  0.96792872 -0.25116495
 3804.7  1.50000000  0.96555514  0.06774465  0.96792875 -0.25116486
 3804.8  1.50000000  0.96555499  0.06774673  0.96792874 -0.25116481
 3804.9  1.50000000  0.96555477  0.06775021  0.96792877 -0.25116475
 3805.0  1.50000000  0.96555442  0.06775507  0.96792876 -0.25116474
 3805.1  1.50000000  0.96555411  0.06775948  0.96792876 -0.25116474
 3805.2  1.50000000  0.96555379  0.06776405  0.96792876 -0.25116477
 3805.3  1.50000000  0.96555357  0.06776684  0.96792874 -0.25116483
 3805.4  1.50000000  0.96555347  0.06776841  0.96792875 -0.25116487
 3805.5  1.50000000  0.96555345  0.06776823  0.96792872 -0.25116495
 3805.6  1.50000000  0.96555359  0.06776632  0.96792872 -0.25116499
 3805.7  1.50000000  0.96555377  0.06776357  0.96792871 -0.25116503
 3805.8  1.50000000  0.96555405  0.06775954  0.96792871 -0.25116504
 3805.9  1.50000000  0.96555431  0.06775593  0.96792871 -0.25116503
 3806.0  1.50000000  0.96555455  0.06775251  0.96792871 -0.25116501
 3806.1  1.50000000  0.96555472  0.06775027  0.96792873 -0.25116496
 3806.2  1.50000000  0.96555479  0.06774927  0.96792873 -0.25116492
 3806.3  1.50000000  0.96555480  0.06774937  0.96792874 -0.25116487
 3806.4  1.50000000  0.96555468  0.06775106  0.96792875 -0.25116483
 3806.5  1.50000000  0.96555452  0.06775341  0.96792875 -0.25116481
 3806.6  1.50000000  0.96555431  0.06775659  0.96792875 -0.25116479
 3806.7  1.50000000  0.96555409  0.06775955  0.96792875 -0.25116481
 3806.8  1.50000000  0.96555392  0.06776207  0.96792875 -0.25116482
 3806.9  1.50000000  0.96555378  0.06776390  0.96792874 -0.25116486
 3807.0  1.50000000  0.96555372  0.06776459  0.96792873 -0.25116490
 3807.1  1.50000000  0.96555373  0.06776438  0.96792873 -0.25116494
 3807.2  1.50000000  0.96555382  0.06776297  0.96792872 -0.25116497
 3807.3  1.50000000  0.96555397  0.06776095  0.96792872 -0.25116499
 3807.4  1.50000000  0.96555413  0.06775851  0.96792872 -0.25116499
 3807.5  1.50000000  0.96555431  0.06775610  0.96792872 -0.25116498
 3807.6  1.50000000  0.96555444  0.06775415  0.96792872 -0.25116497
 3807.7  1.50000000  0.96555455  0.06775274  0.96792873 -0.25116494
 3807.8  1.50000000  0.96555459  0.06775226  0.96792873 -0.25116491
 3807.9  1.50000000  0.96555457  0.06775256  0.96792874 -0.25116488
 3808.0  1.50000000  0.96555450  0.06775370  0.96792874 -0.25116485
 3808.1  1.50000000  0.96555438  0.06775537  0.96792874 -0.25116484
 3808.2  1.50000000  0.96555425  0.06775731  0.96792875 -0.25116483
 3808.3  1.50000000  0.96555411  0.06775923  0.96792874 -0.25116484
 3808.4  1.50000000  0.96555400  0.06776077  0.96792874 -0.25116486
 3808.5  1.50000000  0.96555392  0.06776183  0.96792874 -0.25116488
 3808.6  1.50000000  0.96555389  0.06776217  0.96792873 -0.25116491
 3808.7  1.50000000  0.96555391  0.06776185  0.96792873 -0.25116493
 3808.8  1.50000000  0.96555397  0.06776090  0.96792872 -0.25116495
 3808.9  1.50000000  0.96555407  0.06775952  0.96792872 -0.25116496
 3809.0  1.50000000  0.96555418  0.06775797  0.96792872 -0.25116496
 3809.1  1.50000000  0.96555429  0.06775645  0.96792872 -0.25116495
 3809.2  1.50000000  0.96555437  0.06775524  0.96792873 -0.25116494
 3809.3  1.50000000  0.96555443  0.06775444  0.96792873 -0.25116492
 3809.4  1.50000000  0.96555445  0.06775422  0.96792873 -0.25116490
 3809.5  1.50000000  0.96555443  0.06775453  0.96792874 -0.25116489
 3809.6  1.50000000  0.96555438  0.06775532  0.96792874 -0.25116487
 3809.7  1.50000000  0.96555430  0.06775645  0.96792874 -0.25116486
 3809.8  1.50000000  0.96555421  0.06775770  0.96792874 -0.25116486
 3809.9  1.50000000  0.96555413  0.06775890  0.96792874 -0.25116487
 3810.0  1.50000000  0.96555406  0.06775985  0.96792874 -0.25116488
 3810.1  1.50000000  0.96555402  0.06776037  0.96792873 -0.25116489
 3810.2  1.50000000  0.96555401  0.06776045  0.96792873 -0.25116491
 3810.3  1.50000000  0.96555403  0.06776020  0.96792873 -0.25116492
 3810.4  1.50000000  0.96555407  0.06775961  0.96792873 -0.25116493
 3810.5  1.50000000  0.96555412  0.06775878  0.96792873 -0.25116494
 3810.6  1.50000000  0.96555419  0.06775784  0.96792873 -0.25116494
 3810.7  1.50000000  0.96555426  0.06775691  0.96792873 -0.25116494
 3810.8  1.50000000  0.96555431  0.06775615  0.96792873 -0.25116493
 3810.9  1.50000000  0.96555435  0.06775566  0.96792873 -0.25116492
 3811.0  1.50000000  0.96555436  0.06775552  0.96792873 -0.25116490
 3811.1  1.50000000  0.96555435  0.06775572  0.96792874 -0.25116489
 3811.2  1.50000000  0.96555431  0.06775622  0.96792874 -0.25116488
 3811.3  1.50000000  0.96555426  0.06775695  0.96792874 -0.25116488
 3811.4  1.50000000  0.96555421  0.06775777  0.96792874 -0.25116488
 3811.5  1.50000000  0.96555415  0.06775855  0.96792874 -0.25116488
 3811.6  1.50000000  0.96555411  0.06775918  0.96792874 -0.25116489
 3811.7  1.50000000  0.96555408  0.06775956  0.96792873 -0.25116490
 3811.8  1.50000000  0.96555407  0.06775964  0.96792873 -0.25116491
 3811.9  1.50000000  0.96555408  0.06775942  0.96792873 -0.25116492
 3812.0  1.50000000  0.96555412  0.06775896  0.96792873 -0.25116493
 3812.1  1.50000000  0.96555416  0.06775832  0.96792873 -0.25116493
 3812.2  1.50000000  0.96555421  0.06775762  0.96792873 -0.25116493
 3812.3  1.50000000  0.96555425  0.06775696  0.96792873 -0.25116493
 3812.4  1.50000000  0.96555429  0.06775646  0.96792873 -0.25116492
 3812.5  1.50000000  0.96555431  0.06775619  0.96792873 -0.25116491
 3812.6  1.50000000  0.96555431  0.06775619  0.96792873 -0.25116490
 3812.7  1.50000000  0.96555430  0.06775645  0.96792873 -0.25116489
 3812.8  1.50000000  0.96555426  0.06775690  0.96792873 -0.25116489
 3812.9  1.50000000  0.96555423  0.06775742  0.96792874 -0.25116489
 3813.0  1.50000000  0.96555419  0.06775798  0.96792874 -0.25116488
 3813.1  1.50000000  0.96555415  0.06775852  0.96792874 -0.25116489
 3813.2  1.50000000  0.96555412  0.06775886  0.96792873 -0.25116490
 3813.3  1.50000000  0.96555412  0.06775899  0.96792873 -0.25116490
 3813.4  1.50000000  0.96555412  0.06775901  0.96792873 -0.25116491
 3813.5  1.50000000  0.96555413  0.06775880  0.96792873 -0.25116492
 3813.6  1.50000000  0.96555416  0.06775840  0.96792873 -0.25116492
 3813.7  1.50000000  0.96555418  0.06775799  0.96792873 -0.25116492
 3813.8  1.50000000  0.96555421  0.06775756  0.96792873 -0.25116492
 3813.9  1.50000000  0.96555424  0.06775722  0.96792873 -0.25116492
 3814.0  1.50000000  0.96555425  0.06775704  0.96792873 -0.25116491
 3814.1  1.50000000  0.96555426  0.06775691  0.96792873 -0.25116491
 3814.2  1.50000000  0.96555426  0.06775691  0.96792873 -0.25116490
 3814.3  1.50000000  0.96555425  0.06775703  0.96792873 -0.25116490
 3814.4  1.50000000  0.96555424  0.06775724  0.96792873 -0.25116490
 3814.5  1.50000000  0.96555422  0.06775751  0.96792873 -0.25116489
 3814.6  1.50000000  0.96555420  0.06775780  0.96792873 -0.25116489
 3814.7  1.50000000  0.96555418  0.06775805  0.96792873 -0.25116490
 3814.8  1.50000000  0.96555417  0.06775825  0.96792873 -0.25116490
 3814.9  1.50000000  0.96555416  0.06775838  0.96792873 -0.25116490
 3815.0  1.50000000  0.96555416  0.06775841  0.96792873 -0.25116491
 3815.1  1.50000000  0.96555416  0.06775836  0.96792873 -0.25116491
 3815.2  1.50000000  0.96555417  0.06775824  0.96792873 -0.25116491
 3815.3  1.50000000  0.96555418  0.06775808  0.96792873 -0.25116491
 3815.4  1.50000000  0.96555419  0.06775788  0.96792873 -0.25116491
 3815.5  1.50000000  0.96555421  0.06775769  0.96792873 -0.25116491
 3815.6  1.50000000  0.96555422  0.06775750  0.96792873 -0.25116491
 3815.7  1.50000000  0.96555423  0.06775738  0.96792873 -0.25116491
 3815.8  1.50000000  0.96555424  0.06775729  0.96792873 -0.25116491
 3815.9  1.50000000  0.96555424  0.06775725  0.96792873 -0.25116490
 3816.0  1.50000000  0.96555424  0.06775729  0.96792873 -0.25116490
 3816.1  1.50000000  0.96555423  0.06775739  0.96792873 -0.25116490
 3816.2  1.50000000  0.96555422  0.06775753  0.96792873 -0.25116490
 3816.3  1.50000000  0.96555421  0.06775770  0.96792873 -0.25116490
 3816.4  1.50000000  0.96555419  0.06775789  0.96792873 -0.25116490
 3816.5  1.50000000  0.96555418  0.06775805  0.96792873 -0.25116490
 3816.6  1.50000000  0.96555417  0.06775817  0.96792873 -0.25116490
 3816.7  1.50000000  0.96555417  0.06775824  0.96792873 -0.25116490
 3816.8  1.50000000  0.96555417  0.06775823  0.96792873 -0.25116491
 3816.9  1.50000000  0.96555417  0.06775817  0.96792873 -0.25116491
 3817.0  1.50000000  0.96555418  0.06775805  0.96792873 -0.25116491
 3817.1  1.50000000  0.96555419  0.06775789  0.96792873 -0.25116491
 3817.2  1.50000000  0.96555420  0.06775772  0.96792873 -0.25116491
 3817.3  1.50000000  0.96555421  0.06775756  0.96792873 -0.25116491
 3817.4  1.50000000  0.96555422  0.06775744  0.96792873 -0.25116491
 3817.5  1.50000000  0.96555423  0.06775736  0.96792873 -0.25116491
 3817.6  1.50000000  0.96555423  0.06775733  0.96792873 -0.25116491
 3817.7  1.50000000  0.96555423  0.06775735  0.96792873 -0.25116490
 3817.8  1.50000000  0.96555423  0.06775742  0.96792873 -0.25116490
 3817.9  1.50000000  0.96555422  0.06775753  0.96792873 -0.25116490
 3818.0  1.50000000  0.96555421  0.06775764  0.96792873 -0.25116490
 3818.1  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116490
 3818.2  1.50000000  0.96555420  0.06775786  0.96792873 -0.25116490
 3818.3  1.50000000  0.96555419  0.06775794  0.96792873 -0.25116490
 3818.4  1.50000000  0.96555419  0.06775799  0.96792873 -0.25116490
 3818.5  1.50000000  0.96555418  0.06775801  0.96792873 -0.25116490
 3818.6  1.50000000  0.96555419  0.06775800  0.96792873 -0.25116491
 3818.7  1.50000000  0.96555419  0.06775796  0.96792873 -0.25116491
 3818.8  1.50000000  0.96555419  0.06775790  0.96792873 -0.25116491
 3818.9  1.50000000  0.96555420  0.06775783  0.96792873 -0.25116491
 3819.0  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3819.1  1.50000000  0.96555421  0.06775770  0.96792873 -0.25116491
 3819.2  1.50000000  0.96555421  0.06775765  0.96792873 -0.25116491
 3819.3  1.50000000  0.96555421  0.06775762  0.96792873 -0.25116491
 3819.4  1.50000000  0.96555421  0.06775760  0.96792873 -0.25116491
 3819.5  1.50000000  0.96555421  0.06775761  0.96792873 -0.25116490
 3819.6  1.50000000  0.96555421  0.06775763  0.96792873 -0.25116490
 3819.7  1.50000000  0.96555421  0.06775766  0.96792873 -0.25116490
 3819.8  1.50000000  0.96555421  0.06775770  0.96792873 -0.25116490
 3819.9  1.50000000  0.96555420  0.06775774  0.96792873 -0.25116490
 3820.0  1.50000000  0.96555420  0.06775778  0.96792873 -0.25116490
 3820.1  1.50000000  0.96555420  0.06775781  0.96792873 -0.25116490
 3820.2  1.50000000  0.96555420  0.06775783  0.96792873 -0.25116490
 3820.3  1.50000000  0.96555420  0.06775784  0.96792873 -0.25116491
 3820.4  1.50000000  0.96555420  0.06775784  0.96792873 -0.25116491
 3820.5  1.50000000  0.96555420  0.06775783  0.96792873 -0.25116491
 3820.6  1.50000000  0.96555420  0.06775781  0.96792873 -0.25116491
 3820.7  1.50000000  0.96555420  0.06775779  0.96792873 -0.25116491
 3820.8  1.50000000  0.96555420  0.06775777  0.96792873 -0.25116491
 3820.9  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
