 # AA:        55012.996369532404     
 # FLEGG:     89803.391421253225     
 # AF0:     -6.22068574088730716E-002
 # CPAR:      600.01081710162225     
 # Diff:     8.55074003082074152E-002
 # TF:       2.67659842047282238E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.23703703703703577     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 7246.3  1.25000000  0.96702773  0.01405111  0.96712980 -0.25447451
 7246.4  1.25000000  0.96702776  0.01404680  0.96712978 -0.25447460
 7246.5  1.25000000  0.96702782  0.01404207  0.96712976 -0.25447466
 7246.6  1.25000000  0.96702788  0.01403709  0.96712976 -0.25447469
 7246.7  1.25000000  0.96702796  0.01403204  0.96712976 -0.25447469
 7246.8  1.25000000  0.96702804  0.01402709  0.96712977 -0.25447465
 7246.9  1.25000000  0.96702812  0.01402240  0.96712978 -0.25447459
 7247.0  1.25000000  0.96702821  0.01401814  0.96712981 -0.25447450
 7247.1  1.25000000  0.96702829  0.01401441  0.96712984 -0.25447440
 7247.2  1.25000000  0.96702837  0.01401133  0.96712987 -0.25447427
 7247.3  1.25000000  0.96702844  0.01400899  0.96712991 -0.25447414
 7247.4  1.25000000  0.96702850  0.01400744  0.96712995 -0.25447399
 7247.5  1.25000000  0.96702855  0.01400670  0.96712998 -0.25447385
 7247.6  1.25000000  0.96702859  0.01400678  0.96713002 -0.25447370
 7247.7  1.25000000  0.96702861  0.01400765  0.96713006 -0.25447357
 7247.8  1.25000000  0.96702862  0.01400926  0.96713009 -0.25447344
 7247.9  1.25000000  0.96702862  0.01401153  0.96713012 -0.25447333
 7248.0  1.25000000  0.96702860  0.01401437  0.96713014 -0.25447324
 7248.1  1.25000000  0.96702857  0.01401766  0.96713016 -0.25447318
 7248.2  1.25000000  0.96702853  0.01402126  0.96713017 -0.25447313
 7248.3  1.25000000  0.96702848  0.01402505  0.96713018 -0.25447311
 7248.4  1.25000000  0.96702842  0.01402889  0.96713017 -0.25447311
 7248.5  1.25000000  0.96702836  0.01403265  0.96713017 -0.25447314
 7248.6  1.25000000  0.96702829  0.01403622  0.96713015 -0.25447318
 7248.7  1.25000000  0.96702823  0.01403947  0.96713014 -0.25447325
 7248.8  1.25000000  0.96702817  0.01404232  0.96713012 -0.25447333
 7248.9  1.25000000  0.96702811  0.01404468  0.96713009 -0.25447342
 7249.0  1.25000000  0.96702805  0.01404650  0.96713006 -0.25447352
 7249.1  1.25000000  0.96702801  0.01404771  0.96713004 -0.25447363
 7249.2  1.25000000  0.96702797  0.01404831  0.96713001 -0.25447374
 7249.3  1.25000000  0.96702794  0.01404828  0.96712998 -0.25447385
 7249.4  1.25000000  0.96702792  0.01404766  0.96712995 -0.25447396
 7249.5  1.25000000  0.96702792  0.01404648  0.96712993 -0.25447405
 7249.6  1.25000000  0.96702792  0.01404479  0.96712991 -0.25447413
 7249.7  1.25000000  0.96702793  0.01404267  0.96712989 -0.25447420
 7249.8  1.25000000  0.96702796  0.01404020  0.96712987 -0.25447426
 7249.9  1.25000000  0.96702799  0.01403747  0.96712987 -0.25447429
 7250.0  1.25000000  0.96702802  0.01403459  0.96712986 -0.25447431
 7250.1  1.25000000  0.96702807  0.01403165  0.96712986 -0.25447431
 7250.2  1.25000000  0.96702811  0.01402876  0.96712987 -0.25447429
 7250.3  1.25000000  0.96702816  0.01402601  0.96712988 -0.25447426
 7250.4  1.25000000  0.96702821  0.01402351  0.96712989 -0.25447421
 7250.5  1.25000000  0.96702826  0.01402132  0.96712990 -0.25447415
 7250.6  1.25000000  0.96702830  0.01401950  0.96712992 -0.25447408
 7250.7  1.25000000  0.96702834  0.01401812  0.96712994 -0.25447400
 7250.8  1.25000000  0.96702838  0.01401719  0.96712996 -0.25447391
 7250.9  1.25000000  0.96702841  0.01401673  0.96712999 -0.25447383
 7251.0  1.25000000  0.96702843  0.01401674  0.96713001 -0.25447375
 7251.1  1.25000000  0.96702844  0.01401721  0.96713003 -0.25447367
 7251.2  1.25000000  0.96702845  0.01401810  0.96713005 -0.25447360
 7251.3  1.25000000  0.96702845  0.01401938  0.96713006 -0.25447353
 7251.4  1.25000000  0.96702844  0.01402099  0.96713008 -0.25447348
 7251.5  1.25000000  0.96702842  0.01402287  0.96713009 -0.25447344
 7251.6  1.25000000  0.96702840  0.01402493  0.96713010 -0.25447341
 7251.7  1.25000000  0.96702837  0.01402713  0.96713010 -0.25447340
 7251.8  1.25000000  0.96702834  0.01402936  0.96713010 -0.25447340
 7251.9  1.25000000  0.96702830  0.01403155  0.96713010 -0.25447341
 7252.0  1.25000000  0.96702827  0.01403364  0.96713009 -0.25447344
 7252.1  1.25000000  0.96702823  0.01403555  0.96713008 -0.25447347
 7252.2  1.25000000  0.96702819  0.01403722  0.96713007 -0.25447352
 7252.3  1.25000000  0.96702816  0.01403861  0.96713006 -0.25447357
 7252.4  1.25000000  0.96702813  0.01403967  0.96713004 -0.25447363
 7252.5  1.25000000  0.96702810  0.01404038  0.96713002 -0.25447370
 7252.6  1.25000000  0.96702808  0.01404073  0.96713001 -0.25447376
 7252.7  1.25000000  0.96702806  0.01404071  0.96712999 -0.25447382
 7252.8  1.25000000  0.96702805  0.01404035  0.96712997 -0.25447388
 7252.9  1.25000000  0.96702805  0.01403966  0.96712996 -0.25447394
 7253.0  1.25000000  0.96702805  0.01403868  0.96712995 -0.25447399
 7253.1  1.25000000  0.96702806  0.01403746  0.96712994 -0.25447403
 7253.2  1.25000000  0.96702807  0.01403605  0.96712993 -0.25447406
 7253.3  1.25000000  0.96702808  0.01403450  0.96712992 -0.25447408
 7253.4  1.25000000  0.96702810  0.01403285  0.96712992 -0.25447409
 7253.5  1.25000000  0.96702813  0.01403118  0.96712992 -0.25447409
 7253.6  1.25000000  0.96702815  0.01402952  0.96712992 -0.25447408
 7253.7  1.25000000  0.96702818  0.01402796  0.96712993 -0.25447406
 7253.8  1.25000000  0.96702821  0.01402654  0.96712993 -0.25447403
 7253.9  1.25000000  0.96702824  0.01402529  0.96712994 -0.25447400
 7254.0  1.25000000  0.96702826  0.01402424  0.96712995 -0.25447396
 7254.1  1.25000000  0.96702829  0.01402343  0.96712996 -0.25447391
 7254.2  1.25000000  0.96702831  0.01402288  0.96712998 -0.25447386
 7254.3  1.25000000  0.96702833  0.01402260  0.96712999 -0.25447382
 7254.4  1.25000000  0.96702834  0.01402258  0.96713000 -0.25447377
 7254.5  1.25000000  0.96702835  0.01402283  0.96713001 -0.25447372
 7254.6  1.25000000  0.96702835  0.01402332  0.96713003 -0.25447368
 7254.7  1.25000000  0.96702835  0.01402403  0.96713004 -0.25447365
 7254.8  1.25000000  0.96702835  0.01402493  0.96713004 -0.25447362
 7254.9  1.25000000  0.96702834  0.01402598  0.96713005 -0.25447359
 7255.0  1.25000000  0.96702832  0.01402714  0.96713005 -0.25447358
 7255.1  1.25000000  0.96702831  0.01402836  0.96713006 -0.25447357
 7255.2  1.25000000  0.96702829  0.01402962  0.96713006 -0.25447357
 7255.3  1.25000000  0.96702827  0.01403085  0.96713005 -0.25447357
 7255.4  1.25000000  0.96702825  0.01403204  0.96713005 -0.25447359
 7255.5  1.25000000  0.96702823  0.01403314  0.96713004 -0.25447361
 7255.6  1.25000000  0.96702821  0.01403411  0.96713004 -0.25447363
 7255.7  1.25000000  0.96702819  0.01403493  0.96713003 -0.25447366
 7255.8  1.25000000  0.96702817  0.01403557  0.96713002 -0.25447369
 7255.9  1.25000000  0.96702815  0.01403601  0.96713001 -0.25447373
 7256.0  1.25000000  0.96702814  0.01403625  0.96713000 -0.25447377
 7256.1  1.25000000  0.96702813  0.01403629  0.96712999 -0.25447380
 7256.2  1.25000000  0.96702812  0.01403614  0.96712998 -0.25447384
 7256.3  1.25000000  0.96702812  0.01403581  0.96712998 -0.25447387
 7256.4  1.25000000  0.96702812  0.01403532  0.96712997 -0.25447390
 7256.5  1.25000000  0.96702812  0.01403468  0.96712996 -0.25447392
 7256.6  1.25000000  0.96702813  0.01403393  0.96712996 -0.25447394
 7256.7  1.25000000  0.96702814  0.01403308  0.96712995 -0.25447395
 7256.8  1.25000000  0.96702815  0.01403217  0.96712995 -0.25447396
 7256.9  1.25000000  0.96702816  0.01403125  0.96712995 -0.25447396
 7257.0  1.25000000  0.96702818  0.01403031  0.96712995 -0.25447396
 7257.1  1.25000000  0.96702819  0.01402941  0.96712995 -0.25447395
 7257.2  1.25000000  0.96702821  0.01402856  0.96712996 -0.25447394
 7257.3  1.25000000  0.96702822  0.01402777  0.96712996 -0.25447392
 7257.4  1.25000000  0.96702824  0.01402709  0.96712997 -0.25447390
 7257.5  1.25000000  0.96702825  0.01402653  0.96712997 -0.25447388
 7257.6  1.25000000  0.96702827  0.01402611  0.96712998 -0.25447385
 7257.7  1.25000000  0.96702828  0.01402585  0.96712999 -0.25447382
 7257.8  1.25000000  0.96702829  0.01402573  0.96713000 -0.25447379
 7257.9  1.25000000  0.96702829  0.01402578  0.96713000 -0.25447377
 7258.0  1.25000000  0.96702830  0.01402597  0.96713001 -0.25447374
 7258.1  1.25000000  0.96702830  0.01402631  0.96713002 -0.25447372
 7258.2  1.25000000  0.96702830  0.01402677  0.96713002 -0.25447370
 7258.3  1.25000000  0.96702829  0.01402734  0.96713003 -0.25447368
 7258.4  1.25000000  0.96702829  0.01402800  0.96713003 -0.25447367
 7258.5  1.25000000  0.96702828  0.01402871  0.96713003 -0.25447366
 7258.6  1.25000000  0.96702827  0.01402947  0.96713003 -0.25447365
 7258.7  1.25000000  0.96702826  0.01403023  0.96713003 -0.25447365
 7258.8  1.25000000  0.96702825  0.01403098  0.96713003 -0.25447366
 7258.9  1.25000000  0.96702823  0.01403169  0.96713003 -0.25447367
 7259.0  1.25000000  0.96702822  0.01403234  0.96713002 -0.25447368
 7259.1  1.25000000  0.96702821  0.01403291  0.96713002 -0.25447370
