 # AA:        55012.996369532404     
 # FLEGG:     89803.391421253225     
 # AF0:     -6.22068574088730716E-002
 # CPAR:      600.01081710162225     
 # Diff:     8.55074003082074152E-002
 # TF:       2.18001725853827796E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.55199999999996185     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
17713.3  3.00000000  0.94702707  0.18024638  0.96402750 -0.26550896
17713.4  3.00000000  0.94702719  0.18024570  0.96402749 -0.26550899
17713.5  3.00000000  0.94702733  0.18024489  0.96402749 -0.26550900
17713.6  3.00000000  0.94702750  0.18024401  0.96402748 -0.26550901
17713.7  3.00000000  0.94702767  0.18024308  0.96402748 -0.26550902
17713.8  3.00000000  0.94702785  0.18024215  0.96402748 -0.26550902
17713.9  3.00000000  0.94702803  0.18024124  0.96402749 -0.26550901
17714.0  3.00000000  0.94702820  0.18024037  0.96402749 -0.26550900
17714.1  3.00000000  0.94702835  0.18023958  0.96402750 -0.26550898
17714.2  3.00000000  0.94702849  0.18023888  0.96402750 -0.26550897
17714.3  3.00000000  0.94702862  0.18023827  0.96402751 -0.26550895
17714.4  3.00000000  0.94702872  0.18023777  0.96402752 -0.26550893
17714.5  3.00000000  0.94702880  0.18023737  0.96402752 -0.26550891
17714.6  3.00000000  0.94702887  0.18023707  0.96402753 -0.26550889
17714.7  3.00000000  0.94702891  0.18023688  0.96402753 -0.26550888
17714.8  3.00000000  0.94702893  0.18023677  0.96402754 -0.26550886
17714.9  3.00000000  0.94702894  0.18023675  0.96402754 -0.26550885
17715.0  3.00000000  0.94702894  0.18023681  0.96402755 -0.26550883
17715.1  3.00000000  0.94702892  0.18023692  0.96402755 -0.26550882
17715.2  3.00000000  0.94702889  0.18023708  0.96402755 -0.26550882
17715.3  3.00000000  0.94702885  0.18023729  0.96402755 -0.26550881
17715.4  3.00000000  0.94702881  0.18023751  0.96402756 -0.26550881
17715.5  3.00000000  0.94702876  0.18023776  0.96402756 -0.26550880
17715.6  3.00000000  0.94702872  0.18023801  0.96402756 -0.26550880
17715.7  3.00000000  0.94702867  0.18023826  0.96402756 -0.26550880
17715.8  3.00000000  0.94702862  0.18023850  0.96402755 -0.26550881
17715.9  3.00000000  0.94702858  0.18023872  0.96402755 -0.26550881
17716.0  3.00000000  0.94702854  0.18023892  0.96402755 -0.26550881
17716.1  3.00000000  0.94702850  0.18023910  0.96402755 -0.26550882
17716.2  3.00000000  0.94702847  0.18023925  0.96402755 -0.26550882
17716.3  3.00000000  0.94702845  0.18023937  0.96402755 -0.26550883
17716.4  3.00000000  0.94702843  0.18023946  0.96402755 -0.26550883
17716.5  3.00000000  0.94702841  0.18023953  0.96402754 -0.26550884
17716.6  3.00000000  0.94702840  0.18023957  0.96402754 -0.26550884
17716.7  3.00000000  0.94702840  0.18023959  0.96402754 -0.26550885
17716.8  3.00000000  0.94702840  0.18023959  0.96402754 -0.26550885
17716.9  3.00000000  0.94702840  0.18023956  0.96402754 -0.26550885
17717.0  3.00000000  0.94702841  0.18023953  0.96402754 -0.26550886
17717.1  3.00000000  0.94702842  0.18023948  0.96402754 -0.26550886
17717.2  3.00000000  0.94702843  0.18023942  0.96402754 -0.26550886
17717.3  3.00000000  0.94702844  0.18023935  0.96402754 -0.26550886
17717.4  3.00000000  0.94702845  0.18023929  0.96402754 -0.26550886
17717.5  3.00000000  0.94702847  0.18023922  0.96402754 -0.26550886
17717.6  3.00000000  0.94702848  0.18023915  0.96402754 -0.26550886
17717.7  3.00000000  0.94702849  0.18023909  0.96402754 -0.26550886
17717.8  3.00000000  0.94702850  0.18023902  0.96402754 -0.26550886
17717.9  3.00000000  0.94702852  0.18023897  0.96402754 -0.26550886
17718.0  3.00000000  0.94702853  0.18023892  0.96402754 -0.26550886
17718.1  3.00000000  0.94702853  0.18023888  0.96402754 -0.26550885
17718.2  3.00000000  0.94702854  0.18023884  0.96402754 -0.26550885
17718.3  3.00000000  0.94702855  0.18023882  0.96402754 -0.26550885
17718.4  3.00000000  0.94702855  0.18023880  0.96402754 -0.26550885
17718.5  3.00000000  0.94702855  0.18023879  0.96402754 -0.26550885
17718.6  3.00000000  0.94702855  0.18023879  0.96402754 -0.26550885
17718.7  3.00000000  0.94702855  0.18023879  0.96402754 -0.26550885
17718.8  3.00000000  0.94702855  0.18023880  0.96402754 -0.26550885
17718.9  3.00000000  0.94702855  0.18023881  0.96402754 -0.26550885
17719.0  3.00000000  0.94702854  0.18023883  0.96402754 -0.26550884
17719.1  3.00000000  0.94702854  0.18023886  0.96402754 -0.26550884
17719.2  3.00000000  0.94702854  0.18023888  0.96402754 -0.26550884
17719.3  3.00000000  0.94702853  0.18023890  0.96402754 -0.26550884
17719.4  3.00000000  0.94702853  0.18023893  0.96402754 -0.26550884
17719.5  3.00000000  0.94702852  0.18023896  0.96402754 -0.26550884
17719.6  3.00000000  0.94702852  0.18023898  0.96402754 -0.26550884
17719.7  3.00000000  0.94702851  0.18023900  0.96402754 -0.26550885
17719.8  3.00000000  0.94702851  0.18023902  0.96402754 -0.26550885
17719.9  3.00000000  0.94702851  0.18023904  0.96402754 -0.26550885
17720.0  3.00000000  0.94702850  0.18023906  0.96402754 -0.26550885
17720.1  3.00000000  0.94702850  0.18023907  0.96402754 -0.26550885
17720.2  3.00000000  0.94702850  0.18023909  0.96402754 -0.26550885
17720.3  3.00000000  0.94702849  0.18023910  0.96402754 -0.26550885
17720.4  3.00000000  0.94702849  0.18023910  0.96402754 -0.26550885
17720.5  3.00000000  0.94702849  0.18023910  0.96402754 -0.26550885
17720.6  3.00000000  0.94702849  0.18023910  0.96402754 -0.26550885
17720.7  3.00000000  0.94702849  0.18023909  0.96402754 -0.26550885
17720.8  3.00000000  0.94702849  0.18023909  0.96402754 -0.26550885
17720.9  3.00000000  0.94702850  0.18023908  0.96402754 -0.26550885
17721.0  3.00000000  0.94702850  0.18023907  0.96402754 -0.26550885
17721.1  3.00000000  0.94702850  0.18023906  0.96402754 -0.26550885
17721.2  3.00000000  0.94702850  0.18023905  0.96402754 -0.26550885
17721.3  3.00000000  0.94702851  0.18023903  0.96402754 -0.26550885
17721.4  3.00000000  0.94702851  0.18023902  0.96402754 -0.26550885
17721.5  3.00000000  0.94702851  0.18023900  0.96402754 -0.26550885
17721.6  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17721.7  3.00000000  0.94702852  0.18023898  0.96402754 -0.26550885
17721.8  3.00000000  0.94702852  0.18023896  0.96402754 -0.26550885
17721.9  3.00000000  0.94702852  0.18023895  0.96402754 -0.26550885
17722.0  3.00000000  0.94702852  0.18023894  0.96402754 -0.26550885
17722.1  3.00000000  0.94702852  0.18023894  0.96402754 -0.26550885
17722.2  3.00000000  0.94702853  0.18023893  0.96402754 -0.26550885
17722.3  3.00000000  0.94702853  0.18023892  0.96402754 -0.26550885
17722.4  3.00000000  0.94702853  0.18023892  0.96402754 -0.26550885
17722.5  3.00000000  0.94702853  0.18023892  0.96402754 -0.26550885
17722.6  3.00000000  0.94702853  0.18023892  0.96402754 -0.26550885
17722.7  3.00000000  0.94702853  0.18023892  0.96402754 -0.26550885
17722.8  3.00000000  0.94702853  0.18023893  0.96402754 -0.26550885
17722.9  3.00000000  0.94702853  0.18023893  0.96402754 -0.26550885
17723.0  3.00000000  0.94702852  0.18023894  0.96402754 -0.26550885
17723.1  3.00000000  0.94702852  0.18023894  0.96402754 -0.26550885
17723.2  3.00000000  0.94702852  0.18023895  0.96402754 -0.26550885
17723.3  3.00000000  0.94702852  0.18023896  0.96402754 -0.26550885
17723.4  3.00000000  0.94702852  0.18023897  0.96402754 -0.26550885
17723.5  3.00000000  0.94702852  0.18023897  0.96402754 -0.26550885
17723.6  3.00000000  0.94702852  0.18023898  0.96402754 -0.26550885
17723.7  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17723.8  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17723.9  3.00000000  0.94702851  0.18023900  0.96402754 -0.26550885
17724.0  3.00000000  0.94702851  0.18023901  0.96402754 -0.26550885
17724.1  3.00000000  0.94702851  0.18023901  0.96402754 -0.26550885
17724.2  3.00000000  0.94702851  0.18023902  0.96402754 -0.26550885
17724.3  3.00000000  0.94702851  0.18023902  0.96402754 -0.26550885
17724.4  3.00000000  0.94702851  0.18023902  0.96402754 -0.26550885
17724.5  3.00000000  0.94702851  0.18023902  0.96402754 -0.26550885
17724.6  3.00000000  0.94702851  0.18023902  0.96402754 -0.26550885
17724.7  3.00000000  0.94702851  0.18023902  0.96402754 -0.26550885
17724.8  3.00000000  0.94702851  0.18023902  0.96402754 -0.26550885
17724.9  3.00000000  0.94702851  0.18023902  0.96402754 -0.26550885
17725.0  3.00000000  0.94702851  0.18023902  0.96402754 -0.26550885
17725.1  3.00000000  0.94702851  0.18023902  0.96402754 -0.26550885
17725.2  3.00000000  0.94702851  0.18023902  0.96402754 -0.26550885
17725.3  3.00000000  0.94702851  0.18023901  0.96402754 -0.26550885
17725.4  3.00000000  0.94702851  0.18023901  0.96402754 -0.26550885
17725.5  3.00000000  0.94702851  0.18023901  0.96402754 -0.26550885
17725.6  3.00000000  0.94702851  0.18023901  0.96402754 -0.26550885
17725.7  3.00000000  0.94702851  0.18023900  0.96402754 -0.26550885
17725.8  3.00000000  0.94702851  0.18023900  0.96402754 -0.26550885
17725.9  3.00000000  0.94702851  0.18023900  0.96402754 -0.26550885
17726.0  3.00000000  0.94702851  0.18023900  0.96402754 -0.26550885
17726.1  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17726.2  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17726.3  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17726.4  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17726.5  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17726.6  3.00000000  0.94702851  0.18023898  0.96402754 -0.26550885
17726.7  3.00000000  0.94702852  0.18023898  0.96402754 -0.26550885
17726.8  3.00000000  0.94702852  0.18023898  0.96402754 -0.26550885
17726.9  3.00000000  0.94702852  0.18023898  0.96402754 -0.26550885
17727.0  3.00000000  0.94702852  0.18023898  0.96402754 -0.26550885
17727.1  3.00000000  0.94702852  0.18023898  0.96402754 -0.26550885
17727.2  3.00000000  0.94702852  0.18023898  0.96402754 -0.26550885
17727.3  3.00000000  0.94702852  0.18023898  0.96402754 -0.26550885
17727.4  3.00000000  0.94702852  0.18023898  0.96402754 -0.26550885
17727.5  3.00000000  0.94702852  0.18023898  0.96402754 -0.26550885
17727.6  3.00000000  0.94702852  0.18023898  0.96402754 -0.26550885
17727.7  3.00000000  0.94702852  0.18023898  0.96402754 -0.26550885
17727.8  3.00000000  0.94702852  0.18023898  0.96402754 -0.26550885
17727.9  3.00000000  0.94702852  0.18023898  0.96402754 -0.26550885
17728.0  3.00000000  0.94702852  0.18023898  0.96402754 -0.26550885
17728.1  3.00000000  0.94702852  0.18023898  0.96402754 -0.26550885
17728.2  3.00000000  0.94702852  0.18023898  0.96402754 -0.26550885
17728.3  3.00000000  0.94702852  0.18023898  0.96402754 -0.26550885
17728.4  3.00000000  0.94702852  0.18023898  0.96402754 -0.26550885
17728.5  3.00000000  0.94702852  0.18023898  0.96402754 -0.26550885
17728.6  3.00000000  0.94702852  0.18023898  0.96402754 -0.26550885
17728.7  3.00000000  0.94702852  0.18023899  0.96402754 -0.26550885
17728.8  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17728.9  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17729.0  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17729.1  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17729.2  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17729.3  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17729.4  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17729.5  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17729.6  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17729.7  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17729.8  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17729.9  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17730.0  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17730.1  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17730.2  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17730.3  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17730.4  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17730.5  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17730.6  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17730.7  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17730.8  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17730.9  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17731.0  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17731.1  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17731.2  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17731.3  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17731.4  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17731.5  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17731.6  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17731.7  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17731.8  3.00000000  0.94702851  0.18023898  0.96402754 -0.26550885
17731.9  3.00000000  0.94702851  0.18023898  0.96402754 -0.26550885
17732.0  3.00000000  0.94702852  0.18023898  0.96402754 -0.26550885
17732.1  3.00000000  0.94702852  0.18023898  0.96402754 -0.26550885
17732.2  3.00000000  0.94702852  0.18023898  0.96402754 -0.26550885
17732.3  3.00000000  0.94702852  0.18023898  0.96402754 -0.26550885
17732.4  3.00000000  0.94702852  0.18023898  0.96402754 -0.26550885
17732.5  3.00000000  0.94702852  0.18023898  0.96402754 -0.26550885
17732.6  3.00000000  0.94702852  0.18023898  0.96402754 -0.26550885
17732.7  3.00000000  0.94702852  0.18023898  0.96402754 -0.26550885
17732.8  3.00000000  0.94702852  0.18023898  0.96402754 -0.26550885
17732.9  3.00000000  0.94702852  0.18023898  0.96402754 -0.26550885
17733.0  3.00000000  0.94702852  0.18023898  0.96402754 -0.26550885
17733.1  3.00000000  0.94702852  0.18023898  0.96402754 -0.26550885
17733.2  3.00000000  0.94702852  0.18023898  0.96402754 -0.26550885
17733.3  3.00000000  0.94702852  0.18023898  0.96402754 -0.26550885
17733.4  3.00000000  0.94702852  0.18023898  0.96402754 -0.26550885
17733.5  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17733.6  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17733.7  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17733.8  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17733.9  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17734.0  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17734.1  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17734.2  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17734.3  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17734.4  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17734.5  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17734.6  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17734.7  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17734.8  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17734.9  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17735.0  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17735.1  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17735.2  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17735.3  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17735.4  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17735.5  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17735.6  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17735.7  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17735.8  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17735.9  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17736.0  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17736.1  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17736.2  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17736.3  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17736.4  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17736.5  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17736.6  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17736.7  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17736.8  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17736.9  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17737.0  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17737.1  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17737.2  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17737.3  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17737.4  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17737.5  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17737.6  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17737.7  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17737.8  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17737.9  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17738.0  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17738.1  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17738.2  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17738.3  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17738.4  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17738.5  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17738.6  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17738.7  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17738.8  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17738.9  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17739.0  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17739.1  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17739.2  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17739.3  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17739.4  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17739.5  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17739.6  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17739.7  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17739.8  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17739.9  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17740.0  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17740.1  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17740.2  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17740.3  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17740.4  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17740.5  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
